Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.467,0.0,20.164,2.941,59.302
6.475,0.0,20.168,2.945,59.395
6.484,0.0,20.164,2.944,59.363
6.495,0.0,20.164,2.942,59.322
6.504,0.0,20.168,2.94,59.294
6.512,0.0,20.164,2.944,59.363
6.52,0.0,20.168,2.941,59.314
6.528,0.0,20.168,2.948,59.455
6.536,0.0,20.168,2.937,59.233
6.546,0.0,20.168,2.945,59.395
6.555,0.0,20.164,2.938,59.242
6.563,0.0,20.168,2.949,59.475
6.572,0.0,20.164,2.939,59.262
6.58,0.0,20.164,2.947,59.423
6.588,0.0,20.164,2.936,59.202
6.596,0.0,20.164,2.948,59.443
6.606,0.0,20.164,2.944,59.363
6.615,0.0,20.164,2.947,59.423
6.624,0.0,20.164,2.941,59.302
6.633,0.0,20.164,2.939,59.262
6.641,0.0,20.164,2.94,59.282
6.649,0.0,20.164,2.941,59.302
6.659,0.0,20.168,2.944,59.375
6.668,0.0,20.164,2.939,59.262
6.677,0.0,20.164,2.944,59.363
6.686,0.0,20.168,2.94,59.294
6.694,0.0,20.164,2.945,59.383
6.703,0.0,20.168,2.939,59.274
6.711,0.0,20.164,2.945,59.383
6.722,0.0,20.168,2.942,59.334
6.731,0.0,20.168,2.939,59.274
6.739,0.0,20.164,2.945,59.383
6.748,0.0,20.164,2.937,59.222
6.756,0.0,20.164,2.943,59.343
6.764,0.0,20.168,2.938,59.254
6.774,0.0,20.164,2.944,59.363
6.783,0.0,20.164,2.939,59.262
6.791,0.0,20.164,2.945,59.383
6.8,0.0,20.164,2.937,59.222
6.808,0.0,20.168,2.943,59.354
6.816,0.0,20.164,2.94,59.282
6.824,0.0,20.168,2.946,59.415
6.835,0.0,20.168,2.941,59.314
6.844,0.0,20.168,2.945,59.395
6.853,0.0,20.164,2.94,59.282
6.861,0.0,20.168,2.944,59.375
6.869,0.0,20.168,2.944,59.375
6.878,0.0,20.164,2.941,59.302
6.888,0.0,20.164,2.942,59.322
6.897,0.0,20.164,2.939,59.262
6.905,0.0,20.168,2.942,59.334
6.914,0.0,20.164,2.944,59.363
6.923,0.0,20.164,2.943,59.343
6.931,0.0,20.164,2.94,59.282
6.94,0.0,20.164,2.942,59.322
6.951,0.0,20.168,2.942,59.334
6.96,0.0,20.164,2.942,59.322
6.968,0.0,20.168,2.943,59.354
6.976,0.0,20.164,2.944,59.363
6.984,0.0,20.164,2.943,59.343
6.992,0.0,20.168,2.937,59.233
7.003,0.0,20.164,2.946,59.403
7.011,0.0,20.168,2.944,59.375
7.02,0.0,20.164,2.94,59.282
7.028,0.0,20.164,2.94,59.282
7.036,0.0,20.168,2.942,59.334
7.045,0.0,20.168,2.939,59.274
7.054,0.0,20.164,2.945,59.383
7.063,0.0,20.164,2.944,59.363
7.073,0.0,20.164,2.942,59.322
7.081,0.0,20.164,2.944,59.363
7.089,0.0,20.164,2.943,59.343
7.098,0.0,20.168,2.945,59.395
7.107,0.0,20.164,2.942,59.322
7.117,0.0,20.164,2.942,59.322
7.127,0.0,20.164,2.937,59.222
7.135,0.0,20.16,2.946,59.391
7.145,0.0,20.164,2.937,59.222
7.153,0.0,20.164,2.947,59.423
7.162,0.0,20.164,2.938,59.242
7.171,0.0,20.168,2.943,59.354
7.181,0.0,20.164,2.94,59.282
7.19,0.0,20.164,2.94,59.282
7.199,0.0,20.168,2.942,59.334
7.208,0.0,20.164,2.942,59.322
7.216,0.0,20.164,2.942,59.322
7.225,0.0,20.168,2.94,59.294
7.235,0.0,20.164,2.944,59.363
7.244,0.0,20.164,2.941,59.302
7.252,0.0,20.164,2.947,59.423
7.261,0.0,20.164,2.945,59.383
7.27,0.0,20.168,2.944,59.375
7.278,0.0,20.164,2.944,59.363
7.288,0.0,20.164,2.944,59.363
7.297,0.0,20.164,2.946,59.403
7.306,0.0,20.168,2.941,59.314
7.314,0.0,20.164,2.945,59.383
7.323,0.0,20.168,2.939,59.274
7.331,0.0,20.164,2.939,59.262
7.34,0.0,20.164,2.943,59.343
7.35,0.0,20.168,2.949,59.475
7.359,0.0,20.164,2.942,59.322
7.368,0.0,20.164,2.946,59.403
7.376,0.0,20.16,2.943,59.331
7.385,0.0,20.164,2.947,59.423
7.393,0.0,20.164,2.947,59.423
7.403,0.0,20.164,2.947,59.423
7.412,0.0,20.168,2.945,59.395
7.421,0.0,20.164,2.939,59.262
7.429,0.0,20.164,2.942,59.322
7.437,0.0,20.168,2.941,59.314
7.446,0.0,20.164,2.942,59.322
7.454,0.0,20.168,2.938,59.254
7.464,0.0,20.164,2.945,59.383
7.473,0.0,20.164,2.937,59.222
7.482,0.0,20.16,2.95,59.472
7.49,0.0,20.168,2.938,59.254
7.498,0.0,20.168,2.947,59.435
7.506,0.0,20.164,2.941,59.302
7.516,0.0,20.168,2.949,59.475
7.525,0.0,20.168,2.944,59.375
7.534,0.0,20.164,2.944,59.363
7.542,0.0,20.168,2.944,59.375
7.55,0.0,20.164,2.938,59.242
7.559,0.0,20.168,2.944,59.375
7.568,0.0,20.168,2.941,59.314
7.578,0.0,20.164,2.947,59.423
7.587,0.0,20.168,2.936,59.213
7.596,0.0,20.164,2.947,59.423
7.604,0.0,20.164,2.939,59.262
7.613,0.0,20.168,2.946,59.415
7.621,0.0,20.164,2.946,59.403
7.631,0.0,20.164,2.945,59.383
7.64,0.0,20.164,2.94,59.282
7.649,0.0,20.164,2.939,59.262
7.657,0.0,20.168,2.946,59.415
7.665,0.0,20.164,2.94,59.282
7.674,0.0,20.164,2.943,59.343
7.682,0.0,20.164,2.941,59.302
7.692,0.0,20.164,2.943,59.343
7.7,0.0,20.164,2.943,59.343
7.709,0.0,20.164,2.944,59.363
7.717,0.0,20.164,2.936,59.202
7.725,0.0,20.168,2.948,59.455
7.733,0.0,20.164,2.943,59.343
7.743,0.0,20.168,2.943,59.354
7.752,0.0,20.164,2.941,59.302
7.761,0.0,20.168,2.941,59.314
7.769,0.0,20.164,2.944,59.363
7.777,0.0,20.164,2.944,59.363
7.786,0.0,20.164,2.944,59.363
7.794,0.0,20.164,2.943,59.343
7.805,0.0,20.164,2.944,59.363
7.813,0.0,20.164,2.938,59.242
7.822,0.0,20.164,2.942,59.322
7.83,0.0,20.168,2.944,59.375
7.839,0.0,20.164,2.939,59.262
7.847,0.0,20.164,2.939,59.262
7.856,0.0,20.168,2.946,59.415
7.865,0.0,20.164,2.939,59.262
7.874,0.0,20.168,2.947,59.435
7.882,0.0,20.164,2.94,59.282
7.89,0.0,20.164,2.941,59.302
7.898,0.0,20.168,2.939,59.274
7.906,0.0,20.168,2.947,59.435
7.916,0.0,20.164,2.938,59.242
7.925,0.0,20.164,2.944,59.363
7.933,0.0,20.164,2.943,59.343
7.942,0.0,20.164,2.944,59.363
7.95,0.0,20.164,2.944,59.363
7.959,0.0,20.164,2.945,59.383
7.969,0.0,20.164,2.943,59.343
7.978,0.0,20.164,2.938,59.242
7.987,0.0,20.168,2.944,59.375
7.996,0.0,20.164,2.938,59.242
8.004,0.0,20.164,2.945,59.383
8.012,0.0,20.164,2.939,59.262
8.02,0.0,20.168,2.94,59.294
8.03,0.0,20.168,2.939,59.274
8.039,0.0,20.164,2.945,59.383
8.047,0.0,20.164,2.939,59.262
8.056,0.0,20.168,2.942,59.334
8.064,0.0,20.164,2.945,59.383
8.072,0.0,20.168,2.945,59.395
8.08,0.0,20.164,2.941,59.302
8.09,0.0,20.164,2.947,59.423
8.098,0.0,20.164,2.942,59.322
8.107,0.0,20.164,2.942,59.322
8.115,0.0,20.164,2.947,59.423
8.123,0.0,20.164,2.943,59.343
8.131,0.0,20.164,2.94,59.282
8.141,0.0,20.164,2.946,59.403
8.15,0.0,20.164,2.94,59.282
8.158,0.0,20.164,2.94,59.282
8.166,0.0,20.164,2.944,59.363
8.175,0.0,20.168,2.938,59.254
8.184,0.0,20.164,2.945,59.383
8.192,0.0,20.164,2.941,59.302
8.202,0.0,20.164,2.943,59.343
8.211,0.0,20.168,2.936,59.213
8.219,0.0,20.164,2.946,59.403
8.228,0.0,20.164,2.942,59.322
8.236,0.0,20.164,2.947,59.423
8.245,0.0,20.168,2.945,59.395
8.253,0.0,20.164,2.943,59.343
8.263,0.0,20.164,2.943,59.343
8.272,0.0,20.164,2.946,59.403
8.281,0.0,20.168,2.946,59.415
8.289,0.0,20.164,2.94,59.282
8.297,0.0,20.164,2.943,59.343
8.305,0.0,20.168,2.94,59.294
8.316,0.0,20.164,2.939,59.262
8.325,0.0,20.164,2.94,59.282
8.333,0.0,20.168,2.945,59.395
8.342,0.0,20.168,2.941,59.314
8.35,0.0,20.164,2.947,59.423
8.359,0.0,20.164,2.941,59.302
8.367,0.0,20.164,2.95,59.484
8.377,0.0,20.168,2.945,59.395
8.387,0.0,20.164,2.945,59.383
8.395,0.0,20.164,2.942,59.322
8.403,0.0,20.164,2.938,59.242
8.412,0.0,20.164,2.944,59.363
8.42,0.0,20.164,2.94,59.282
8.43,0.0,20.164,2.944,59.363
8.439,0.0,20.16,2.937,59.21
8.448,0.0,20.168,2.947,59.435
8.456,0.0,20.168,2.939,59.274
8.464,0.0,20.164,2.947,59.423
8.473,0.0,20.164,2.941,59.302
8.481,0.0,20.164,2.947,59.423
8.491,0.0,20.164,2.942,59.322
8.5,0.0,20.168,2.952,59.536
8.508,0.0,20.164,2.941,59.302
8.517,0.0,20.164,2.945,59.383
8.525,0.0,20.164,2.944,59.363
8.534,0.0,20.164,2.941,59.302
8.543,0.0,20.164,2.944,59.363
8.553,0.0,20.164,2.942,59.322
8.561,0.0,20.164,2.948,59.443
8.57,0.0,20.164,2.939,59.262
8.578,0.0,20.164,2.947,59.423
8.587,0.0,20.164,2.939,59.262
8.595,0.0,20.168,2.949,59.475
8.605,0.0,20.164,2.938,59.242
8.614,0.0,20.164,2.947,59.423
8.623,0.0,20.168,2.942,59.334
8.631,0.0,20.164,2.946,59.403
8.639,0.0,20.168,2.945,59.395
8.648,0.0,20.164,2.946,59.403
8.657,0.0,20.164,2.943,59.343
8.666,0.0,20.168,2.938,59.254
8.674,0.0,20.16,2.943,59.331
8.683,0.0,20.164,2.943,59.343
8.691,0.0,20.164,2.943,59.343
8.699,0.0,20.164,2.937,59.222
8.707,0.0,20.164,2.949,59.464
8.718,0.0,20.164,2.939,59.262
8.727,0.0,20.164,2.948,59.443
8.735,0.0,20.164,2.938,59.242
8.744,0.0,20.164,2.942,59.322
8.752,0.0,20.168,2.941,59.314
8.761,0.0,20.164,2.947,59.423
8.77,0.0,20.164,2.937,59.222
8.78,0.0,20.164,2.942,59.322
8.788,0.0,20.164,2.944,59.363
8.797,0.0,20.164,2.939,59.262
8.805,0.0,20.168,2.944,59.375
8.814,0.0,20.164,2.941,59.302
8.822,0.0,20.164,2.943,59.343
8.833,0.0,20.164,2.939,59.262
8.842,0.0,20.168,2.942,59.334
8.85,0.0,20.164,2.937,59.222
8.859,0.0,20.164,2.949,59.464
8.867,0.0,20.164,2.94,59.282
8.875,0.0,20.164,2.942,59.322
8.884,0.0,20.168,2.941,59.314
8.894,0.0,20.164,2.944,59.363
8.902,0.0,20.164,2.946,59.403
8.91,0.0,20.164,2.944,59.363
8.919,0.0,20.168,2.942,59.334
8.927,0.0,20.164,2.942,59.322
8.935,0.0,20.168,2.947,59.435
8.945,0.0,20.164,2.94,59.282
8.954,0.0,20.164,2.944,59.363
8.963,0.0,20.164,2.937,59.222
8.972,0.0,20.168,2.944,59.375
8.98,0.0,20.164,2.94,59.282
8.988,0.0,20.16,2.945,59.371
8.997,0.0,20.168,2.941,59.314
9.007,0.0,20.168,2.942,59.334
9.016,0.0,20.164,2.942,59.322
9.025,0.0,20.164,2.946,59.403
9.033,0.0,20.168,2.944,59.375
9.042,0.0,20.168,2.946,59.415
9.05,0.0,20.164,2.943,59.343
9.061,0.0,20.164,2.94,59.282
9.07,0.0,20.164,2.943,59.343
9.078,0.0,20.168,2.941,59.314
9.086,0.0,20.168,2.944,59.375
9.095,0.0,20.164,2.937,59.222
9.103,0.0,20.168,2.944,59.375
9.112,0.0,20.168,2.942,59.334
9.121,0.0,20.168,2.944,59.375
9.13,0.0,20.164,2.938,59.242
9.138,0.0,20.168,2.945,59.395
9.15,0.0,20.164,2.945,59.383
9.158,0.0,20.164,2.936,59.202
9.167,0.0,20.164,2.944,59.363
9.176,0.0,20.164,2.941,59.302
9.186,0.0,20.164,2.944,59.363
9.194,0.0,20.164,2.941,59.302
9.203,0.0,20.164,2.941,59.302
9.211,0.0,20.164,2.937,59.222
9.22,0.0,20.168,2.947,59.435
9.23,0.0,20.164,2.944,59.363
9.239,0.0,20.168,2.947,59.435
9.247,0.0,20.168,2.941,59.314
9.257,0.0,20.168,2.939,59.274
9.265,0.0,20.168,2.946,59.415
9.273,0.0,20.16,2.94,59.27
9.283,0.0,20.168,2.942,59.334
9.293,0.0,20.168,2.939,59.274
9.302,0.0,20.168,2.947,59.435
9.31,0.0,20.164,2.94,59.282
9.318,0.0,20.164,2.947,59.423
9.326,0.0,20.164,2.939,59.262
9.334,0.0,20.164,2.946,59.403
9.344,0.0,20.164,2.942,59.322
9.353,0.0,20.168,2.948,59.455
9.362,0.0,20.16,2.942,59.311
9.37,0.0,20.168,2.945,59.395
9.378,0.0,20.168,2.943,59.354
9.386,0.0,20.164,2.947,59.423
9.395,0.0,20.168,2.944,59.375
9.405,0.0,20.164,2.942,59.322
9.414,0.0,20.168,2.942,59.334
9.422,0.0,20.164,2.939,59.262
9.431,0.0,20.168,2.945,59.395
9.439,0.0,20.164,2.939,59.262
9.448,0.0,20.164,2.95,59.484
9.458,0.0,20.168,2.94,59.294
9.467,0.0,20.164,2.946,59.403
9.476,0.0,20.164,2.944,59.363
9.485,0.0,20.168,2.941,59.314
9.493,0.0,20.168,2.944,59.375
9.501,0.0,20.164,2.947,59.423
9.51,0.0,20.168,2.942,59.334
9.521,0.0,20.164,2.94,59.282
9.529,0.0,20.168,2.944,59.375
9.538,0.0,20.168,2.943,59.354
9.546,0.0,20.164,2.949,59.464
9.554,0.0,20.164,2.939,59.262
9.562,0.0,20.164,2.945,59.383
9.572,0.0,20.164,2.941,59.302
9.581,0.0,20.168,2.949,59.475
9.589,0.0,20.168,2.941,59.314
9.598,0.0,20.168,2.95,59.496
9.606,0.0,20.168,2.943,59.354
9.614,0.0,20.164,2.948,59.443
9.623,0.0,20.168,2.943,59.354
9.633,0.0,20.164,2.939,59.262
9.642,0.0,20.168,2.944,59.375
9.651,0.0,20.168,2.94,59.294
9.659,0.0,20.168,2.944,59.375
9.668,0.0,20.164,2.941,59.302
9.676,0.0,20.164,2.945,59.383
9.687,0.0,20.164,2.939,59.262
9.696,0.0,20.164,2.947,59.423
9.704,0.0,20.164,2.939,59.262
9.713,0.0,20.168,2.948,59.455
9.721,0.0,20.168,2.946,59.415
9.729,0.0,20.164,2.946,59.403
9.738,0.0,20.164,2.941,59.302
9.748,0.0,20.164,2.941,59.302
9.757,0.0,20.164,2.944,59.363
9.765,0.0,20.164,2.943,59.343
9.773,0.0,20.164,2.945,59.383
9.782,0.0,20.168,2.939,59.274
9.79,0.0,20.16,2.942,59.311
9.8,0.0,20.164,2.942,59.322
9.808,0.0,20.164,2.945,59.383
9.817,0.0,20.168,2.937,59.233
9.825,0.0,20.164,2.945,59.383
9.833,0.0,20.168,2.942,59.334
9.842,0.0,20.164,2.944,59.363
9.85,0.0,20.168,2.938,59.254
9.86,0.0,20.168,2.946,59.415
9.869,0.0,20.164,2.944,59.363
9.878,0.0,20.164,2.945,59.383
9.886,0.0,20.164,2.949,59.464
9.895,0.0,20.16,2.943,59.331
9.904,0.0,20.168,2.945,59.395
9.914,0.0,20.168,2.941,59.314
9.923,0.0,20.164,2.943,59.343
9.932,0.0,20.164,2.944,59.363
9.941,0.0,20.164,2.945,59.383
9.949,0.0,20.164,2.938,59.242
9.957,0.0,20.164,2.945,59.383
9.966,0.0,20.164,2.941,59.302
9.976,0.0,20.164,2.942,59.322
9.985,0.0,20.164,2.949,59.464
9.994,0.0,20.164,2.944,59.363
10.002,0.0,20.164,2.943,59.343
10.01,0.0,20.168,2.94,59.294
10.018,0.0,20.164,2.944,59.363
10.028,0.0,20.164,2.94,59.282
10.037,0.0,20.164,2.944,59.363
10.045,0.0,20.168,2.94,59.294
10.054,0.0,20.168,2.944,59.375
10.062,0.0,20.164,2.94,59.282
10.071,0.0,20.164,2.944,59.363
10.08,0.0,20.164,2.941,59.302
10.09,0.0,20.164,2.943,59.343
10.099,0.0,20.164,2.945,59.383
10.108,0.0,20.164,2.944,59.363
10.116,0.0,20.168,2.944,59.375
10.124,0.0,20.168,2.944,59.375
10.133,0.0,20.164,2.944,59.363
10.144,0.0,20.164,2.937,59.222
10.153,0.0,20.164,2.942,59.322
10.161,0.0,20.168,2.943,59.354
10.169,0.0,20.164,2.944,59.363
10.177,0.0,20.164,2.938,59.242
10.185,0.0,20.168,2.944,59.375
10.194,0.0,20.164,2.944,59.363
10.203,0.0,20.164,2.944,59.363
10.212,0.0,20.164,2.938,59.242
10.22,0.0,20.164,2.947,59.423
10.229,0.0,20.168,2.943,59.354
10.237,0.0,20.164,2.949,59.464
10.245,0.0,20.164,2.943,59.343
10.254,0.0,20.164,2.945,59.383
10.264,0.0,20.168,2.944,59.375
10.273,0.0,20.16,2.945,59.371
10.281,0.0,20.164,2.944,59.363
10.289,0.0,20.168,2.943,59.354
10.297,0.0,20.164,2.944,59.363
10.306,0.0,20.164,2.936,59.202
10.316,0.0,20.168,2.944,59.375
10.325,0.0,20.164,2.942,59.322
10.333,0.0,20.164,2.946,59.403
10.342,0.0,20.168,2.94,59.294
10.35,0.0,20.164,2.947,59.423
10.358,0.0,20.168,2.94,59.294
10.368,0.0,20.168,2.948,59.455
10.378,0.0,20.168,2.944,59.375
10.386,0.0,20.168,2.948,59.455
10.394,0.0,20.164,2.943,59.343
10.403,0.0,20.164,2.944,59.363
10.411,0.0,20.164,2.943,59.343
10.419,0.0,20.164,2.949,59.464
10.429,0.0,20.164,2.942,59.322
10.438,0.0,20.164,2.939,59.262
10.446,0.0,20.168,2.944,59.375
10.454,0.0,20.164,2.943,59.343
10.462,0.0,20.168,2.944,59.375
10.47,0.0,20.164,2.94,59.282
10.48,0.0,20.164,2.945,59.383
10.489,0.0,20.164,2.942,59.322
10.498,0.0,20.164,2.952,59.524
10.506,0.0,20.164,2.938,59.242
10.514,0.0,20.168,2.944,59.375
10.523,0.0,20.168,2.94,59.294
10.532,0.0,20.168,2.95,59.496
10.542,0.0,20.164,2.939,59.262
10.55,0.0,20.164,2.947,59.423
10.559,0.0,20.164,2.944,59.363
10.568,0.0,20.164,2.938,59.242
10.576,0.0,20.164,2.945,59.383
10.584,0.0,20.164,2.938,59.242
10.593,0.0,20.164,2.941,59.302
10.603,0.0,20.168,2.941,59.314
10.612,0.0,20.164,2.944,59.363
10.62,0.0,20.164,2.939,59.262
10.628,0.0,20.164,2.949,59.464
10.637,0.0,20.164,2.94,59.282
10.645,0.0,20.168,2.946,59.415
10.655,0.0,20.164,2.939,59.262
10.663,0.0,20.168,2.947,59.435
10.672,0.0,20.164,2.947,59.423
10.68,0.0,20.164,2.947,59.423
10.688,0.0,20.164,2.943,59.343
10.696,0.0,20.168,2.947,59.435
10.705,0.0,20.168,2.944,59.375
10.714,0.0,20.168,2.946,59.415
10.724,0.0,20.164,2.942,59.322
10.732,0.0,20.168,2.94,59.294
10.74,0.0,20.168,2.946,59.415
10.749,0.0,20.164,2.939,59.262
10.757,0.0,20.168,2.944,59.375
10.767,0.0,20.164,2.939,59.262
10.776,0.0,20.164,2.942,59.322
10.785,0.0,20.164,2.941,59.302
10.794,0.0,20.168,2.946,59.415
10.802,0.0,20.168,2.941,59.314
10.81,0.0,20.164,2.945,59.383
10.819,0.0,20.164,2.937,59.222
10.829,0.0,20.164,2.945,59.383
10.838,0.0,20.164,2.946,59.403
10.846,0.0,20.16,2.943,59.331
10.854,0.0,20.164,2.943,59.343
10.863,0.0,20.168,2.941,59.314
10.871,0.0,20.168,2.946,59.415
10.881,0.0,20.164,2.944,59.363
10.889,0.0,20.164,2.944,59.363
10.898,0.0,20.164,2.941,59.302
10.906,0.0,20.164,2.946,59.403
10.914,0.0,20.168,2.941,59.314
10.922,0.0,20.168,2.942,59.334
10.931,0.0,20.164,2.939,59.262
10.94,0.0,20.164,2.946,59.403
10.95,0.0,20.168,2.941,59.314
10.958,0.0,20.168,2.945,59.395
10.966,0.0,20.168,2.941,59.314
10.975,0.0,20.164,2.944,59.363
10.983,0.0,20.164,2.944,59.363
10.993,0.0,20.164,2.946,59.403
11.002,0.0,20.168,2.946,59.415
11.011,0.0,20.164,2.941,59.302
11.02,0.0,20.164,2.945,59.383
11.028,0.0,20.168,2.939,59.274
11.036,0.0,20.164,2.948,59.443
11.045,0.0,20.164,2.942,59.322
11.055,0.0,20.168,2.944,59.375
11.064,0.0,20.164,2.943,59.343
11.072,0.0,20.164,2.943,59.343
11.08,0.0,20.164,2.94,59.282
11.088,0.0,20.164,2.947,59.423
11.096,0.0,20.168,2.94,59.294
11.106,0.0,20.164,2.945,59.383
11.115,0.0,20.168,2.944,59.375
11.123,0.0,20.164,2.946,59.403
11.132,0.0,20.164,2.944,59.363
11.14,0.0,20.164,2.946,59.403
11.148,0.0,20.168,2.943,59.354
11.156,0.0,20.164,2.943,59.343
11.166,0.0,20.168,2.946,59.415
11.175,0.0,20.168,2.946,59.415
11.184,0.0,20.164,2.942,59.322
11.192,0.0,20.164,2.939,59.262
11.201,0.0,20.168,2.946,59.415
11.209,0.0,20.164,2.942,59.322
11.219,0.0,20.164,2.945,59.383
11.228,0.0,20.168,2.942,59.334
11.237,0.0,20.164,2.945,59.383
11.246,0.0,20.164,2.943,59.343
11.254,0.0,20.164,2.949,59.464
11.263,0.0,20.164,2.943,59.343
11.271,0.0,20.164,2.949,59.464
11.281,0.0,20.164,2.943,59.343
11.29,0.0,20.168,2.94,59.294
11.299,0.0,20.164,2.948,59.443
11.307,0.0,20.164,2.941,59.302
11.315,0.0,20.164,2.943,59.343
11.324,0.0,20.164,2.942,59.322
11.333,0.0,20.164,2.945,59.383
11.342,0.0,20.164,2.94,59.282
11.351,0.0,20.164,2.951,59.504
11.359,0.0,20.164,2.938,59.242
11.368,0.0,20.164,2.949,59.464
11.376,0.0,20.164,2.941,59.302
11.384,0.0,20.164,2.951,59.504
11.395,0.0,20.168,2.945,59.395
11.405,0.0,20.164,2.949,59.464
11.413,0.0,20.164,2.943,59.343
11.421,0.0,20.164,2.937,59.222
11.43,0.0,20.164,2.945,59.383
11.438,0.0,20.164,2.942,59.322
11.448,0.0,20.168,2.945,59.395
11.457,0.0,20.164,2.939,59.262
11.466,0.0,20.168,2.947,59.435
11.474,0.0,20.164,2.942,59.322
11.483,0.0,20.164,2.947,59.423
11.491,0.0,20.168,2.941,59.314
11.499,0.0,20.168,2.944,59.375
11.509,0.0,20.168,2.946,59.415
11.518,0.0,20.164,2.945,59.383
11.526,0.0,20.164,2.945,59.383
11.535,0.0,20.164,2.942,59.322
11.543,0.0,20.168,2.944,59.375
11.551,0.0,20.164,2.943,59.343
11.561,0.0,20.164,2.946,59.403
11.57,0.0,20.168,2.941,59.314
11.578,0.0,20.164,2.943,59.343
11.587,0.0,20.168,2.937,59.233
11.595,0.0,20.164,2.945,59.383
11.603,0.0,20.168,2.943,59.354
11.611,0.0,20.164,2.945,59.383
11.621,0.0,20.168,2.94,59.294
11.63,0.0,20.164,2.946,59.403
11.638,0.0,20.164,2.939,59.262
11.647,0.0,20.164,2.949,59.464
11.655,0.0,20.168,2.94,59.294
11.663,0.0,20.168,2.949,59.475
11.673,0.0,20.164,2.939,59.262
11.682,0.0,20.168,2.948,59.455
11.69,0.0,20.168,2.945,59.395
11.699,0.0,20.168,2.947,59.435
11.707,0.0,20.164,2.942,59.322
11.715,0.0,20.164,2.94,59.282
11.723,0.0,20.164,2.942,59.322
11.734,0.0,20.168,2.943,59.354
11.742,0.0,20.168,2.943,59.354
11.751,0.0,20.164,2.939,59.262
11.759,0.0,20.164,2.942,59.322
11.768,0.0,20.168,2.94,59.294
11.776,0.0,20.168,2.945,59.395
11.785,0.0,20.168,2.941,59.314
11.795,0.0,20.164,2.943,59.343
11.803,0.0,20.164,2.945,59.383
11.811,0.0,20.168,2.948,59.455
11.821,0.0,20.168,2.946,59.415
11.83,0.0,20.168,2.945,59.395
11.838,0.0,20.168,2.944,59.375
11.848,0.0,20.164,2.941,59.302
11.858,0.0,20.168,2.945,59.395
11.867,0.0,20.164,2.941,59.302
11.875,0.0,20.164,2.946,59.403
11.884,0.0,20.168,2.941,59.314
11.893,0.0,20.168,2.945,59.395
11.903,0.0,20.164,2.94,59.282
11.912,0.0,20.164,2.944,59.363
11.922,0.0,20.168,2.948,59.455
11.931,0.0,20.164,2.942,59.322
11.939,0.0,20.168,2.943,59.354
11.948,0.0,20.164,2.94,59.282
11.957,0.0,20.168,2.945,59.395
11.968,0.0,20.168,2.94,59.294
11.977,0.0,20.168,2.944,59.375
11.985,0.0,20.168,2.947,59.435
11.994,0.0,20.168,2.94,59.294
12.003,0.0,20.164,2.944,59.363
12.011,0.0,20.164,2.939,59.262
12.022,0.0,20.168,2.943,59.354
12.031,0.0,20.164,2.943,59.343
12.04,0.0,20.168,2.947,59.435
12.049,0.0,20.164,2.938,59.242
12.058,0.0,20.168,2.944,59.375
12.066,0.0,20.168,2.946,59.415
12.076,0.0,20.168,2.945,59.395
12.086,0.0,20.168,2.944,59.375
12.095,0.0,20.164,2.943,59.343
12.104,0.0,20.164,2.947,59.423
12.112,0.0,20.164,2.941,59.302
12.121,0.0,20.164,2.943,59.343
12.131,0.0,20.168,2.941,59.314
12.141,0.0,20.164,2.946,59.403
12.15,0.0,20.164,2.944,59.363
12.158,0.0,20.164,2.941,59.302
12.167,0.0,20.164,2.946,59.403
12.176,0.0,20.164,2.941,59.302
12.184,0.0,20.168,2.945,59.395
12.195,0.0,20.164,2.94,59.282
12.204,0.0,20.164,2.947,59.423
12.213,0.0,20.164,2.946,59.403
12.222,0.0,20.164,2.946,59.403
12.231,0.0,20.168,2.945,59.395
12.24,0.0,20.168,2.95,59.496
12.25,0.0,20.164,2.944,59.363
12.259,0.0,20.168,2.942,59.334
12.268,0.0,20.164,2.95,59.484
12.277,0.0,20.168,2.94,59.294
12.285,0.0,20.164,2.946,59.403
12.294,0.0,20.168,2.941,59.314
12.303,0.0,20.168,2.95,59.496
12.313,0.0,20.164,2.946,59.403
12.322,0.0,20.164,2.947,59.423
12.331,0.0,20.168,2.944,59.375
12.339,0.0,20.164,2.944,59.363
12.348,0.0,20.164,2.946,59.403
12.356,0.0,20.164,2.94,59.282
12.366,0.0,20.164,2.946,59.403
12.376,0.0,20.168,2.939,59.274
12.385,0.0,20.168,2.947,59.435
12.394,0.0,20.16,2.944,59.351
12.402,0.0,20.164,2.95,59.484
12.411,0.0,20.164,2.946,59.403
12.422,0.0,20.164,2.948,59.443
12.431,0.0,20.168,2.943,59.354
12.44,0.0,20.164,2.937,59.222
12.449,0.0,20.164,2.946,59.403
12.458,0.0,20.164,2.941,59.302
12.466,0.0,20.168,2.949,59.475
12.476,0.0,20.164,2.939,59.262
12.486,0.0,20.164,2.946,59.403
12.495,0.0,20.168,2.944,59.375
12.504,0.0,20.164,2.94,59.282
12.512,0.0,20.164,2.943,59.343
12.521,0.0,20.168,2.945,59.395
12.53,0.0,20.164,2.945,59.383
12.54,0.0,20.168,2.939,59.274
12.549,0.0,20.164,2.95,59.484
12.557,0.0,20.164,2.942,59.322
12.566,0.0,20.168,2.948,59.455
12.574,0.0,20.164,2.941,59.302
12.583,0.0,20.168,2.947,59.435
