Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.399,0.0,20.172,2.954,59.588
6.407,0.0,20.168,2.942,59.334
6.415,0.0,20.172,2.953,59.568
6.424,0.0,20.172,2.943,59.366
6.433,0.0,20.168,2.956,59.617
6.442,0.0,20.168,2.949,59.475
6.451,0.0,20.168,2.946,59.415
6.459,0.0,20.172,2.949,59.487
6.467,0.0,20.168,2.95,59.496
6.475,0.0,20.168,2.95,59.496
6.484,0.0,20.168,2.95,59.496
6.494,0.0,20.168,2.946,59.415
6.502,0.0,20.168,2.943,59.354
6.511,0.0,20.168,2.948,59.455
6.519,0.0,20.168,2.946,59.415
6.528,0.0,20.164,2.948,59.443
6.535,0.0,20.168,2.945,59.395
6.545,0.0,20.172,2.945,59.407
6.554,0.0,20.168,2.945,59.395
6.563,0.0,20.168,2.952,59.536
6.571,0.0,20.168,2.944,59.375
6.579,0.0,20.168,2.951,59.516
6.588,0.0,20.168,2.944,59.375
6.595,0.0,20.172,2.952,59.548
6.605,0.0,20.168,2.94,59.294
6.614,0.0,20.168,2.955,59.596
6.622,0.0,20.168,2.945,59.395
6.63,0.0,20.168,2.952,59.536
6.638,0.0,20.172,2.949,59.487
6.647,0.0,20.168,2.948,59.455
6.655,0.0,20.168,2.948,59.455
6.664,0.0,20.172,2.951,59.528
6.673,0.0,20.168,2.948,59.455
6.682,0.0,20.172,2.946,59.427
6.69,0.0,20.172,2.948,59.467
6.698,0.0,20.168,2.944,59.375
6.707,0.0,20.168,2.948,59.455
6.715,0.0,20.168,2.948,59.455
6.725,0.0,20.168,2.948,59.455
6.733,0.0,20.168,2.944,59.375
6.742,0.0,20.168,2.953,59.556
6.75,0.0,20.168,2.941,59.314
6.759,0.0,20.168,2.95,59.496
6.767,0.0,20.168,2.943,59.354
6.775,0.0,20.168,2.949,59.475
6.785,0.0,20.172,2.948,59.467
6.794,0.0,20.164,2.952,59.524
6.802,0.0,20.168,2.95,59.496
6.811,0.0,20.168,2.945,59.395
6.819,0.0,20.168,2.95,59.496
6.827,0.0,20.168,2.947,59.435
6.835,0.0,20.168,2.946,59.415
6.845,0.0,20.172,2.944,59.386
6.853,0.0,20.172,2.947,59.447
6.862,0.0,20.172,2.944,59.386
6.87,0.0,20.168,2.951,59.516
6.878,0.0,20.168,2.945,59.395
6.886,0.0,20.172,2.944,59.386
6.895,0.0,20.168,2.946,59.415
6.904,0.0,20.172,2.944,59.386
6.913,0.0,20.168,2.945,59.395
6.922,0.0,20.172,2.949,59.487
6.93,0.0,20.168,2.943,59.354
6.938,0.0,20.168,2.949,59.475
6.947,0.0,20.164,2.946,59.403
6.956,0.0,20.172,2.949,59.487
6.965,0.0,20.172,2.946,59.427
6.974,0.0,20.168,2.95,59.496
6.983,0.0,20.172,2.946,59.427
6.991,0.0,20.168,2.946,59.415
6.999,0.0,20.168,2.951,59.516
7.007,0.0,20.168,2.945,59.395
7.017,0.0,20.168,2.949,59.475
7.026,0.0,20.172,2.944,59.386
7.034,0.0,20.168,2.949,59.475
7.043,0.0,20.168,2.945,59.395
7.051,0.0,20.168,2.947,59.435
7.059,0.0,20.168,2.944,59.375
7.067,0.0,20.172,2.948,59.467
7.077,0.0,20.168,2.945,59.395
7.085,0.0,20.172,2.949,59.487
7.094,0.0,20.172,2.941,59.326
7.102,0.0,20.168,2.95,59.496
7.11,0.0,20.172,2.944,59.386
7.118,0.0,20.168,2.946,59.415
7.126,0.0,20.172,2.946,59.427
7.136,0.0,20.172,2.948,59.467
7.145,0.0,20.172,2.942,59.346
7.153,0.0,20.168,2.948,59.455
7.162,0.0,20.168,2.945,59.395
7.17,0.0,20.168,2.947,59.435
7.178,0.0,20.168,2.949,59.475
7.187,0.0,20.168,2.951,59.516
7.197,0.0,20.172,2.948,59.467
7.206,0.0,20.168,2.945,59.395
7.214,0.0,20.168,2.945,59.395
7.222,0.0,20.168,2.943,59.354
7.231,0.0,20.172,2.951,59.528
7.239,0.0,20.168,2.947,59.435
7.248,0.0,20.172,2.946,59.427
7.257,0.0,20.172,2.947,59.447
7.265,0.0,20.168,2.945,59.395
7.273,0.0,20.172,2.944,59.386
7.281,0.0,20.168,2.949,59.475
7.29,0.0,20.168,2.944,59.375
7.298,0.0,20.168,2.947,59.435
7.307,0.0,20.168,2.945,59.395
7.316,0.0,20.172,2.954,59.588
7.324,0.0,20.168,2.941,59.314
7.332,0.0,20.164,2.953,59.544
7.34,0.0,20.168,2.946,59.415
7.349,0.0,20.168,2.954,59.576
7.356,0.0,20.172,2.944,59.386
7.366,0.0,20.172,2.954,59.588
7.375,0.0,20.168,2.942,59.334
7.383,0.0,20.172,2.954,59.588
7.391,0.0,20.168,2.944,59.375
7.399,0.0,20.172,2.951,59.528
7.407,0.0,20.172,2.942,59.346
7.416,0.0,20.168,2.955,59.596
7.425,0.0,20.168,2.947,59.435
7.434,0.0,20.172,2.952,59.548
7.442,0.0,20.168,2.945,59.395
7.45,0.0,20.172,2.953,59.568
7.459,0.0,20.168,2.949,59.475
7.467,0.0,20.168,2.954,59.576
7.475,0.0,20.172,2.945,59.407
7.485,0.0,20.164,2.943,59.343
7.493,0.0,20.172,2.949,59.487
7.501,0.0,20.172,2.948,59.467
7.51,0.0,20.172,2.947,59.447
7.518,0.0,20.168,2.946,59.415
7.526,0.0,20.172,2.95,59.507
7.535,0.0,20.168,2.947,59.435
7.544,0.0,20.168,2.949,59.475
7.553,0.0,20.168,2.943,59.354
7.561,0.0,20.168,2.948,59.455
7.569,0.0,20.172,2.948,59.467
7.578,0.0,20.172,2.95,59.507
7.586,0.0,20.172,2.944,59.386
7.595,0.0,20.172,2.948,59.467
7.604,0.0,20.172,2.944,59.386
7.613,0.0,20.168,2.951,59.516
7.622,0.0,20.172,2.949,59.487
7.63,0.0,20.172,2.95,59.507
7.638,0.0,20.168,2.948,59.455
7.647,0.0,20.168,2.953,59.556
7.656,0.0,20.172,2.951,59.528
7.665,0.0,20.168,2.944,59.375
7.674,0.0,20.168,2.95,59.496
7.682,0.0,20.164,2.942,59.322
7.691,0.0,20.172,2.949,59.487
7.699,0.0,20.168,2.945,59.395
7.707,0.0,20.168,2.948,59.455
7.717,0.0,20.168,2.942,59.334
7.726,0.0,20.168,2.952,59.536
7.734,0.0,20.172,2.944,59.386
7.743,0.0,20.172,2.953,59.568
7.751,0.0,20.172,2.946,59.427
7.76,0.0,20.168,2.947,59.435
7.768,0.0,20.168,2.945,59.395
7.778,0.0,20.168,2.952,59.536
7.787,0.0,20.172,2.95,59.507
7.795,0.0,20.172,2.947,59.447
7.804,0.0,20.168,2.95,59.496
7.812,0.0,20.168,2.946,59.415
7.82,0.0,20.168,2.951,59.516
7.829,0.0,20.168,2.95,59.496
7.839,0.0,20.168,2.948,59.455
7.848,0.0,20.168,2.944,59.375
7.856,0.0,20.168,2.948,59.455
7.864,0.0,20.172,2.945,59.407
7.873,0.0,20.168,2.947,59.435
7.881,0.0,20.172,2.945,59.407
7.89,0.0,20.172,2.945,59.407
7.899,0.0,20.172,2.947,59.447
7.908,0.0,20.168,2.952,59.536
7.922,0.0,20.168,2.948,59.455
7.93,0.0,20.172,2.944,59.386
7.939,0.0,20.168,2.951,59.516
7.947,0.0,20.172,2.941,59.326
7.957,0.0,20.168,2.951,59.516
7.966,0.0,20.172,2.945,59.407
7.974,0.0,20.172,2.95,59.507
7.983,0.0,20.168,2.953,59.556
7.991,0.0,20.168,2.947,59.435
7.999,0.0,20.168,2.947,59.435
8.008,0.0,20.172,2.948,59.467
8.018,0.0,20.168,2.949,59.475
8.026,0.0,20.168,2.943,59.354
8.035,0.0,20.168,2.947,59.435
8.043,0.0,20.172,2.944,59.386
8.051,0.0,20.172,2.947,59.447
8.059,0.0,20.168,2.947,59.435
8.068,0.0,20.168,2.947,59.435
8.077,0.0,20.172,2.944,59.386
8.086,0.0,20.168,2.95,59.496
8.094,0.0,20.168,2.945,59.395
8.102,0.0,20.168,2.948,59.455
8.11,0.0,20.168,2.942,59.334
8.118,0.0,20.172,2.95,59.507
8.128,0.0,20.172,2.944,59.386
8.137,0.0,20.168,2.951,59.516
8.145,0.0,20.168,2.942,59.334
8.154,0.0,20.168,2.947,59.435
8.162,0.0,20.168,2.947,59.435
8.17,0.0,20.168,2.95,59.496
8.179,0.0,20.168,2.944,59.375
8.189,0.0,20.168,2.947,59.435
8.197,0.0,20.168,2.949,59.475
8.206,0.0,20.168,2.948,59.455
8.214,0.0,20.168,2.949,59.475
8.222,0.0,20.172,2.947,59.447
8.231,0.0,20.172,2.947,59.447
8.24,0.0,20.164,2.953,59.544
8.249,0.0,20.172,2.947,59.447
8.258,0.0,20.168,2.947,59.435
8.266,0.0,20.168,2.95,59.496
8.274,0.0,20.168,2.943,59.354
8.283,0.0,20.168,2.948,59.455
8.291,0.0,20.168,2.943,59.354
8.301,0.0,20.168,2.955,59.596
8.309,0.0,20.168,2.942,59.334
8.318,0.0,20.172,2.953,59.568
8.326,0.0,20.172,2.943,59.366
8.334,0.0,20.168,2.955,59.596
8.342,0.0,20.168,2.944,59.375
8.35,0.0,20.168,2.953,59.556
8.36,0.0,20.172,2.943,59.366
8.368,0.0,20.172,2.953,59.568
8.377,0.0,20.172,2.951,59.528
8.385,0.0,20.168,2.95,59.496
8.393,0.0,20.168,2.95,59.496
8.402,0.0,20.172,2.95,59.507
8.41,0.0,20.172,2.952,59.548
8.42,0.0,20.168,2.951,59.516
8.429,0.0,20.172,2.951,59.528
8.437,0.0,20.172,2.942,59.346
8.446,0.0,20.168,2.948,59.455
8.454,0.0,20.172,2.946,59.427
8.462,0.0,20.172,2.947,59.447
8.471,0.0,20.168,2.945,59.395
8.481,0.0,20.172,2.952,59.548
8.49,0.0,20.172,2.945,59.407
8.498,0.0,20.168,2.954,59.576
8.506,0.0,20.172,2.947,59.447
8.515,0.0,20.172,2.951,59.528
8.523,0.0,20.168,2.943,59.354
8.532,0.0,20.168,2.956,59.617
8.541,0.0,20.164,2.946,59.403
8.549,0.0,20.172,2.953,59.568
8.558,0.0,20.168,2.948,59.455
8.566,0.0,20.168,2.952,59.536
8.574,0.0,20.172,2.951,59.528
8.582,0.0,20.164,2.95,59.484
8.592,0.0,20.168,2.947,59.435
8.6,0.0,20.168,2.943,59.354
8.609,0.0,20.168,2.951,59.516
8.618,0.0,20.172,2.944,59.386
8.626,0.0,20.172,2.949,59.487
8.634,0.0,20.172,2.944,59.386
8.642,0.0,20.168,2.95,59.496
8.653,0.0,20.172,2.944,59.386
8.661,0.0,20.168,2.954,59.576
8.67,0.0,20.172,2.943,59.366
8.679,0.0,20.168,2.951,59.516
8.687,0.0,20.172,2.947,59.447
8.695,0.0,20.168,2.952,59.536
8.704,0.0,20.168,2.945,59.395
8.714,0.0,20.172,2.952,59.548
8.723,0.0,20.168,2.946,59.415
8.731,0.0,20.168,2.945,59.395
8.739,0.0,20.168,2.95,59.496
8.747,0.0,20.172,2.947,59.447
8.755,0.0,20.172,2.948,59.467
8.765,0.0,20.168,2.948,59.455
8.773,0.0,20.168,2.947,59.435
8.782,0.0,20.168,2.945,59.395
8.79,0.0,20.168,2.948,59.455
8.798,0.0,20.172,2.942,59.346
8.807,0.0,20.168,2.948,59.455
8.814,0.0,20.172,2.946,59.427
8.824,0.0,20.168,2.946,59.415
8.833,0.0,20.168,2.944,59.375
8.842,0.0,20.172,2.948,59.467
8.85,0.0,20.168,2.943,59.354
8.858,0.0,20.172,2.949,59.487
8.867,0.0,20.172,2.944,59.386
8.875,0.0,20.172,2.949,59.487
8.885,0.0,20.168,2.945,59.395
8.894,0.0,20.168,2.947,59.435
8.902,0.0,20.168,2.952,59.536
8.911,0.0,20.168,2.944,59.375
8.919,0.0,20.168,2.947,59.435
8.928,0.0,20.172,2.945,59.407
8.936,0.0,20.168,2.949,59.475
8.946,0.0,20.172,2.946,59.427
8.955,0.0,20.168,2.946,59.415
8.963,0.0,20.168,2.943,59.354
8.971,0.0,20.168,2.946,59.415
8.979,0.0,20.172,2.947,59.447
8.987,0.0,20.172,2.948,59.467
8.995,0.0,20.168,2.944,59.375
9.005,0.0,20.168,2.949,59.475
9.014,0.0,20.172,2.947,59.447
9.023,0.0,20.168,2.953,59.556
9.031,0.0,20.168,2.941,59.314
9.04,0.0,20.168,2.95,59.496
9.048,0.0,20.168,2.944,59.375
9.056,0.0,20.168,2.951,59.516
9.066,0.0,20.168,2.95,59.496
9.075,0.0,20.168,2.95,59.496
9.084,0.0,20.168,2.946,59.415
9.092,0.0,20.168,2.944,59.375
9.1,0.0,20.172,2.951,59.528
9.109,0.0,20.168,2.945,59.395
9.117,0.0,20.172,2.949,59.487
9.127,0.0,20.172,2.942,59.346
9.136,0.0,20.168,2.95,59.496
9.144,0.0,20.168,2.946,59.415
9.153,0.0,20.168,2.951,59.516
9.161,0.0,20.168,2.946,59.415
9.169,0.0,20.168,2.946,59.415
9.177,0.0,20.172,2.945,59.407
9.187,0.0,20.172,2.949,59.487
9.196,0.0,20.168,2.949,59.475
9.204,0.0,20.168,2.947,59.435
9.213,0.0,20.172,2.945,59.407
9.221,0.0,20.168,2.951,59.516
9.229,0.0,20.168,2.948,59.455
9.237,0.0,20.168,2.952,59.536
9.247,0.0,20.172,2.947,59.447
9.255,0.0,20.172,2.952,59.548
9.263,0.0,20.168,2.95,59.496
9.272,0.0,20.168,2.95,59.496
9.28,0.0,20.168,2.946,59.415
9.288,0.0,20.168,2.951,59.516
9.297,0.0,20.172,2.951,59.528
9.306,0.0,20.168,2.944,59.375
9.315,0.0,20.168,2.948,59.455
9.323,0.0,20.172,2.944,59.386
9.332,0.0,20.168,2.948,59.455
9.34,0.0,20.168,2.947,59.435
9.349,0.0,20.168,2.947,59.435
9.358,0.0,20.172,2.944,59.386
9.367,0.0,20.172,2.951,59.528
9.376,0.0,20.168,2.945,59.395
9.384,0.0,20.168,2.952,59.536
9.393,0.0,20.168,2.944,59.375
9.401,0.0,20.168,2.953,59.556
9.409,0.0,20.168,2.946,59.415
9.419,0.0,20.168,2.952,59.536
9.428,0.0,20.168,2.95,59.496
9.436,0.0,20.172,2.944,59.386
9.445,0.0,20.172,2.946,59.427
9.453,0.0,20.168,2.949,59.475
9.461,0.0,20.168,2.949,59.475
9.469,0.0,20.172,2.95,59.507
9.479,0.0,20.168,2.947,59.435
9.487,0.0,20.168,2.942,59.334
9.496,0.0,20.168,2.949,59.475
9.504,0.0,20.168,2.944,59.375
9.512,0.0,20.168,2.949,59.475
9.521,0.0,20.172,2.942,59.346
9.529,0.0,20.172,2.949,59.487
9.539,0.0,20.168,2.942,59.334
9.548,0.0,20.168,2.955,59.596
9.556,0.0,20.172,2.948,59.467
9.565,0.0,20.168,2.952,59.536
9.573,0.0,20.168,2.944,59.375
9.581,0.0,20.172,2.954,59.588
9.59,0.0,20.168,2.947,59.435
9.6,0.0,20.168,2.953,59.556
9.609,0.0,20.168,2.947,59.435
9.617,0.0,20.172,2.946,59.427
9.625,0.0,20.172,2.949,59.487
9.633,0.0,20.168,2.95,59.496
9.641,0.0,20.168,2.946,59.415
9.65,0.0,20.172,2.953,59.568
9.659,0.0,20.172,2.951,59.528
9.668,0.0,20.168,2.946,59.415
9.676,0.0,20.168,2.949,59.475
9.684,0.0,20.172,2.944,59.386
9.692,0.0,20.168,2.95,59.496
9.7,0.0,20.168,2.944,59.375
9.71,0.0,20.172,2.949,59.487
9.718,0.0,20.172,2.942,59.346
9.728,0.0,20.168,2.952,59.536
9.736,0.0,20.168,2.944,59.375
9.744,0.0,20.172,2.951,59.528
9.752,0.0,20.168,2.943,59.354
9.761,0.0,20.172,2.949,59.487
9.771,0.0,20.168,2.947,59.435
9.78,0.0,20.168,2.951,59.516
9.788,0.0,20.172,2.949,59.487
9.797,0.0,20.172,2.949,59.487
9.805,0.0,20.172,2.948,59.467
9.814,0.0,20.168,2.948,59.455
9.821,0.0,20.168,2.948,59.455
9.832,0.0,20.168,2.945,59.395
9.841,0.0,20.172,2.945,59.407
9.849,0.0,20.172,2.944,59.386
9.857,0.0,20.168,2.946,59.415
9.865,0.0,20.168,2.947,59.435
9.873,0.0,20.172,2.944,59.386
9.881,0.0,20.168,2.945,59.395
9.891,0.0,20.168,2.946,59.415
9.9,0.0,20.168,2.946,59.415
9.908,0.0,20.168,2.95,59.496
9.916,0.0,20.172,2.945,59.407
9.924,0.0,20.168,2.949,59.475
9.933,0.0,20.172,2.944,59.386
9.941,0.0,20.172,2.949,59.487
9.95,0.0,20.168,2.944,59.375
9.959,0.0,20.168,2.949,59.475
9.968,0.0,20.168,2.949,59.475
9.976,0.0,20.168,2.949,59.475
9.984,0.0,20.172,2.952,59.548
9.993,0.0,20.168,2.948,59.455
10.001,0.0,20.172,2.946,59.427
10.011,0.0,20.168,2.943,59.354
10.02,0.0,20.168,2.95,59.496
10.028,0.0,20.172,2.947,59.447
10.037,0.0,20.168,2.947,59.435
10.045,0.0,20.168,2.945,59.395
10.053,0.0,20.172,2.947,59.447
10.062,0.0,20.168,2.947,59.435
10.072,0.0,20.172,2.951,59.528
10.081,0.0,20.168,2.944,59.375
10.089,0.0,20.168,2.947,59.435
10.097,0.0,20.168,2.947,59.435
10.105,0.0,20.172,2.95,59.507
10.113,0.0,20.168,2.945,59.395
10.123,0.0,20.168,2.947,59.435
10.132,0.0,20.168,2.948,59.455
10.14,0.0,20.168,2.949,59.475
10.148,0.0,20.168,2.951,59.516
10.156,0.0,20.168,2.947,59.435
10.165,0.0,20.172,2.946,59.427
10.172,0.0,20.172,2.949,59.487
10.182,0.0,20.168,2.949,59.475
10.191,0.0,20.168,2.949,59.475
10.2,0.0,20.172,2.948,59.467
10.208,0.0,20.164,2.944,59.363
10.216,0.0,20.168,2.948,59.455
10.225,0.0,20.168,2.946,59.415
10.233,0.0,20.168,2.947,59.435
10.243,0.0,20.168,2.944,59.375
10.252,0.0,20.168,2.951,59.516
10.26,0.0,20.168,2.947,59.435
10.269,0.0,20.172,2.951,59.528
10.277,0.0,20.168,2.945,59.395
10.285,0.0,20.168,2.952,59.536
10.293,0.0,20.172,2.945,59.407
10.304,0.0,20.168,2.952,59.536
10.313,0.0,20.168,2.951,59.516
10.321,0.0,20.172,2.952,59.548
10.329,0.0,20.172,2.95,59.507
10.337,0.0,20.168,2.951,59.516
10.346,0.0,20.168,2.95,59.496
10.354,0.0,20.168,2.948,59.455
10.363,0.0,20.168,2.949,59.475
10.372,0.0,20.172,2.942,59.346
10.38,0.0,20.168,2.95,59.496
10.389,0.0,20.168,2.944,59.375
10.397,0.0,20.172,2.949,59.487
10.405,0.0,20.172,2.943,59.366
10.413,0.0,20.168,2.95,59.496
10.423,0.0,20.168,2.944,59.375
10.432,0.0,20.168,2.953,59.556
10.44,0.0,20.168,2.943,59.354
10.449,0.0,20.164,2.951,59.504
10.457,0.0,20.172,2.945,59.407
10.465,0.0,20.168,2.953,59.556
10.474,0.0,20.168,2.944,59.375
10.484,0.0,20.168,2.949,59.475
10.492,0.0,20.168,2.949,59.475
10.501,0.0,20.168,2.953,59.556
10.51,0.0,20.168,2.951,59.516
10.518,0.0,20.168,2.951,59.516
10.526,0.0,20.168,2.949,59.475
10.536,0.0,20.172,2.952,59.548
10.545,0.0,20.172,2.95,59.507
10.553,0.0,20.168,2.945,59.395
10.561,0.0,20.168,2.948,59.455
10.57,0.0,20.168,2.944,59.375
10.578,0.0,20.164,2.943,59.343
10.586,0.0,20.172,2.945,59.407
10.595,0.0,20.172,2.946,59.427
10.604,0.0,20.172,2.944,59.386
10.612,0.0,20.168,2.95,59.496
10.621,0.0,20.168,2.949,59.475
10.629,0.0,20.172,2.948,59.467
10.637,0.0,20.168,2.946,59.415
10.645,0.0,20.168,2.951,59.516
10.655,0.0,20.168,2.943,59.354
10.664,0.0,20.168,2.955,59.596
10.673,0.0,20.164,2.948,59.443
10.681,0.0,20.168,2.95,59.496
10.689,0.0,20.168,2.946,59.415
10.698,0.0,20.172,2.954,59.588
10.707,0.0,20.172,2.95,59.507
10.716,0.0,20.168,2.947,59.435
10.725,0.0,20.172,2.948,59.467
10.733,0.0,20.168,2.944,59.375
10.741,0.0,20.168,2.946,59.415
10.75,0.0,20.172,2.948,59.467
10.758,0.0,20.168,2.947,59.435
10.768,0.0,20.168,2.944,59.375
10.777,0.0,20.172,2.948,59.467
10.785,0.0,20.172,2.946,59.427
10.793,0.0,20.168,2.95,59.496
10.801,0.0,20.168,2.944,59.375
10.81,0.0,20.172,2.948,59.467
10.818,0.0,20.172,2.945,59.407
10.828,0.0,20.168,2.95,59.496
10.836,0.0,20.172,2.942,59.346
10.844,0.0,20.172,2.947,59.447
10.853,0.0,20.168,2.949,59.475
10.861,0.0,20.168,2.949,59.475
10.869,0.0,20.168,2.945,59.395
10.878,0.0,20.168,2.95,59.496
10.887,0.0,20.168,2.947,59.435
10.896,0.0,20.172,2.95,59.507
10.904,0.0,20.168,2.95,59.496
10.913,0.0,20.168,2.945,59.395
10.921,0.0,20.168,2.946,59.415
10.93,0.0,20.168,2.946,59.415
10.94,0.0,20.168,2.946,59.415
10.949,0.0,20.172,2.945,59.407
10.958,0.0,20.168,2.949,59.475
10.967,0.0,20.168,2.943,59.354
10.975,0.0,20.168,2.947,59.435
10.984,0.0,20.164,2.947,59.423
10.992,0.0,20.172,2.949,59.487
11.002,0.0,20.168,2.951,59.516
11.011,0.0,20.168,2.949,59.475
11.019,0.0,20.172,2.949,59.487
11.028,0.0,20.172,2.945,59.407
11.036,0.0,20.168,2.949,59.475
11.044,0.0,20.168,2.945,59.395
11.054,0.0,20.168,2.948,59.455
11.063,0.0,20.168,2.945,59.395
11.072,0.0,20.172,2.946,59.427
11.08,0.0,20.168,2.949,59.475
11.089,0.0,20.172,2.95,59.507
11.097,0.0,20.168,2.945,59.395
11.106,0.0,20.168,2.949,59.475
11.115,0.0,20.172,2.944,59.386
11.124,0.0,20.168,2.948,59.455
11.133,0.0,20.168,2.953,59.556
11.141,0.0,20.172,2.948,59.467
11.15,0.0,20.168,2.947,59.435
11.158,0.0,20.172,2.949,59.487
11.168,0.0,20.168,2.949,59.475
11.177,0.0,20.172,2.944,59.386
11.185,0.0,20.168,2.951,59.516
11.194,0.0,20.172,2.943,59.366
11.202,0.0,20.172,2.947,59.447
11.211,0.0,20.168,2.948,59.455
11.219,0.0,20.168,2.95,59.496
11.229,0.0,20.168,2.944,59.375
11.238,0.0,20.168,2.953,59.556
11.247,0.0,20.176,2.946,59.438
11.255,0.0,20.172,2.953,59.568
11.263,0.0,20.172,2.952,59.548
11.272,0.0,20.172,2.95,59.507
11.282,0.0,20.172,2.947,59.447
11.29,0.0,20.172,2.951,59.528
11.299,0.0,20.172,2.946,59.427
11.307,0.0,20.172,2.943,59.366
11.317,0.0,20.168,2.95,59.496
11.325,0.0,20.168,2.943,59.354
11.333,0.0,20.172,2.949,59.487
11.344,0.0,20.168,2.944,59.375
11.354,0.0,20.172,2.952,59.548
11.362,0.0,20.168,2.951,59.516
11.371,0.0,20.172,2.953,59.568
11.38,0.0,20.168,2.947,59.435
11.388,0.0,20.168,2.944,59.375
11.398,0.0,20.172,2.952,59.548
11.407,0.0,20.168,2.943,59.354
11.417,0.0,20.168,2.954,59.576
11.425,0.0,20.168,2.944,59.375
11.434,0.0,20.168,2.954,59.576
11.442,0.0,20.168,2.944,59.375
11.451,0.0,20.172,2.954,59.588
11.461,0.0,20.168,2.949,59.475
11.47,0.0,20.168,2.954,59.576
11.479,0.0,20.168,2.947,59.435
11.488,0.0,20.172,2.945,59.407
11.497,0.0,20.168,2.948,59.455
11.505,0.0,20.172,2.945,59.407
11.515,0.0,20.168,2.945,59.395
11.525,0.0,20.172,2.945,59.407
11.534,0.0,20.172,2.947,59.447
11.542,0.0,20.168,2.946,59.415
11.551,0.0,20.168,2.951,59.516
11.56,0.0,20.172,2.95,59.507
11.569,0.0,20.168,2.947,59.435
11.579,0.0,20.172,2.949,59.487
11.588,0.0,20.168,2.943,59.354
11.597,0.0,20.168,2.952,59.536
11.606,0.0,20.168,2.946,59.415
11.614,0.0,20.168,2.952,59.536
11.623,0.0,20.172,2.945,59.407
11.633,0.0,20.172,2.951,59.528
11.642,0.0,20.172,2.948,59.467
11.651,0.0,20.168,2.951,59.516
11.66,0.0,20.168,2.95,59.496
11.668,0.0,20.168,2.944,59.375
11.677,0.0,20.172,2.95,59.507
11.685,0.0,20.168,2.942,59.334
11.696,0.0,20.168,2.951,59.516
11.705,0.0,20.172,2.944,59.386
11.714,0.0,20.168,2.953,59.556
11.723,0.0,20.172,2.949,59.487
11.731,0.0,20.172,2.95,59.507
11.74,0.0,20.172,2.949,59.487
11.749,0.0,20.168,2.945,59.395
11.759,0.0,20.168,2.951,59.516
11.768,0.0,20.168,2.944,59.375
11.777,0.0,20.168,2.949,59.475
11.785,0.0,20.172,2.944,59.386
11.793,0.0,20.172,2.947,59.447
11.802,0.0,20.168,2.944,59.375
11.812,0.0,20.172,2.952,59.548
11.82,0.0,20.168,2.943,59.354
11.829,0.0,20.168,2.949,59.475
11.837,0.0,20.168,2.949,59.475
11.846,0.0,20.172,2.95,59.507
11.854,0.0,20.168,2.95,59.496
11.862,0.0,20.172,2.951,59.528
11.872,0.0,20.168,2.946,59.415
11.881,0.0,20.168,2.944,59.375
11.89,0.0,20.168,2.95,59.496
11.899,0.0,20.172,2.944,59.386
11.907,0.0,20.168,2.95,59.496
11.916,0.0,20.172,2.944,59.386
11.926,0.0,20.172,2.949,59.487
11.935,0.0,20.168,2.944,59.375
11.944,0.0,20.172,2.95,59.507
11.953,0.0,20.172,2.95,59.507
11.961,0.0,20.172,2.949,59.487
11.97,0.0,20.168,2.947,59.435
11.978,0.0,20.172,2.943,59.366
11.989,0.0,20.168,2.953,59.556
11.998,0.0,20.168,2.943,59.354
12.007,0.0,20.172,2.949,59.487
12.015,0.0,20.168,2.946,59.415
12.024,0.0,20.168,2.946,59.415
12.032,0.0,20.168,2.944,59.375
12.041,0.0,20.172,2.951,59.528
12.05,0.0,20.168,2.947,59.435
12.059,0.0,20.168,2.946,59.415
12.068,0.0,20.168,2.952,59.536
12.076,0.0,20.168,2.946,59.415
12.085,0.0,20.172,2.95,59.507
12.093,0.0,20.172,2.944,59.386
12.103,0.0,20.168,2.947,59.435
12.112,0.0,20.168,2.945,59.395
12.121,0.0,20.172,2.948,59.467
12.13,0.0,20.172,2.946,59.427
12.138,0.0,20.172,2.949,59.487
12.147,0.0,20.168,2.946,59.415
12.156,0.0,20.168,2.948,59.455
12.166,0.0,20.168,2.944,59.375
12.174,0.0,20.168,2.952,59.536
12.183,0.0,20.172,2.947,59.447
12.192,0.0,20.168,2.949,59.475
12.201,0.0,20.168,2.948,59.455
12.209,0.0,20.172,2.944,59.386
12.218,0.0,20.168,2.95,59.496
12.228,0.0,20.168,2.946,59.415
12.237,0.0,20.168,2.953,59.556
12.246,0.0,20.172,2.944,59.386
12.254,0.0,20.172,2.953,59.568
12.262,0.0,20.168,2.942,59.334
12.271,0.0,20.168,2.954,59.576
12.28,0.0,20.168,2.948,59.455
12.289,0.0,20.172,2.95,59.507
12.298,0.0,20.168,2.951,59.516
12.307,0.0,20.168,2.951,59.516
12.315,0.0,20.172,2.948,59.467
12.323,0.0,20.172,2.946,59.427
12.332,0.0,20.164,2.946,59.403
12.342,0.0,20.172,2.943,59.366
12.351,0.0,20.172,2.948,59.467
12.36,0.0,20.172,2.942,59.346
12.369,0.0,20.172,2.956,59.628
12.378,0.0,20.168,2.944,59.375
12.386,0.0,20.168,2.95,59.496
12.396,0.0,20.168,2.945,59.395
12.406,0.0,20.168,2.949,59.475
12.414,0.0,20.172,2.951,59.528
12.423,0.0,20.172,2.944,59.386
12.432,0.0,20.172,2.951,59.528
