Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.601,0.0,20.172,2.942,59.346
6.61,0.0,20.172,2.951,59.528
6.619,0.0,20.168,2.944,59.375
6.627,0.0,20.172,2.953,59.568
6.636,0.0,20.168,2.942,59.334
6.644,0.0,20.172,2.953,59.568
6.655,0.0,20.168,2.949,59.475
6.664,0.0,20.172,2.949,59.487
6.673,0.0,20.168,2.949,59.475
6.682,0.0,20.168,2.945,59.395
6.69,0.0,20.172,2.945,59.407
6.7,0.0,20.168,2.944,59.375
6.71,0.0,20.168,2.948,59.455
6.72,0.0,20.168,2.946,59.415
6.729,0.0,20.172,2.952,59.548
6.738,0.0,20.172,2.948,59.467
6.747,0.0,20.172,2.944,59.386
6.755,0.0,20.172,2.949,59.487
6.765,0.0,20.168,2.942,59.334
6.775,0.0,20.168,2.947,59.435
6.785,0.0,20.168,2.947,59.435
6.793,0.0,20.168,2.947,59.435
6.802,0.0,20.172,2.949,59.487
6.81,0.0,20.168,2.946,59.415
6.819,0.0,20.172,2.946,59.427
6.829,0.0,20.168,2.943,59.354
6.838,0.0,20.172,2.947,59.447
6.847,0.0,20.168,2.948,59.455
6.855,0.0,20.168,2.949,59.475
6.864,0.0,20.172,2.941,59.326
6.873,0.0,20.172,2.948,59.467
6.883,0.0,20.168,2.944,59.375
6.893,0.0,20.168,2.947,59.435
6.902,0.0,20.168,2.953,59.556
6.91,0.0,20.168,2.944,59.375
6.919,0.0,20.172,2.944,59.386
6.928,0.0,20.168,2.945,59.395
6.939,0.0,20.168,2.946,59.415
6.948,0.0,20.172,2.944,59.386
6.957,0.0,20.168,2.952,59.536
6.966,0.0,20.168,2.948,59.455
6.974,0.0,20.172,2.947,59.447
6.983,0.0,20.172,2.949,59.487
6.993,0.0,20.172,2.946,59.427
7.003,0.0,20.168,2.947,59.435
7.012,0.0,20.168,2.944,59.375
7.021,0.0,20.168,2.949,59.475
7.029,0.0,20.168,2.944,59.375
7.038,0.0,20.168,2.946,59.415
7.047,0.0,20.172,2.947,59.447
7.057,0.0,20.168,2.949,59.475
7.066,0.0,20.168,2.948,59.455
7.074,0.0,20.168,2.946,59.415
7.083,0.0,20.168,2.948,59.455
7.091,0.0,20.168,2.944,59.375
7.099,0.0,20.168,2.95,59.496
7.11,0.0,20.168,2.945,59.395
7.119,0.0,20.172,2.951,59.528
7.128,0.0,20.172,2.944,59.386
7.137,0.0,20.172,2.947,59.447
7.145,0.0,20.172,2.946,59.427
7.154,0.0,20.168,2.949,59.475
7.164,0.0,20.172,2.95,59.507
7.174,0.0,20.172,2.944,59.386
7.183,0.0,20.168,2.946,59.415
7.192,0.0,20.168,2.943,59.354
7.2,0.0,20.168,2.949,59.475
7.209,0.0,20.168,2.944,59.375
7.218,0.0,20.168,2.951,59.516
7.228,0.0,20.172,2.95,59.507
7.237,0.0,20.172,2.95,59.507
7.246,0.0,20.168,2.95,59.496
7.254,0.0,20.172,2.949,59.487
7.263,0.0,20.168,2.949,59.475
7.271,0.0,20.168,2.945,59.395
7.281,0.0,20.172,2.944,59.386
7.29,0.0,20.168,2.944,59.375
7.299,0.0,20.172,2.951,59.528
7.307,0.0,20.168,2.942,59.334
7.315,0.0,20.172,2.954,59.588
7.324,0.0,20.168,2.943,59.354
7.334,0.0,20.168,2.951,59.516
7.343,0.0,20.172,2.95,59.507
7.352,0.0,20.172,2.947,59.447
7.361,0.0,20.172,2.948,59.467
7.369,0.0,20.172,2.947,59.447
7.378,0.0,20.168,2.946,59.415
7.388,0.0,20.172,2.942,59.346
7.398,0.0,20.168,2.955,59.596
7.407,0.0,20.168,2.942,59.334
7.416,0.0,20.168,2.953,59.556
7.424,0.0,20.168,2.951,59.516
7.433,0.0,20.168,2.947,59.435
7.442,0.0,20.168,2.95,59.496
7.453,0.0,20.172,2.944,59.386
7.462,0.0,20.172,2.944,59.386
7.47,0.0,20.172,2.945,59.407
7.479,0.0,20.168,2.952,59.536
7.487,0.0,20.168,2.943,59.354
7.495,0.0,20.172,2.95,59.507
7.506,0.0,20.168,2.941,59.314
7.515,0.0,20.168,2.952,59.536
7.523,0.0,20.168,2.952,59.536
7.532,0.0,20.172,2.949,59.487
7.54,0.0,20.172,2.947,59.447
7.549,0.0,20.172,2.951,59.528
7.558,0.0,20.172,2.951,59.528
7.568,0.0,20.172,2.945,59.407
7.577,0.0,20.168,2.954,59.576
7.586,0.0,20.172,2.941,59.326
7.594,0.0,20.172,2.951,59.528
7.603,0.0,20.168,2.944,59.375
7.612,0.0,20.168,2.951,59.516
7.623,0.0,20.172,2.948,59.467
7.632,0.0,20.164,2.945,59.383
7.641,0.0,20.168,2.946,59.415
7.65,0.0,20.168,2.943,59.354
7.658,0.0,20.168,2.951,59.516
7.667,0.0,20.168,2.942,59.334
7.678,0.0,20.168,2.955,59.596
7.687,0.0,20.168,2.95,59.496
7.695,0.0,20.168,2.949,59.475
7.704,0.0,20.168,2.949,59.475
7.713,0.0,20.168,2.948,59.455
7.721,0.0,20.168,2.947,59.435
7.732,0.0,20.172,2.952,59.548
7.741,0.0,20.168,2.953,59.556
7.75,0.0,20.168,2.941,59.314
7.758,0.0,20.172,2.949,59.487
7.767,0.0,20.168,2.943,59.354
7.776,0.0,20.168,2.948,59.455
7.786,0.0,20.168,2.943,59.354
7.796,0.0,20.168,2.945,59.395
7.805,0.0,20.168,2.949,59.475
7.814,0.0,20.168,2.943,59.354
7.823,0.0,20.168,2.946,59.415
7.831,0.0,20.172,2.948,59.467
7.84,0.0,20.168,2.947,59.435
7.851,0.0,20.168,2.946,59.415
7.861,0.0,20.168,2.948,59.455
7.869,0.0,20.168,2.949,59.475
7.878,0.0,20.164,2.943,59.343
7.886,0.0,20.172,2.948,59.467
7.895,0.0,20.168,2.945,59.395
7.905,0.0,20.172,2.947,59.447
7.914,0.0,20.172,2.942,59.346
7.922,0.0,20.172,2.946,59.427
7.931,0.0,20.172,2.943,59.366
7.939,0.0,20.168,2.949,59.475
7.948,0.0,20.168,2.943,59.354
7.958,0.0,20.172,2.948,59.467
7.967,0.0,20.168,2.948,59.455
7.976,0.0,20.164,2.946,59.403
7.984,0.0,20.172,2.951,59.528
7.993,0.0,20.168,2.944,59.375
8.001,0.0,20.168,2.946,59.415
8.011,0.0,20.168,2.944,59.375
8.021,0.0,20.172,2.95,59.507
8.03,0.0,20.168,2.941,59.314
8.039,0.0,20.172,2.949,59.487
8.048,0.0,20.172,2.952,59.548
8.056,0.0,20.172,2.946,59.427
8.065,0.0,20.172,2.949,59.487
8.076,0.0,20.168,2.944,59.375
8.086,0.0,20.164,2.944,59.363
8.094,0.0,20.168,2.947,59.435
8.102,0.0,20.168,2.951,59.516
8.112,0.0,20.168,2.942,59.334
8.12,0.0,20.172,2.95,59.507
8.132,0.0,20.168,2.948,59.455
8.142,0.0,20.168,2.942,59.334
8.15,0.0,20.168,2.946,59.415
8.159,0.0,20.168,2.944,59.375
8.167,0.0,20.168,2.947,59.435
8.178,0.0,20.172,2.946,59.427
8.188,0.0,20.172,2.947,59.447
8.199,0.0,20.172,2.949,59.487
8.208,0.0,20.168,2.943,59.354
8.216,0.0,20.172,2.945,59.407
8.225,0.0,20.168,2.947,59.435
8.234,0.0,20.168,2.954,59.576
8.245,0.0,20.168,2.945,59.395
8.254,0.0,20.172,2.951,59.528
8.264,0.0,20.172,2.946,59.427
8.273,0.0,20.168,2.945,59.395
8.282,0.0,20.168,2.947,59.435
8.29,0.0,20.172,2.944,59.386
8.301,0.0,20.168,2.954,59.576
8.31,0.0,20.172,2.949,59.487
8.319,0.0,20.168,2.949,59.475
8.328,0.0,20.172,2.949,59.487
8.336,0.0,20.168,2.952,59.536
8.345,0.0,20.172,2.947,59.447
8.355,0.0,20.168,2.946,59.415
8.365,0.0,20.172,2.955,59.608
8.374,0.0,20.172,2.943,59.366
8.384,0.0,20.164,2.952,59.524
8.392,0.0,20.172,2.946,59.427
8.401,0.0,20.164,2.954,59.564
8.41,0.0,20.168,2.951,59.516
8.42,0.0,20.168,2.944,59.375
8.429,0.0,20.172,2.948,59.467
8.438,0.0,20.168,2.946,59.415
8.447,0.0,20.168,2.951,59.516
8.456,0.0,20.168,2.943,59.354
8.465,0.0,20.172,2.955,59.608
8.476,0.0,20.172,2.95,59.507
8.485,0.0,20.168,2.948,59.455
8.494,0.0,20.168,2.945,59.395
8.503,0.0,20.168,2.94,59.294
8.512,0.0,20.168,2.952,59.536
8.52,0.0,20.168,2.946,59.415
8.531,0.0,20.168,2.951,59.516
8.541,0.0,20.172,2.948,59.467
8.55,0.0,20.172,2.949,59.487
8.558,0.0,20.168,2.949,59.475
8.567,0.0,20.168,2.945,59.395
8.575,0.0,20.168,2.947,59.435
8.585,0.0,20.172,2.946,59.427
8.595,0.0,20.168,2.954,59.576
8.604,0.0,20.172,2.943,59.366
8.612,0.0,20.168,2.953,59.556
8.62,0.0,20.168,2.945,59.395
8.629,0.0,20.168,2.952,59.536
8.638,0.0,20.168,2.95,59.496
8.648,0.0,20.168,2.95,59.496
8.658,0.0,20.172,2.947,59.447
8.667,0.0,20.168,2.943,59.354
8.675,0.0,20.172,2.945,59.407
8.684,0.0,20.168,2.946,59.415
8.693,0.0,20.168,2.956,59.617
8.704,0.0,20.172,2.94,59.306
8.712,0.0,20.172,2.949,59.487
8.722,0.0,20.172,2.951,59.528
8.731,0.0,20.172,2.95,59.507
8.739,0.0,20.172,2.947,59.447
8.747,0.0,20.168,2.946,59.415
8.758,0.0,20.168,2.947,59.435
8.768,0.0,20.168,2.943,59.354
8.777,0.0,20.172,2.946,59.427
8.786,0.0,20.172,2.947,59.447
8.794,0.0,20.168,2.951,59.516
8.803,0.0,20.168,2.948,59.455
8.812,0.0,20.168,2.948,59.455
8.822,0.0,20.168,2.95,59.496
8.831,0.0,20.168,2.94,59.294
8.84,0.0,20.168,2.946,59.415
8.848,0.0,20.168,2.948,59.455
8.856,0.0,20.172,2.949,59.487
8.865,0.0,20.172,2.941,59.326
8.875,0.0,20.164,2.947,59.423
8.885,0.0,20.172,2.947,59.447
8.894,0.0,20.168,2.943,59.354
8.903,0.0,20.168,2.95,59.496
8.912,0.0,20.172,2.945,59.407
8.921,0.0,20.172,2.945,59.407
8.931,0.0,20.172,2.944,59.386
8.941,0.0,20.168,2.947,59.435
8.949,0.0,20.172,2.947,59.447
8.959,0.0,20.172,2.947,59.447
8.967,0.0,20.168,2.949,59.475
8.975,0.0,20.172,2.95,59.507
8.986,0.0,20.172,2.946,59.427
8.996,0.0,20.172,2.941,59.326
9.005,0.0,20.168,2.949,59.475
9.013,0.0,20.168,2.942,59.334
9.022,0.0,20.168,2.949,59.475
9.03,0.0,20.168,2.943,59.354
9.04,0.0,20.168,2.948,59.455
9.05,0.0,20.168,2.947,59.435
9.059,0.0,20.164,2.943,59.343
9.067,0.0,20.172,2.951,59.528
9.076,0.0,20.168,2.946,59.415
9.084,0.0,20.172,2.947,59.447
9.093,0.0,20.168,2.943,59.354
9.103,0.0,20.168,2.946,59.415
9.113,0.0,20.168,2.944,59.375
9.122,0.0,20.172,2.947,59.447
9.13,0.0,20.168,2.947,59.435
9.139,0.0,20.168,2.948,59.455
9.148,0.0,20.164,2.943,59.343
9.159,0.0,20.168,2.943,59.354
9.168,0.0,20.168,2.946,59.415
9.177,0.0,20.168,2.943,59.354
9.186,0.0,20.168,2.95,59.496
9.194,0.0,20.172,2.941,59.326
9.203,0.0,20.168,2.947,59.435
9.213,0.0,20.168,2.943,59.354
9.222,0.0,20.172,2.946,59.427
9.231,0.0,20.168,2.95,59.496
9.239,0.0,20.168,2.946,59.415
9.248,0.0,20.168,2.945,59.395
9.256,0.0,20.172,2.943,59.366
9.266,0.0,20.172,2.948,59.467
9.276,0.0,20.172,2.943,59.366
9.285,0.0,20.172,2.953,59.568
9.293,0.0,20.168,2.95,59.496
9.302,0.0,20.168,2.951,59.516
9.311,0.0,20.168,2.943,59.354
9.32,0.0,20.172,2.953,59.568
9.33,0.0,20.172,2.947,59.447
9.339,0.0,20.168,2.944,59.375
9.348,0.0,20.168,2.948,59.455
9.356,0.0,20.172,2.942,59.346
9.365,0.0,20.172,2.949,59.487
9.383,0.0,20.168,2.945,59.395
9.392,0.0,20.172,2.943,59.366
9.4,0.0,20.172,2.952,59.548
9.409,0.0,20.168,2.947,59.435
9.418,0.0,20.172,2.952,59.548
9.426,0.0,20.172,2.949,59.487
9.436,0.0,20.168,2.949,59.475
9.445,0.0,20.168,2.949,59.475
9.454,0.0,20.168,2.945,59.395
9.463,0.0,20.172,2.947,59.447
9.471,0.0,20.168,2.946,59.415
9.48,0.0,20.168,2.949,59.475
9.489,0.0,20.168,2.943,59.354
9.499,0.0,20.172,2.953,59.568
9.507,0.0,20.168,2.946,59.415
9.516,0.0,20.168,2.952,59.536
9.525,0.0,20.172,2.951,59.528
9.534,0.0,20.172,2.952,59.548
9.542,0.0,20.168,2.947,59.435
9.553,0.0,20.168,2.941,59.314
9.563,0.0,20.172,2.949,59.487
9.572,0.0,20.168,2.943,59.354
9.58,0.0,20.168,2.952,59.536
9.589,0.0,20.172,2.945,59.407
9.598,0.0,20.172,2.95,59.507
9.608,0.0,20.172,2.946,59.427
9.617,0.0,20.168,2.943,59.354
9.626,0.0,20.172,2.947,59.447
9.635,0.0,20.172,2.944,59.386
9.644,0.0,20.172,2.951,59.528
9.652,0.0,20.168,2.944,59.375
9.661,0.0,20.172,2.949,59.487
9.672,0.0,20.172,2.949,59.487
9.681,0.0,20.164,2.954,59.564
9.69,0.0,20.168,2.948,59.455
9.699,0.0,20.172,2.944,59.386
9.707,0.0,20.172,2.947,59.447
9.715,0.0,20.172,2.941,59.326
9.726,0.0,20.168,2.945,59.395
9.736,0.0,20.168,2.94,59.294
9.744,0.0,20.172,2.949,59.487
9.753,0.0,20.168,2.95,59.496
9.762,0.0,20.172,2.947,59.447
9.771,0.0,20.168,2.945,59.395
9.781,0.0,20.168,2.947,59.435
9.79,0.0,20.168,2.947,59.435
9.8,0.0,20.168,2.943,59.354
9.808,0.0,20.168,2.95,59.496
9.817,0.0,20.172,2.943,59.366
9.825,0.0,20.168,2.946,59.415
9.835,0.0,20.168,2.944,59.375
9.845,0.0,20.168,2.945,59.395
9.854,0.0,20.172,2.95,59.507
9.863,0.0,20.172,2.947,59.447
9.872,0.0,20.168,2.949,59.475
9.88,0.0,20.172,2.941,59.326
9.889,0.0,20.168,2.949,59.475
9.899,0.0,20.168,2.945,59.395
9.908,0.0,20.168,2.952,59.536
9.917,0.0,20.168,2.95,59.496
9.926,0.0,20.168,2.944,59.375
9.935,0.0,20.168,2.949,59.475
9.943,0.0,20.172,2.945,59.407
9.954,0.0,20.172,2.947,59.447
9.963,0.0,20.168,2.945,59.395
9.972,0.0,20.168,2.949,59.475
9.981,0.0,20.172,2.942,59.346
9.989,0.0,20.172,2.949,59.487
9.998,0.0,20.172,2.942,59.346
10.006,0.0,20.168,2.949,59.475
10.016,0.0,20.172,2.949,59.487
10.025,0.0,20.172,2.946,59.427
10.034,0.0,20.168,2.947,59.435
10.042,0.0,20.172,2.949,59.487
10.051,0.0,20.168,2.949,59.475
10.059,0.0,20.168,2.943,59.354
10.07,0.0,20.172,2.95,59.507
10.079,0.0,20.172,2.943,59.366
10.088,0.0,20.172,2.947,59.447
10.097,0.0,20.172,2.942,59.346
10.105,0.0,20.172,2.95,59.507
10.114,0.0,20.168,2.948,59.455
10.124,0.0,20.168,2.946,59.415
10.134,0.0,20.168,2.947,59.435
10.142,0.0,20.172,2.945,59.407
10.152,0.0,20.168,2.95,59.496
10.16,0.0,20.168,2.943,59.354
10.169,0.0,20.168,2.949,59.475
10.179,0.0,20.172,2.944,59.386
10.189,0.0,20.168,2.95,59.496
10.198,0.0,20.168,2.947,59.435
10.207,0.0,20.172,2.945,59.407
10.215,0.0,20.168,2.951,59.516
10.223,0.0,20.168,2.947,59.435
10.232,0.0,20.168,2.947,59.435
10.242,0.0,20.168,2.944,59.375
10.251,0.0,20.168,2.953,59.556
10.26,0.0,20.168,2.943,59.354
10.268,0.0,20.172,2.953,59.568
10.276,0.0,20.168,2.944,59.375
10.285,0.0,20.168,2.951,59.516
10.295,0.0,20.168,2.946,59.415
10.304,0.0,20.172,2.949,59.487
10.313,0.0,20.172,2.949,59.487
10.322,0.0,20.172,2.945,59.407
10.33,0.0,20.168,2.945,59.395
10.339,0.0,20.168,2.944,59.375
10.349,0.0,20.172,2.951,59.528
10.359,0.0,20.172,2.942,59.346
10.367,0.0,20.168,2.952,59.536
10.377,0.0,20.168,2.944,59.375
10.385,0.0,20.168,2.951,59.516
10.394,0.0,20.168,2.947,59.435
10.403,0.0,20.172,2.951,59.528
10.413,0.0,20.172,2.949,59.487
10.422,0.0,20.168,2.947,59.435
10.431,0.0,20.172,2.951,59.528
10.439,0.0,20.168,2.94,59.294
10.448,0.0,20.168,2.95,59.496
10.456,0.0,20.172,2.946,59.427
10.467,0.0,20.168,2.954,59.576
10.476,0.0,20.172,2.948,59.467
10.484,0.0,20.168,2.951,59.516
10.493,0.0,20.172,2.948,59.467
10.501,0.0,20.172,2.95,59.507
10.509,0.0,20.172,2.949,59.487
10.52,0.0,20.172,2.952,59.548
10.529,0.0,20.168,2.949,59.475
10.538,0.0,20.168,2.944,59.375
10.547,0.0,20.172,2.951,59.528
10.555,0.0,20.168,2.944,59.375
10.564,0.0,20.172,2.952,59.548
10.573,0.0,20.168,2.942,59.334
10.583,0.0,20.168,2.952,59.536
10.592,0.0,20.168,2.947,59.435
10.601,0.0,20.172,2.941,59.326
10.61,0.0,20.168,2.945,59.395
10.618,0.0,20.168,2.946,59.415
10.627,0.0,20.168,2.947,59.435
10.638,0.0,20.168,2.942,59.334
10.648,0.0,20.168,2.95,59.496
10.656,0.0,20.172,2.949,59.487
10.665,0.0,20.168,2.952,59.536
10.673,0.0,20.168,2.95,59.496
10.682,0.0,20.168,2.949,59.475
10.693,0.0,20.168,2.949,59.475
10.702,0.0,20.168,2.944,59.375
10.71,0.0,20.168,2.949,59.475
10.719,0.0,20.168,2.942,59.334
10.728,0.0,20.168,2.954,59.576
10.736,0.0,20.168,2.944,59.375
10.746,0.0,20.172,2.946,59.427
10.756,0.0,20.164,2.945,59.383
10.765,0.0,20.172,2.944,59.386
10.774,0.0,20.168,2.947,59.435
10.782,0.0,20.168,2.944,59.375
10.791,0.0,20.168,2.945,59.395
10.801,0.0,20.164,2.944,59.363
10.811,0.0,20.168,2.949,59.475
10.82,0.0,20.168,2.949,59.475
10.829,0.0,20.172,2.947,59.447
10.838,0.0,20.172,2.949,59.487
10.846,0.0,20.172,2.947,59.447
10.855,0.0,20.172,2.948,59.467
10.866,0.0,20.172,2.942,59.346
10.876,0.0,20.172,2.947,59.447
10.884,0.0,20.168,2.942,59.334
10.893,0.0,20.172,2.951,59.528
10.901,0.0,20.168,2.947,59.435
10.91,0.0,20.168,2.947,59.435
10.921,0.0,20.168,2.945,59.395
10.93,0.0,20.172,2.941,59.326
10.938,0.0,20.168,2.946,59.415
10.947,0.0,20.168,2.945,59.395
10.955,0.0,20.172,2.949,59.487
10.964,0.0,20.172,2.941,59.326
10.974,0.0,20.168,2.948,59.455
10.984,0.0,20.172,2.948,59.467
10.993,0.0,20.168,2.948,59.455
11.002,0.0,20.168,2.948,59.455
11.011,0.0,20.172,2.943,59.366
11.019,0.0,20.168,2.948,59.455
11.03,0.0,20.172,2.942,59.346
11.04,0.0,20.168,2.949,59.475
11.049,0.0,20.168,2.946,59.415
11.057,0.0,20.168,2.949,59.475
11.066,0.0,20.168,2.949,59.475
11.075,0.0,20.164,2.949,59.464
11.084,0.0,20.172,2.945,59.407
11.094,0.0,20.172,2.941,59.326
11.104,0.0,20.172,2.946,59.427
11.113,0.0,20.172,2.946,59.427
11.121,0.0,20.168,2.95,59.496
11.13,0.0,20.172,2.942,59.346
11.138,0.0,20.172,2.947,59.447
11.149,0.0,20.172,2.949,59.487
11.158,0.0,20.168,2.948,59.455
11.166,0.0,20.172,2.948,59.467
11.175,0.0,20.168,2.944,59.375
11.184,0.0,20.172,2.946,59.427
11.192,0.0,20.172,2.944,59.386
11.203,0.0,20.168,2.945,59.395
11.213,0.0,20.172,2.942,59.346
11.222,0.0,20.172,2.951,59.528
11.231,0.0,20.172,2.949,59.487
11.239,0.0,20.172,2.951,59.528
11.249,0.0,20.164,2.948,59.443
11.258,0.0,20.168,2.941,59.314
11.268,0.0,20.172,2.951,59.528
11.277,0.0,20.172,2.943,59.366
11.286,0.0,20.168,2.953,59.556
11.295,0.0,20.172,2.951,59.528
11.304,0.0,20.172,2.951,59.528
11.312,0.0,20.172,2.947,59.447
11.323,0.0,20.168,2.945,59.395
11.333,0.0,20.172,2.945,59.407
11.341,0.0,20.172,2.945,59.407
11.35,0.0,20.168,2.953,59.556
11.36,0.0,20.172,2.941,59.326
11.369,0.0,20.168,2.95,59.496
11.38,0.0,20.168,2.944,59.375
11.389,0.0,20.168,2.942,59.334
11.398,0.0,20.168,2.947,59.435
11.406,0.0,20.168,2.945,59.395
11.415,0.0,20.172,2.953,59.568
11.424,0.0,20.168,2.94,59.294
11.435,0.0,20.172,2.951,59.528
11.444,0.0,20.168,2.947,59.435
11.453,0.0,20.172,2.95,59.507
11.462,0.0,20.172,2.949,59.487
11.471,0.0,20.172,2.944,59.386
11.479,0.0,20.168,2.946,59.415
11.491,0.0,20.172,2.944,59.386
11.5,0.0,20.168,2.952,59.536
11.509,0.0,20.168,2.946,59.415
11.518,0.0,20.172,2.951,59.528
11.527,0.0,20.168,2.95,59.496
11.535,0.0,20.176,2.943,59.378
11.544,0.0,20.172,2.947,59.447
11.554,0.0,20.172,2.943,59.366
11.563,0.0,20.168,2.952,59.536
11.572,0.0,20.168,2.941,59.314
11.58,0.0,20.168,2.953,59.556
11.589,0.0,20.172,2.944,59.386
11.597,0.0,20.172,2.95,59.507
11.608,0.0,20.168,2.946,59.415
11.617,0.0,20.172,2.95,59.507
11.626,0.0,20.168,2.948,59.455
11.635,0.0,20.172,2.947,59.447
11.644,0.0,20.168,2.948,59.455
11.653,0.0,20.168,2.942,59.334
11.663,0.0,20.168,2.95,59.496
11.672,0.0,20.172,2.944,59.386
11.681,0.0,20.172,2.949,59.487
11.691,0.0,20.168,2.95,59.496
11.699,0.0,20.172,2.951,59.528
11.708,0.0,20.172,2.946,59.427
11.718,0.0,20.172,2.942,59.346
11.728,0.0,20.168,2.947,59.435
11.737,0.0,20.172,2.945,59.407
11.746,0.0,20.168,2.951,59.516
11.754,0.0,20.168,2.949,59.475
11.763,0.0,20.168,2.948,59.455
11.772,0.0,20.172,2.946,59.427
11.782,0.0,20.172,2.942,59.346
11.791,0.0,20.172,2.946,59.427
11.799,0.0,20.172,2.946,59.427
11.808,0.0,20.172,2.947,59.447
11.816,0.0,20.168,2.942,59.334
11.825,0.0,20.168,2.947,59.435
11.836,0.0,20.168,2.941,59.314
11.845,0.0,20.172,2.95,59.507
11.855,0.0,20.172,2.95,59.507
11.863,0.0,20.168,2.945,59.395
11.872,0.0,20.172,2.945,59.407
11.881,0.0,20.172,2.942,59.346
11.892,0.0,20.172,2.948,59.467
11.901,0.0,20.172,2.944,59.386
11.91,0.0,20.168,2.949,59.475
11.919,0.0,20.168,2.949,59.475
11.928,0.0,20.172,2.949,59.487
11.937,0.0,20.172,2.944,59.386
11.948,0.0,20.168,2.942,59.334
11.957,0.0,20.168,2.947,59.435
11.966,0.0,20.172,2.943,59.366
11.974,0.0,20.168,2.951,59.516
11.983,0.0,20.172,2.945,59.407
11.991,0.0,20.168,2.947,59.435
12.001,0.0,20.172,2.942,59.346
12.011,0.0,20.172,2.942,59.346
12.02,0.0,20.172,2.95,59.507
12.028,0.0,20.168,2.947,59.435
12.037,0.0,20.168,2.946,59.415
12.045,0.0,20.168,2.942,59.334
12.054,0.0,20.168,2.95,59.496
12.064,0.0,20.172,2.947,59.447
12.074,0.0,20.168,2.95,59.496
12.083,0.0,20.172,2.947,59.447
12.091,0.0,20.172,2.945,59.407
12.1,0.0,20.172,2.947,59.447
12.109,0.0,20.172,2.948,59.467
12.12,0.0,20.172,2.949,59.487
12.129,0.0,20.168,2.946,59.415
12.138,0.0,20.168,2.948,59.455
12.147,0.0,20.168,2.94,59.294
12.156,0.0,20.168,2.947,59.435
12.164,0.0,20.172,2.944,59.386
12.174,0.0,20.172,2.95,59.507
12.184,0.0,20.168,2.95,59.496
12.193,0.0,20.168,2.946,59.415
12.201,0.0,20.172,2.947,59.447
12.21,0.0,20.172,2.943,59.366
12.218,0.0,20.168,2.946,59.415
12.227,0.0,20.172,2.946,59.427
12.237,0.0,20.168,2.955,59.596
12.246,0.0,20.172,2.943,59.366
12.254,0.0,20.172,2.951,59.528
12.263,0.0,20.168,2.947,59.435
12.271,0.0,20.168,2.954,59.576
12.279,0.0,20.168,2.95,59.496
12.29,0.0,20.172,2.952,59.548
12.299,0.0,20.168,2.948,59.455
12.308,0.0,20.168,2.942,59.334
12.317,0.0,20.172,2.947,59.447
12.325,0.0,20.172,2.945,59.407
12.334,0.0,20.168,2.95,59.496
12.344,0.0,20.168,2.945,59.395
12.354,0.0,20.168,2.95,59.496
12.363,0.0,20.168,2.946,59.415
12.372,0.0,20.172,2.941,59.326
12.38,0.0,20.168,2.949,59.475
12.389,0.0,20.164,2.945,59.383
12.399,0.0,20.168,2.948,59.455
12.409,0.0,20.168,2.945,59.395
12.418,0.0,20.168,2.952,59.536
12.426,0.0,20.168,2.946,59.415
12.435,0.0,20.172,2.952,59.548
12.443,0.0,20.168,2.949,59.475
12.452,0.0,20.172,2.953,59.568
12.462,0.0,20.168,2.949,59.475
12.471,0.0,20.172,2.944,59.386
12.48,0.0,20.164,2.948,59.443
12.488,0.0,20.172,2.945,59.407
12.496,0.0,20.168,2.949,59.475
12.505,0.0,20.168,2.944,59.375
12.515,0.0,20.172,2.949,59.487
12.524,0.0,20.172,2.945,59.407
12.533,0.0,20.168,2.951,59.516
12.542,0.0,20.168,2.948,59.455
12.55,0.0,20.168,2.951,59.516
12.559,0.0,20.168,2.948,59.455
12.569,0.0,20.168,2.95,59.496
12.579,0.0,20.172,2.95,59.507
12.588,0.0,20.168,2.945,59.395
12.597,0.0,20.172,2.951,59.528
12.605,0.0,20.172,2.945,59.407
12.614,0.0,20.172,2.951,59.528
12.623,0.0,20.172,2.944,59.386
12.634,0.0,20.172,2.952,59.548
12.643,0.0,20.172,2.951,59.528
12.651,0.0,20.168,2.946,59.415
12.66,0.0,20.172,2.945,59.407
12.668,0.0,20.172,2.943,59.366
12.676,0.0,20.168,2.949,59.475
12.687,0.0,20.172,2.945,59.407
12.696,0.0,20.168,2.954,59.576
12.704,0.0,20.168,2.945,59.395
12.713,0.0,20.172,2.949,59.487
12.721,0.0,20.168,2.942,59.334
12.73,0.0,20.168,2.951,59.516
12.74,0.0,20.168,2.947,59.435
12.749,0.0,20.168,2.947,59.435
12.758,0.0,20.168,2.947,59.435
12.767,0.0,20.168,2.944,59.375
12.775,0.0,20.168,2.949,59.475
12.785,0.0,20.168,2.945,59.395
12.794,0.0,20.172,2.947,59.447
12.804,0.0,20.172,2.946,59.427
12.813,0.0,20.172,2.947,59.447
12.822,0.0,20.168,2.947,59.435
12.83,0.0,20.168,2.951,59.516
12.839,0.0,20.172,2.95,59.507
12.847,0.0,20.168,2.944,59.375
12.858,0.0,20.172,2.949,59.487
12.867,0.0,20.168,2.942,59.334
12.875,0.0,20.172,2.948,59.467
12.884,0.0,20.168,2.945,59.395
12.892,0.0,20.172,2.951,59.528
12.9,0.0,20.172,2.941,59.326
12.911,0.0,20.172,2.947,59.447
12.92,0.0,20.168,2.946,59.415
12.928,0.0,20.168,2.947,59.435
