Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.642,0.0,0.144,0.0,0.0
0.651,0.0,0.148,0.0,0.0
0.659,0.0,0.144,0.0,0.0
0.667,0.0,0.144,0.0,0.0
0.675,0.0,0.144,0.0,0.0
0.685,0.0,0.144,0.0,0.0
0.694,0.0,0.144,0.0,0.0
0.703,0.0,0.144,0.0,0.0
0.711,0.0,0.148,0.0,0.0
0.719,0.0,0.148,0.0,0.0
0.727,0.0,0.144,0.0,0.0
0.736,0.0,0.144,0.0,0.0
0.746,0.0,0.144,0.0,0.0
0.754,0.0,0.144,0.0,0.0
0.763,0.0,5.076,0.0,0.0
0.771,0.0,5.076,0.012,0.061
0.817,0.0,5.08,0.0,0.0
0.825,0.0,5.076,0.0,0.0
0.833,0.0,5.076,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.01,0.051
0.884,0.0,5.076,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.902,0.0,5.08,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.965,0.0,5.072,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.992,0.0,9.104,0.017,0.155
1.002,0.0,9.108,0.016,0.146
1.059,0.0,9.108,0.016,0.146
1.122,0.0,9.108,0.015,0.137
1.131,65.0,9.104,0.016,0.146
1.139,68.0,9.104,0.016,0.146
1.148,72.0,9.104,0.015,0.137
1.156,75.0,9.104,0.016,0.146
1.166,78.0,9.108,0.017,0.155
1.175,81.0,9.104,0.015,0.137
1.184,84.0,9.112,0.015,0.137
1.193,87.0,9.108,0.015,0.137
1.202,90.0,9.108,0.014,0.128
1.21,93.0,9.104,0.015,0.137
1.22,95.0,9.104,0.016,0.146
1.23,98.0,9.108,0.016,0.146
1.238,100.0,9.108,0.014,0.128
1.247,102.0,9.108,0.013,0.118
1.255,104.0,9.108,0.015,0.137
1.263,106.0,9.108,0.014,0.128
1.274,108.0,9.108,0.016,0.146
1.282,110.0,9.108,0.015,0.137
1.291,112.0,9.104,0.016,0.146
1.3,113.0,9.108,0.016,0.146
1.309,115.0,9.108,0.016,0.146
1.317,116.0,9.104,0.015,0.137
1.327,118.0,9.108,0.015,0.137
1.336,119.0,9.104,0.016,0.146
1.346,120.0,9.108,0.015,0.137
1.354,121.0,15.86,0.358,5.678
1.363,126.0,20.24,0.071,1.437
1.372,133.0,20.24,0.07,1.417
1.427,140.0,20.24,0.067,1.356
1.438,147.0,20.244,0.063,1.275
1.497,153.0,20.24,0.064,1.295
1.505,162.0,20.24,0.064,1.295
1.514,169.0,20.24,0.061,1.235
1.523,174.0,20.24,0.066,1.336
1.531,180.0,20.244,0.062,1.255
1.539,185.0,20.24,0.067,1.356
1.551,191.0,20.244,0.066,1.336
1.56,196.0,20.244,0.063,1.275
1.569,200.0,20.24,0.065,1.316
1.577,205.0,20.24,0.059,1.194
1.587,209.0,20.24,0.064,1.295
1.596,213.0,20.244,0.063,1.275
1.606,216.0,20.24,0.066,1.336
1.615,220.0,20.244,0.063,1.275
1.624,223.0,20.244,0.067,1.356
1.633,226.0,20.24,0.063,1.275
1.641,229.0,20.24,0.066,1.336
1.65,231.0,20.24,0.068,1.376
1.66,234.0,20.244,0.062,1.255
1.669,236.0,20.24,0.068,1.376
1.678,237.0,20.24,0.063,1.275
1.686,239.0,20.244,0.063,1.275
1.695,240.0,20.24,0.063,1.275
1.705,241.0,20.24,0.069,1.397
1.715,242.0,20.24,0.065,1.316
1.724,243.0,20.24,0.061,1.235
1.732,243.0,20.24,0.064,1.295
1.741,243.0,20.24,0.06,1.214
1.749,243.0,20.24,0.069,1.397
1.759,243.0,20.24,0.062,1.255
1.769,242.0,20.24,0.066,1.336
1.777,241.0,20.244,0.062,1.255
1.786,240.0,20.244,0.066,1.336
1.795,239.0,20.24,0.062,1.255
1.803,237.0,20.24,0.071,1.437
1.813,235.0,20.24,0.061,1.235
1.822,233.0,20.24,0.062,1.255
1.83,231.0,20.24,0.06,1.214
1.839,228.0,20.24,0.06,1.214
1.848,226.0,20.244,0.06,1.215
1.856,222.0,20.24,0.065,1.316
1.866,219.0,20.24,0.064,1.295
1.875,216.0,20.24,0.062,1.255
1.884,212.0,20.24,0.067,1.356
1.892,208.0,20.24,0.06,1.214
1.901,207.0,20.24,0.07,1.417
1.91,205.0,20.24,0.061,1.235
1.921,204.0,20.24,0.062,1.255
1.93,202.0,20.24,0.063,1.275
1.938,200.0,20.24,0.059,1.194
1.946,198.0,20.24,0.062,1.255
1.955,195.0,20.24,0.064,1.295
1.964,193.0,20.24,0.059,1.194
1.974,190.0,20.24,0.06,1.214
1.983,187.0,20.244,0.067,1.356
1.991,184.0,20.24,0.06,1.214
2.0,181.0,20.244,0.066,1.336
2.009,177.0,20.244,0.064,1.296
2.017,174.0,20.24,0.064,1.295
2.028,170.0,20.24,0.06,1.214
2.038,166.0,20.24,0.062,1.255
2.046,162.0,20.24,0.065,1.316
2.055,157.0,20.24,0.061,1.235
2.064,153.0,20.24,0.07,1.417
2.073,148.0,20.24,0.061,1.235
2.083,143.0,20.24,0.068,1.376
2.092,138.0,20.24,0.057,1.154
2.101,135.0,20.24,0.059,1.194
2.11,132.0,20.24,0.062,1.255
2.118,129.0,20.24,0.062,1.255
2.127,126.0,20.24,0.059,1.194
2.139,123.0,20.24,0.062,1.255
2.147,119.0,20.24,0.063,1.275
2.156,116.0,20.24,0.061,1.235
2.165,112.0,20.244,0.064,1.296
2.174,108.0,20.24,0.062,1.255
2.183,104.0,20.24,0.063,1.275
2.192,100.0,20.24,0.064,1.295
2.202,95.0,20.24,0.059,1.194
2.21,91.0,20.24,0.066,1.336
2.219,86.0,20.24,0.061,1.235
2.227,82.0,20.24,0.067,1.356
2.237,77.0,20.244,0.061,1.235
2.247,72.0,20.24,0.059,1.194
2.256,67.0,20.24,0.064,1.295
2.265,62.0,20.24,0.062,1.255
2.274,56.0,20.24,0.065,1.316
2.282,51.0,20.244,0.061,1.235
2.292,45.0,20.24,0.066,1.336
2.302,39.0,20.24,0.059,1.194
2.311,34.0,20.244,0.066,1.336
2.32,28.0,20.24,0.066,1.336
2.328,21.0,20.24,0.064,1.295
2.337,15.0,20.24,0.067,1.356
2.348,9.0,20.24,0.061,1.235
2.357,2.0,20.24,0.067,1.356
2.366,0.0,20.24,0.062,1.255
2.375,0.0,20.24,0.064,1.295
2.383,0.0,20.24,0.064,1.295
2.391,0.0,20.24,0.068,1.376
2.403,0.0,20.24,0.066,1.336
2.412,0.0,20.24,0.061,1.235
2.421,0.0,20.24,0.068,1.376
2.429,0.0,20.24,0.06,1.214
2.438,0.0,20.24,0.065,1.316
2.446,0.0,20.24,0.064,1.295
2.456,0.0,20.244,0.067,1.356
2.466,0.0,20.244,0.064,1.296
2.475,0.0,20.24,0.064,1.295
2.483,0.0,20.24,0.064,1.295
2.491,0.0,20.24,0.066,1.336
2.499,0.0,20.24,0.067,1.356
2.51,0.0,20.24,0.062,1.255
2.52,0.0,20.244,0.067,1.356
2.528,0.0,20.24,0.059,1.194
2.537,0.0,20.24,0.063,1.275
2.545,0.0,20.24,0.064,1.295
2.554,0.0,20.244,0.067,1.356
2.565,0.0,20.24,0.066,1.336
2.574,0.0,20.24,0.067,1.356
2.583,0.0,20.244,0.064,1.296
2.592,0.0,20.24,0.06,1.214
2.6,0.0,20.24,0.067,1.356
2.609,0.0,20.244,0.062,1.255
2.619,0.0,20.24,0.067,1.356
2.629,0.0,20.236,0.063,1.275
2.637,0.0,20.24,0.065,1.316
2.645,0.0,20.24,0.065,1.316
2.654,0.0,20.24,0.067,1.356
2.662,0.0,20.24,0.066,1.336
2.672,0.0,20.244,0.067,1.356
2.681,0.0,20.24,0.064,1.295
2.69,0.0,20.244,0.06,1.215
2.698,0.0,20.244,0.066,1.336
2.706,0.0,20.244,0.061,1.235
2.715,0.0,20.244,0.065,1.316
2.725,0.0,20.24,0.063,1.275
2.734,0.0,20.24,0.064,1.295
2.743,0.0,20.24,0.058,1.174
2.751,0.0,20.24,0.069,1.397
2.76,0.0,20.236,0.064,1.295
2.769,0.0,20.24,0.065,1.316
2.779,0.0,20.24,0.062,1.255
2.788,0.0,20.24,0.06,1.214
2.797,0.0,20.24,0.06,1.214
2.806,0.0,20.24,0.064,1.295
2.814,0.0,20.24,0.065,1.316
2.825,0.0,20.24,0.061,1.235
2.835,0.0,20.244,0.064,1.296
2.843,0.0,20.24,0.061,1.235
2.852,0.0,20.24,0.063,1.275
2.86,0.0,20.24,0.061,1.235
2.869,0.0,20.24,0.063,1.275
2.879,0.0,20.24,0.06,1.214
2.887,0.0,20.24,0.058,1.174
2.896,0.0,20.24,0.063,1.275
2.904,0.0,20.24,0.063,1.275
2.913,0.0,20.24,0.067,1.356
2.921,0.0,20.24,0.062,1.255
2.931,0.0,20.24,0.067,1.356
2.94,0.0,20.24,0.06,1.214
2.949,0.0,20.24,0.066,1.336
2.958,0.0,20.24,0.062,1.255
2.966,0.0,20.24,0.064,1.295
2.974,0.0,20.244,0.061,1.235
2.985,0.0,20.24,0.062,1.255
2.994,0.0,20.24,0.06,1.214
3.003,0.0,20.24,0.065,1.316
3.012,0.0,20.24,0.067,1.356
3.02,0.0,20.24,0.06,1.214
3.028,0.0,20.24,0.065,1.316
3.039,0.0,20.24,0.06,1.214
3.048,0.0,20.24,0.063,1.275
3.057,0.0,20.24,0.064,1.295
3.065,0.0,20.244,0.061,1.235
3.074,0.0,20.24,0.06,1.214
3.082,0.0,20.24,0.061,1.235
3.092,0.0,20.244,0.06,1.215
3.101,0.0,20.24,0.06,1.214
3.109,0.0,20.24,0.068,1.376
3.117,0.0,20.24,0.059,1.194
3.126,0.0,20.244,0.064,1.296
3.134,0.0,20.24,0.063,1.275
3.145,0.0,20.24,0.065,1.316
3.154,0.0,20.24,0.063,1.275
3.162,0.0,20.24,0.066,1.336
3.171,0.0,20.24,0.059,1.194
3.179,0.0,20.24,0.063,1.275
3.188,0.0,20.24,0.064,1.295
3.198,0.0,20.24,0.062,1.255
3.207,0.0,20.24,0.066,1.336
3.216,0.0,20.24,0.06,1.214
3.224,0.0,20.24,0.063,1.275
3.233,0.0,20.24,0.062,1.255
3.242,0.0,20.24,0.067,1.356
3.252,0.0,20.244,0.065,1.316
3.261,0.0,20.244,0.064,1.296
3.27,0.0,20.24,0.066,1.336
3.278,0.0,20.24,0.057,1.154
3.286,0.0,20.244,0.067,1.356
3.295,0.0,20.24,0.064,1.295
3.305,0.0,20.244,0.063,1.275
3.313,0.0,20.244,0.063,1.275
3.322,0.0,20.244,0.064,1.296
3.33,0.0,20.24,0.062,1.255
3.338,0.0,20.24,0.067,1.356
3.348,0.0,20.24,0.06,1.214
3.358,0.0,20.24,0.063,1.275
3.367,0.0,20.24,0.066,1.336
3.376,0.0,20.24,0.064,1.295
3.384,0.0,20.24,0.067,1.356
3.393,0.0,20.24,0.062,1.255
3.403,0.0,20.24,0.063,1.275
3.412,0.0,20.24,0.061,1.235
3.421,0.0,20.244,0.066,1.336
3.43,0.0,20.24,0.061,1.235
3.438,0.0,20.24,0.068,1.376
3.446,0.0,20.24,0.06,1.214
3.457,0.0,20.24,0.063,1.275
3.466,0.0,20.244,0.066,1.336
3.475,0.0,20.244,0.06,1.215
3.483,0.0,20.24,0.064,1.295
3.492,0.0,20.24,0.064,1.295
3.5,0.0,20.24,0.066,1.336
3.51,0.0,20.24,0.059,1.194
3.519,0.0,20.244,0.066,1.336
3.527,0.0,20.244,0.059,1.194
3.536,0.0,20.24,0.066,1.336
3.544,0.0,20.24,0.061,1.235
3.552,0.0,20.24,0.065,1.316
3.563,0.0,20.24,0.06,1.214
3.572,0.0,20.24,0.066,1.336
3.581,0.0,20.244,0.067,1.356
3.59,0.0,20.24,0.064,1.295
3.598,0.0,20.24,0.063,1.275
3.607,0.0,20.24,0.061,1.235
3.617,0.0,20.24,0.066,1.336
3.626,0.0,20.244,0.061,1.235
3.635,0.0,20.24,0.066,1.336
3.644,0.0,20.244,0.067,1.356
3.652,0.0,20.244,0.066,1.336
3.66,0.0,20.24,0.064,1.295
3.671,0.0,20.24,0.061,1.235
3.679,0.0,20.24,0.067,1.356
3.688,0.0,20.24,0.062,1.255
3.696,0.0,20.24,0.067,1.356
3.705,0.0,20.24,0.06,1.214
3.713,0.0,20.244,0.064,1.296
3.723,0.0,20.24,0.062,1.255
3.732,0.0,20.244,0.066,1.336
3.749,0.0,20.24,0.065,1.316
3.757,0.0,20.24,0.06,1.214
3.766,0.0,20.24,0.066,1.336
3.777,0.0,20.24,0.062,1.255
3.786,0.0,20.24,0.061,1.235
3.794,0.0,20.24,0.06,1.214
3.803,0.0,20.24,0.059,1.194
3.811,0.0,20.24,0.061,1.235
3.82,0.0,20.24,0.063,1.275
3.83,0.0,20.24,0.067,1.356
3.84,0.0,20.236,0.061,1.234
3.848,0.0,20.24,0.066,1.336
3.856,0.0,20.244,0.059,1.194
3.865,0.0,20.244,0.066,1.336
3.873,0.0,20.244,0.062,1.255
3.883,0.0,20.24,0.065,1.316
3.892,0.0,20.24,0.06,1.214
3.9,0.0,20.24,0.06,1.214
3.909,0.0,20.24,0.062,1.255
3.917,0.0,20.24,0.061,1.235
3.926,0.0,20.24,0.059,1.194
3.936,0.0,20.24,0.062,1.255
3.946,0.0,20.24,0.066,1.336
3.954,0.0,20.244,0.062,1.255
3.963,0.0,20.24,0.067,1.356
3.971,0.0,20.24,0.062,1.255
3.981,0.0,20.24,0.066,1.336
3.992,0.0,20.24,0.062,1.255
4.001,0.0,20.24,0.06,1.214
4.01,0.0,20.24,0.066,1.336
4.019,0.0,20.24,0.059,1.194
4.027,0.0,20.24,0.066,1.336
4.037,0.0,20.24,0.062,1.255
4.047,0.0,20.24,0.06,1.214
4.056,0.0,20.244,0.062,1.255
4.065,0.0,20.24,0.061,1.235
4.073,0.0,20.24,0.06,1.214
4.081,0.0,20.24,0.062,1.255
4.092,0.0,20.24,0.068,1.376
4.101,0.0,20.24,0.06,1.214
4.109,0.0,20.24,0.066,1.336
4.118,0.0,20.24,0.06,1.214
4.126,0.0,20.24,0.068,1.376
4.135,0.0,20.24,0.063,1.275
4.145,0.0,20.24,0.062,1.255
4.154,0.0,20.24,0.059,1.194
4.163,0.0,20.24,0.061,1.235
4.172,0.0,20.24,0.063,1.275
4.18,0.0,20.24,0.064,1.295
4.189,0.0,20.24,0.062,1.255
4.2,0.0,20.244,0.06,1.215
4.208,0.0,20.24,0.064,1.295
4.217,0.0,20.236,0.06,1.214
4.226,0.0,20.24,0.063,1.275
4.235,0.0,20.244,0.063,1.275
4.245,0.0,20.24,0.061,1.235
4.255,0.0,20.24,0.067,1.356
4.264,0.0,20.244,0.06,1.215
4.273,0.0,20.244,0.063,1.275
4.281,0.0,20.24,0.062,1.255
4.289,0.0,20.24,0.067,1.356
4.3,0.0,20.24,0.066,1.336
4.309,0.0,20.24,0.062,1.255
4.318,0.0,20.24,0.065,1.316
4.326,0.0,20.24,0.061,1.235
4.334,0.0,20.24,0.066,1.336
4.343,0.0,20.244,0.064,1.296
4.353,0.0,20.24,0.064,1.295
4.362,0.0,20.24,0.06,1.214
4.371,0.0,20.24,0.066,1.336
4.38,0.0,20.24,0.065,1.316
4.388,0.0,20.244,0.069,1.397
4.397,0.0,20.24,0.066,1.336
4.407,0.0,20.24,0.066,1.336
4.416,0.0,20.24,0.066,1.336
4.425,0.0,20.244,0.06,1.215
4.434,0.0,20.24,0.065,1.316
4.442,0.0,20.24,0.063,1.275
4.45,0.0,20.24,0.068,1.376
4.461,0.0,20.236,0.062,1.255
4.471,0.0,20.24,0.064,1.295
4.479,0.0,20.244,0.064,1.296
4.488,0.0,20.24,0.064,1.295
4.497,0.0,20.24,0.067,1.356
4.505,0.0,20.244,0.061,1.235
4.515,0.0,20.24,0.065,1.316
4.524,0.0,20.244,0.062,1.255
4.533,0.0,20.24,0.065,1.316
4.541,0.0,20.24,0.064,1.295
4.55,0.0,20.24,0.068,1.376
4.558,0.0,20.24,0.059,1.194
4.568,0.0,20.24,0.065,1.316
4.578,0.0,20.24,0.064,1.295
4.586,0.0,20.244,0.063,1.275
4.595,0.0,20.24,0.068,1.376
4.603,0.0,20.24,0.064,1.295
4.613,0.0,20.24,0.065,1.316
4.623,0.0,20.24,0.061,1.235
4.632,0.0,20.24,0.063,1.275
4.641,0.0,20.244,0.062,1.255
4.65,0.0,20.24,0.068,1.376
4.658,0.0,20.24,0.065,1.316
4.668,0.0,20.24,0.065,1.316
4.678,0.0,20.24,0.064,1.295
4.687,0.0,20.244,0.06,1.215
4.696,0.0,20.244,0.065,1.316
4.705,0.0,20.24,0.061,1.235
4.713,0.0,20.24,0.066,1.336
4.723,0.0,20.24,0.059,1.194
4.732,0.0,20.24,0.064,1.295
4.741,0.0,20.24,0.065,1.316
4.749,0.0,20.24,0.067,1.356
4.758,0.0,20.24,0.063,1.275
4.766,0.0,20.24,0.065,1.316
4.776,0.0,20.24,0.062,1.255
4.786,0.0,20.24,0.062,1.255
4.795,0.0,20.24,0.066,1.336
4.803,0.0,20.24,0.061,1.235
4.812,0.0,20.244,0.067,1.356
4.821,0.0,20.244,0.062,1.255
4.831,0.0,20.24,0.066,1.336
4.84,0.0,20.24,0.06,1.214
4.849,0.0,20.24,0.064,1.295
4.858,0.0,20.244,0.065,1.316
4.866,0.0,20.24,0.065,1.316
4.875,0.0,20.24,0.061,1.235
4.886,0.0,20.24,0.063,1.275
4.895,0.0,20.24,0.067,1.356
4.903,0.0,20.24,0.062,1.255
4.912,0.0,20.24,0.068,1.376
4.92,0.0,20.24,0.064,1.295
4.929,0.0,20.24,0.067,1.356
4.939,0.0,20.24,0.06,1.214
4.948,0.0,20.24,0.061,1.235
4.956,0.0,20.24,0.062,1.255
4.965,0.0,20.24,0.063,1.275
4.974,0.0,20.244,0.061,1.235
4.983,0.0,20.244,0.063,1.275
4.993,0.0,20.244,0.067,1.356
5.002,0.0,20.24,0.062,1.255
5.01,0.0,20.24,0.065,1.316
5.018,0.0,20.244,0.063,1.275
5.028,0.0,20.24,0.068,1.376
5.04,0.0,20.24,0.06,1.214
5.049,0.0,20.24,0.061,1.235
5.058,0.0,20.24,0.065,1.316
5.066,0.0,20.244,0.062,1.255
5.075,0.0,20.244,0.069,1.397
5.083,0.0,20.24,0.064,1.295
5.094,0.0,20.24,0.066,1.336
5.103,0.0,20.236,0.062,1.255
5.111,0.0,20.244,0.061,1.235
5.119,0.0,20.24,0.062,1.255
5.128,0.0,20.24,0.065,1.316
5.136,0.0,20.24,0.063,1.275
5.147,0.0,20.24,0.063,1.275
5.156,0.0,20.24,0.068,1.376
5.164,0.0,20.24,0.062,1.255
5.173,0.0,20.24,0.068,1.376
5.181,0.0,20.24,0.065,1.316
5.19,0.0,20.24,0.066,1.336
5.2,0.0,20.192,2.053,41.454
5.209,0.0,20.184,2.036,41.095
5.217,0.0,20.184,2.034,41.054
5.225,0.0,20.184,2.059,41.559
5.233,0.0,20.188,2.086,42.112
5.243,0.0,20.184,2.106,42.508
5.252,0.0,20.184,2.135,43.093
5.261,0.0,20.168,2.152,43.402
5.27,0.0,20.168,2.16,43.563
5.278,0.0,20.176,2.181,44.004
5.287,0.0,20.188,2.203,44.474
5.297,0.0,20.184,2.225,44.909
5.306,0.0,20.184,2.245,45.313
5.315,0.0,20.184,2.255,45.515
5.323,0.0,20.184,2.272,45.858
5.331,0.0,20.184,2.301,46.443
5.34,0.0,20.18,2.32,46.818
5.349,0.0,20.18,2.326,46.939
5.359,0.0,20.18,2.345,47.322
5.367,0.0,20.18,2.374,47.907
5.376,0.0,20.176,2.389,48.2
5.385,0.0,20.18,2.418,48.795
5.393,0.0,20.18,2.439,49.219
5.402,0.0,20.18,2.443,49.3
5.413,0.0,20.176,2.468,49.794
5.422,0.0,20.176,2.485,50.137
5.43,0.0,20.18,2.51,50.652
5.439,0.0,20.18,2.53,51.055
5.448,0.0,20.176,2.559,51.63
5.457,0.0,20.176,2.56,51.651
5.467,0.0,20.176,2.583,52.115
5.476,0.0,20.176,2.632,53.103
5.485,0.0,20.176,2.628,53.023
5.493,0.0,20.172,2.652,53.496
5.502,0.0,20.172,2.673,53.92
5.512,0.0,20.172,2.678,54.021
5.521,0.0,20.176,2.7,54.475
5.53,0.0,20.176,2.725,54.98
5.538,0.0,20.172,2.742,55.312
5.547,0.0,20.172,2.772,55.917
5.556,0.0,20.172,2.767,55.816
5.566,0.0,20.172,2.799,56.461
5.575,0.0,20.172,2.821,56.905
5.584,0.0,20.168,2.845,57.378
5.592,0.0,20.172,2.865,57.793
5.601,0.0,20.168,2.89,58.286
5.609,0.0,20.172,2.891,58.317
5.62,0.0,20.168,2.909,58.669
5.629,0.0,20.168,2.937,59.233
5.637,0.0,20.164,2.954,59.564
5.646,0.0,20.168,2.959,59.677
5.655,-1.0,20.168,2.958,59.657
5.663,-1.0,20.168,2.962,59.738
5.673,-1.0,20.168,2.961,59.717
5.682,-1.0,20.168,2.96,59.697
5.691,-1.0,20.168,2.959,59.677
5.7,-1.0,20.172,2.957,59.649
5.708,-1.0,20.168,2.96,59.697
5.717,-1.0,20.168,2.959,59.677
5.727,-1.0,20.172,2.96,59.709
5.736,-1.0,20.168,2.954,59.576
5.745,-1.0,20.164,2.963,59.746
5.753,0.0,20.164,2.957,59.625
5.762,0.0,20.168,2.964,59.778
5.77,0.0,20.172,2.956,59.628
5.781,0.0,20.164,2.96,59.685
5.79,0.0,20.172,2.958,59.669
5.799,0.0,20.168,2.954,59.576
5.807,0.0,20.168,2.955,59.596
5.816,0.0,20.168,2.96,59.697
5.825,0.0,20.168,2.961,59.717
5.835,0.0,20.168,2.957,59.637
5.844,0.0,20.168,2.961,59.717
5.853,0.0,20.164,2.958,59.645
5.861,0.0,20.168,2.959,59.677
5.87,0.0,20.168,2.958,59.657
5.879,0.0,20.164,2.96,59.685
5.888,0.0,20.168,2.956,59.617
5.897,0.0,20.168,2.958,59.657
5.906,0.0,20.168,2.961,59.717
5.914,0.0,20.168,2.956,59.617
5.923,0.0,20.168,2.963,59.758
5.932,0.0,20.172,2.958,59.669
5.942,0.0,20.168,2.961,59.717
5.951,0.0,20.168,2.957,59.637
5.959,0.0,20.168,2.96,59.697
5.968,0.0,20.168,2.958,59.657
5.977,0.0,20.168,2.96,59.697
5.987,0.0,20.172,2.956,59.628
5.997,0.0,20.164,2.957,59.625
6.006,0.0,20.172,2.961,59.729
6.014,0.0,20.168,2.957,59.637
6.022,0.0,20.168,2.962,59.738
6.031,0.0,20.168,2.956,59.617
6.041,0.0,20.164,2.96,59.685
6.05,0.0,20.168,2.955,59.596
6.058,0.0,20.168,2.961,59.717
6.066,0.0,20.168,2.96,59.697
6.075,0.0,20.168,2.962,59.738
6.083,0.0,20.172,2.956,59.628
6.093,0.0,20.168,2.959,59.677
6.103,0.0,20.168,2.959,59.677
6.112,0.0,20.168,2.957,59.637
6.12,0.0,20.168,2.964,59.778
6.129,0.0,20.164,2.957,59.625
6.137,0.0,20.168,2.964,59.778
6.148,0.0,20.168,2.956,59.617
6.157,0.0,20.168,2.956,59.617
6.166,0.0,20.168,2.958,59.657
6.174,0.0,20.168,2.96,59.697
6.183,0.0,20.168,2.957,59.637
6.192,0.0,20.168,2.958,59.657
6.202,0.0,20.172,2.962,59.749
6.211,0.0,20.172,2.956,59.628
6.22,0.0,20.168,2.962,59.738
6.228,0.0,20.168,2.964,59.778
6.237,0.0,20.168,2.963,59.758
6.245,0.0,20.168,2.963,59.758
6.255,0.0,20.168,2.96,59.697
6.264,0.0,20.168,2.963,59.758
6.273,0.0,20.168,2.957,59.637
6.281,0.0,20.172,2.964,59.79
6.289,0.0,20.168,2.954,59.576
6.297,0.0,20.164,2.963,59.746
6.308,0.0,20.172,2.961,59.729
6.317,0.0,20.168,2.963,59.758
6.326,0.0,20.168,2.963,59.758
6.334,0.0,20.164,2.962,59.726
6.343,0.0,20.168,2.96,59.697
6.351,0.0,20.168,2.964,59.778
6.362,0.0,20.172,2.966,59.83
6.371,0.0,20.168,2.959,59.677
6.379,0.0,20.172,2.963,59.77
6.388,0.0,20.168,2.958,59.657
6.397,0.0,20.168,2.96,59.697
6.405,0.0,20.168,2.958,59.657
6.415,0.0,20.168,2.962,59.738
6.425,0.0,20.168,2.962,59.738
6.433,0.0,20.172,2.961,59.729
6.441,0.0,20.168,2.959,59.677
6.45,0.0,20.168,2.964,59.778
6.458,0.0,20.168,2.963,59.758
6.468,0.0,20.172,2.958,59.669
6.477,0.0,20.172,2.96,59.709
6.486,0.0,20.172,2.96,59.709
6.494,0.0,20.172,2.961,59.729
6.503,0.0,20.172,2.958,59.669
6.512,0.0,20.168,2.961,59.717
6.521,0.0,20.168,2.955,59.596
6.531,0.0,20.168,2.963,59.758
6.54,0.0,20.168,2.961,59.717
6.548,0.0,20.168,2.961,59.717
6.556,0.0,20.168,2.963,59.758
6.566,0.0,20.168,2.961,59.717
