Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.729,125.0,9.076,0.894,8.114
1.741,124.0,9.08,0.871,7.909
1.752,123.0,9.08,0.872,7.918
1.764,122.0,9.08,0.871,7.909
1.775,121.0,9.08,0.871,7.909
1.787,119.0,9.08,0.871,7.909
1.798,118.0,9.076,0.873,7.923
1.81,116.0,9.08,0.872,7.918
1.822,114.0,9.08,0.869,7.891
1.833,112.0,9.08,0.848,7.7
1.845,110.0,9.084,0.848,7.703
1.856,108.0,9.08,0.846,7.682
1.868,106.0,9.08,0.848,7.7
1.879,104.0,9.08,0.848,7.7
1.891,101.0,9.08,0.847,7.691
1.902,99.0,9.076,0.849,7.706
1.914,96.0,9.08,0.846,7.682
1.925,93.0,9.084,0.846,7.685
1.936,91.0,9.08,0.825,7.491
1.946,88.0,9.08,0.827,7.509
1.957,85.0,9.08,0.826,7.5
1.968,81.0,9.08,0.826,7.5
1.978,78.0,9.08,0.827,7.509
1.989,75.0,9.08,0.825,7.491
1.999,71.0,9.08,0.824,7.482
2.01,68.0,9.08,0.827,7.509
2.02,64.0,9.08,0.826,7.5
2.03,60.0,9.08,0.803,7.291
2.041,56.0,9.084,0.804,7.304
2.051,52.0,9.084,0.804,7.304
2.062,48.0,9.08,0.805,7.309
2.072,44.0,9.08,0.805,7.309
2.083,39.0,9.084,0.806,7.322
2.094,35.0,9.08,0.802,7.282
2.105,33.0,9.08,0.803,7.291
2.116,32.0,9.08,0.803,7.291
2.127,30.0,9.08,0.781,7.091
2.139,28.0,9.084,0.782,7.104
2.151,27.0,9.084,0.781,7.095
2.163,25.0,9.084,0.782,7.104
2.174,23.0,9.084,0.783,7.113
2.186,21.0,9.084,0.782,7.104
2.197,19.0,9.084,0.784,7.122
2.209,17.0,9.084,0.783,7.113
2.22,15.0,9.08,0.782,7.101
2.232,13.0,9.08,0.782,7.101
2.243,11.0,9.084,0.782,7.104
2.255,9.0,9.08,0.783,7.11
2.266,6.0,9.084,0.781,7.095
2.277,4.0,9.084,0.781,7.095
2.289,2.0,9.08,0.781,7.091
