Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.753,86.0,9.076,0.873,7.923
1.764,83.0,9.08,0.872,7.918
1.775,80.0,9.076,0.872,7.914
1.786,77.0,9.08,0.872,7.918
1.797,74.0,9.08,0.874,7.936
1.808,70.0,9.08,0.869,7.891
1.818,67.0,9.076,0.87,7.896
1.829,63.0,9.076,0.869,7.887
1.839,59.0,9.08,0.848,7.7
1.85,56.0,9.076,0.848,7.696
1.86,52.0,9.08,0.847,7.691
1.871,48.0,9.08,0.847,7.691
1.882,43.0,9.08,0.848,7.7
1.892,42.0,9.08,0.849,7.709
1.903,41.0,9.084,0.848,7.703
1.913,39.0,9.08,0.849,7.709
1.924,38.0,9.076,0.846,7.678
1.934,37.0,9.08,0.828,7.518
1.945,35.0,9.08,0.829,7.527
1.956,33.0,9.08,0.827,7.509
1.966,32.0,9.08,0.826,7.5
1.977,30.0,9.08,0.827,7.509
1.987,28.0,9.08,0.828,7.518
1.998,27.0,9.08,0.827,7.509
2.008,25.0,9.084,0.827,7.512
2.019,23.0,9.08,0.827,7.509
2.029,21.0,9.08,0.805,7.309
2.04,19.0,9.08,0.804,7.3
2.05,17.0,9.08,0.806,7.318
2.061,15.0,9.08,0.806,7.318
2.071,13.0,9.08,0.805,7.309
2.082,11.0,9.08,0.804,7.3
2.093,9.0,9.08,0.804,7.3
2.103,6.0,9.08,0.804,7.3
2.114,4.0,9.08,0.806,7.318
2.124,2.0,9.084,0.783,7.113
