Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.375,84.0,9.076,0.955,8.668
1.386,85.0,9.076,0.959,8.704
1.397,87.0,9.08,0.957,8.69
1.408,88.0,9.076,0.957,8.686
1.419,90.0,9.076,0.955,8.668
1.431,91.0,9.076,0.956,8.677
1.441,95.0,9.076,0.952,8.64
1.452,99.0,9.076,0.934,8.477
1.464,103.0,9.076,0.933,8.468
1.474,107.0,9.08,0.933,8.472
1.486,111.0,9.076,0.934,8.477
1.497,115.0,9.076,0.934,8.477
1.508,119.0,9.076,0.933,8.468
1.519,123.0,9.08,0.935,8.49
1.53,126.0,9.076,0.932,8.459
1.541,127.0,9.076,0.911,8.268
1.553,128.0,9.076,0.913,8.286
1.563,128.0,9.08,0.912,8.281
1.574,128.0,9.076,0.912,8.277
1.586,129.0,9.08,0.912,8.281
1.597,129.0,9.08,0.91,8.263
1.607,129.0,9.08,0.912,8.281
1.619,129.0,9.08,0.912,8.281
1.63,129.0,9.076,0.91,8.259
1.641,128.0,9.076,0.89,8.078
1.652,128.0,9.08,0.891,8.09
1.663,128.0,9.076,0.89,8.078
1.674,127.0,9.076,0.89,8.078
1.686,126.0,9.076,0.891,8.087
1.696,125.0,9.08,0.889,8.072
1.707,124.0,9.076,0.89,8.078
1.719,123.0,9.08,0.888,8.063
1.729,122.0,9.08,0.89,8.081
1.74,121.0,9.076,0.869,7.887
1.752,120.0,9.08,0.869,7.891
1.763,118.0,9.08,0.87,7.9
1.774,117.0,9.08,0.869,7.891
1.785,115.0,9.08,0.868,7.881
1.796,113.0,9.08,0.869,7.891
1.807,111.0,9.08,0.869,7.891
1.819,109.0,9.08,0.867,7.872
1.829,107.0,9.08,0.846,7.682
1.841,105.0,9.08,0.845,7.673
1.852,103.0,9.076,0.845,7.669
1.862,100.0,9.076,0.845,7.669
1.874,98.0,9.076,0.846,7.678
1.885,95.0,9.08,0.846,7.682
1.896,92.0,9.08,0.845,7.673
1.908,89.0,9.08,0.847,7.691
1.918,86.0,9.08,0.845,7.673
1.929,83.0,9.08,0.826,7.5
1.941,80.0,9.08,0.826,7.5
1.952,77.0,9.08,0.827,7.509
1.962,73.0,9.08,0.824,7.482
1.974,70.0,9.084,0.825,7.494
1.985,66.0,9.08,0.826,7.5
1.996,63.0,9.08,0.825,7.491
2.007,59.0,9.08,0.825,7.491
2.018,55.0,9.08,0.824,7.482
2.029,51.0,9.084,0.803,7.294
2.04,47.0,9.08,0.802,7.282
2.051,42.0,9.08,0.803,7.291
2.062,38.0,9.08,0.802,7.282
2.074,36.0,9.08,0.802,7.282
2.085,35.0,9.08,0.803,7.291
2.095,33.0,9.08,0.802,7.282
2.107,32.0,9.08,0.804,7.3
2.118,30.0,9.08,0.784,7.119
2.129,28.0,9.084,0.784,7.122
2.141,27.0,9.076,0.783,7.107
2.151,25.0,9.084,0.782,7.104
2.162,23.0,9.084,0.783,7.113
2.174,21.0,9.084,0.782,7.104
2.184,19.0,9.084,0.782,7.104
2.195,17.0,9.08,0.782,7.101
2.207,15.0,9.08,0.783,7.11
2.218,13.0,9.076,0.784,7.116
2.228,11.0,9.08,0.785,7.128
2.24,9.0,9.084,0.785,7.131
2.251,6.0,9.084,0.78,7.086
2.262,4.0,9.08,0.783,7.11
2.273,2.0,9.08,0.782,7.101
