Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.355,84.0,9.072,0.952,8.637
1.366,86.0,9.076,0.953,8.649
1.377,88.0,9.076,0.953,8.649
1.388,90.0,9.076,0.954,8.659
1.399,91.0,9.076,0.953,8.649
1.41,93.0,9.08,0.953,8.653
1.42,94.0,9.076,0.954,8.659
1.432,96.0,9.076,0.953,8.649
1.443,97.0,9.076,0.927,8.413
1.453,98.0,9.076,0.935,8.486
1.465,99.0,9.076,0.933,8.468
1.476,103.0,9.08,0.931,8.453
1.486,107.0,9.072,0.931,8.446
1.498,110.0,9.076,0.932,8.459
1.509,114.0,9.076,0.931,8.45
1.519,118.0,9.076,0.932,8.459
1.531,121.0,9.076,0.935,8.486
1.542,125.0,9.076,0.911,8.268
1.553,129.0,9.076,0.912,8.277
1.565,129.0,9.076,0.913,8.286
1.575,129.0,9.08,0.914,8.299
1.586,130.0,9.08,0.914,8.299
1.597,130.0,9.076,0.912,8.277
1.608,130.0,9.08,0.914,8.299
1.619,130.0,9.076,0.913,8.286
1.631,130.0,9.076,0.914,8.295
1.641,129.0,9.08,0.893,8.108
1.652,129.0,9.08,0.892,8.099
1.664,129.0,9.08,0.891,8.09
1.675,128.0,9.076,0.892,8.096
1.686,127.0,9.08,0.89,8.081
1.697,126.0,9.084,0.89,8.085
1.708,126.0,9.076,0.893,8.105
1.719,125.0,9.08,0.889,8.072
1.73,123.0,9.08,0.891,8.09
1.741,122.0,9.076,0.866,7.86
1.752,121.0,9.08,0.869,7.891
1.764,119.0,9.076,0.87,7.896
1.774,118.0,9.076,0.868,7.878
1.785,116.0,9.084,0.868,7.885
1.797,114.0,9.076,0.871,7.905
1.808,112.0,9.08,0.87,7.9
1.819,111.0,9.08,0.871,7.909
1.831,108.0,9.08,0.846,7.682
1.841,106.0,9.084,0.848,7.703
1.853,104.0,9.08,0.846,7.682
1.864,101.0,9.08,0.849,7.709
1.875,99.0,9.08,0.849,7.709
1.886,96.0,9.08,0.849,7.709
1.897,94.0,9.08,0.845,7.673
1.908,91.0,9.08,0.848,7.7
1.919,88.0,9.08,0.848,7.7
1.931,85.0,9.08,0.828,7.518
1.941,82.0,9.08,0.824,7.482
1.953,78.0,9.08,0.828,7.518
1.964,75.0,9.084,0.825,7.494
1.975,71.0,9.076,0.824,7.479
1.987,68.0,9.08,0.827,7.509
1.997,64.0,9.08,0.825,7.491
2.008,60.0,9.076,0.827,7.506
2.02,56.0,9.076,0.826,7.497
2.031,52.0,9.084,0.806,7.322
2.042,48.0,9.08,0.804,7.3
2.053,44.0,9.08,0.805,7.309
2.064,39.0,9.08,0.806,7.318
2.075,35.0,9.084,0.806,7.322
2.087,33.0,9.08,0.805,7.309
2.097,32.0,9.08,0.806,7.318
2.108,30.0,9.08,0.806,7.318
2.12,28.0,9.084,0.78,7.086
2.131,27.0,9.084,0.782,7.104
2.141,25.0,9.084,0.782,7.104
2.152,23.0,9.084,0.782,7.104
2.164,21.0,9.088,0.782,7.107
2.174,19.0,9.084,0.782,7.104
2.185,17.0,9.08,0.781,7.091
2.197,15.0,9.084,0.779,7.076
2.207,13.0,9.084,0.78,7.086
2.218,11.0,9.084,0.781,7.095
2.23,9.0,9.08,0.782,7.101
2.241,6.0,9.084,0.779,7.076
2.251,4.0,9.08,0.781,7.091
2.263,2.0,9.084,0.781,7.095
