Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.464,99.0,9.076,0.935,8.486
1.474,103.0,9.076,0.934,8.477
1.485,107.0,9.076,0.935,8.486
1.496,111.0,9.076,0.934,8.477
1.506,114.0,9.076,0.935,8.486
1.517,118.0,9.08,0.933,8.472
1.527,122.0,9.076,0.932,8.459
1.538,125.0,9.076,0.933,8.468
1.548,127.0,9.076,0.912,8.277
1.559,128.0,9.076,0.913,8.286
1.569,128.0,9.076,0.914,8.295
1.579,128.0,9.076,0.912,8.277
1.59,129.0,9.076,0.914,8.295
1.6,129.0,9.08,0.913,8.29
1.611,129.0,9.076,0.911,8.268
1.621,128.0,9.076,0.91,8.259
1.632,128.0,9.076,0.912,8.277
1.643,128.0,9.08,0.892,8.099
1.653,127.0,9.08,0.89,8.081
1.664,127.0,9.08,0.888,8.063
1.674,126.0,9.08,0.891,8.09
1.685,125.0,9.076,0.891,8.087
1.695,124.0,9.08,0.889,8.072
1.706,123.0,9.076,0.889,8.069
1.717,122.0,9.08,0.891,8.09
1.727,121.0,9.076,0.89,8.078
1.737,119.0,9.08,0.868,7.881
1.748,118.0,9.08,0.868,7.881
1.758,116.0,9.08,0.869,7.891
1.769,115.0,9.08,0.87,7.9
1.78,113.0,9.08,0.868,7.881
1.79,111.0,9.08,0.868,7.881
1.801,109.0,9.076,0.869,7.887
1.811,107.0,9.08,0.869,7.891
1.821,105.0,9.08,0.869,7.891
1.832,103.0,9.084,0.846,7.685
1.842,100.0,9.08,0.847,7.691
1.853,98.0,9.08,0.849,7.709
1.863,95.0,9.076,0.846,7.678
1.874,92.0,9.08,0.847,7.691
1.884,89.0,9.08,0.847,7.691
1.895,86.0,9.076,0.847,7.687
1.906,83.0,9.076,0.848,7.696
1.917,80.0,9.08,0.849,7.709
1.927,77.0,9.08,0.848,7.7
1.938,73.0,9.08,0.83,7.536
1.948,70.0,9.08,0.827,7.509
1.959,66.0,9.08,0.829,7.527
1.969,63.0,9.08,0.827,7.509
1.98,59.0,9.08,0.826,7.5
1.99,55.0,9.08,0.828,7.518
2.001,51.0,9.08,0.826,7.5
2.011,47.0,9.08,0.826,7.5
2.021,42.0,9.08,0.829,7.527
2.032,38.0,9.08,0.805,7.309
2.043,37.0,9.08,0.807,7.328
2.053,35.0,9.08,0.806,7.318
2.064,33.0,9.08,0.804,7.3
2.074,32.0,9.08,0.807,7.328
2.085,30.0,9.08,0.804,7.3
2.095,29.0,9.08,0.807,7.328
2.106,27.0,9.08,0.804,7.3
2.116,25.0,9.08,0.806,7.318
2.127,23.0,9.08,0.785,7.128
2.137,21.0,9.08,0.782,7.101
2.148,19.0,9.08,0.784,7.119
2.158,17.0,9.08,0.785,7.128
2.169,15.0,9.08,0.784,7.119
2.179,13.0,9.08,0.784,7.119
2.19,11.0,9.084,0.784,7.122
2.201,9.0,9.08,0.784,7.119
2.211,6.0,9.084,0.783,7.113
2.222,4.0,9.084,0.784,7.122
2.232,2.0,9.088,0.784,7.125
