Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.055,45.0,9.08,0.801,7.273
2.067,41.0,9.08,0.802,7.282
2.077,36.0,9.08,0.801,7.273
2.088,32.0,9.08,0.802,7.282
2.099,30.0,9.08,0.804,7.3
2.11,28.0,9.08,0.801,7.273
2.121,27.0,9.084,0.781,7.095
2.132,25.0,9.08,0.782,7.101
2.143,23.0,9.08,0.781,7.091
2.153,21.0,9.08,0.779,7.073
2.165,19.0,9.08,0.78,7.082
2.176,17.0,9.084,0.781,7.095
2.186,15.0,9.084,0.779,7.076
2.198,13.0,9.08,0.78,7.082
2.208,11.0,9.084,0.781,7.095
2.219,9.0,9.08,0.781,7.091
2.231,6.0,9.08,0.781,7.091
2.241,4.0,9.084,0.781,7.095
2.252,2.0,9.084,0.78,7.086
