Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.211,19.0,9.104,0.029,0.264
5.222,24.0,9.1,0.03,0.273
5.233,28.0,9.104,0.031,0.282
5.245,33.0,9.108,0.032,0.291
5.256,37.0,9.104,0.03,0.273
5.267,40.0,9.104,0.03,0.273
5.278,42.0,9.104,0.03,0.273
5.289,44.0,9.072,0.99,8.981
5.3,46.0,9.076,0.986,8.949
5.311,50.0,9.076,0.989,8.976
5.322,54.0,9.076,0.988,8.967
5.333,58.0,9.076,0.991,8.994
5.344,62.0,9.076,0.968,8.786
5.356,66.0,9.076,0.967,8.776
5.367,69.0,9.076,0.965,8.758
5.378,73.0,9.076,0.97,8.804
5.39,76.0,9.076,0.966,8.767
5.401,80.0,9.072,0.969,8.791
5.412,83.0,9.076,0.971,8.813
5.423,86.0,9.076,0.968,8.786
5.435,90.0,9.076,0.968,8.786
5.446,93.0,9.076,0.944,8.568
5.458,95.0,9.076,0.946,8.586
5.469,98.0,9.076,0.947,8.595
5.48,101.0,9.076,0.947,8.595
5.492,104.0,9.08,0.945,8.581
5.504,107.0,9.076,0.944,8.568
5.515,109.0,9.076,0.945,8.577
5.527,112.0,9.076,0.944,8.568
5.538,114.0,9.076,0.926,8.404
5.55,116.0,9.08,0.923,8.381
5.562,119.0,9.076,0.924,8.386
5.574,119.0,9.08,0.923,8.381
5.586,119.0,9.08,0.924,8.39
5.597,119.0,9.076,0.924,8.386
5.608,120.0,9.076,0.925,8.395
5.619,119.0,9.076,0.922,8.368
5.63,119.0,9.08,0.901,8.181
5.641,119.0,9.076,0.902,8.187
5.652,119.0,9.08,0.9,8.172
5.663,118.0,9.076,0.902,8.187
5.675,118.0,9.076,0.904,8.205
5.686,117.0,9.076,0.9,8.168
5.698,116.0,9.076,0.901,8.177
5.711,115.0,9.076,0.898,8.15
5.722,114.0,9.076,0.901,8.177
5.733,116.0,9.076,0.879,7.978
5.744,118.0,9.08,0.879,7.981
5.756,120.0,9.08,0.88,7.99
5.767,121.0,9.08,0.881,7.999
5.779,123.0,9.08,0.88,7.99
5.79,122.0,9.08,0.88,7.99
5.802,120.0,9.08,0.882,8.009
5.813,118.0,9.08,0.878,7.972
5.825,117.0,9.08,0.86,7.809
5.836,115.0,9.076,0.857,7.778
5.844,113.0,9.084,0.858,7.794
5.853,111.0,9.076,0.858,7.787
5.861,109.0,9.08,0.858,7.791
5.87,107.0,9.08,0.859,7.8
5.878,104.0,9.08,0.857,7.782
5.886,102.0,9.08,0.859,7.8
5.895,99.0,9.08,0.859,7.8
5.903,97.0,9.08,0.858,7.791
5.911,94.0,9.076,0.857,7.778
5.919,91.0,9.08,0.835,7.582
5.928,88.0,9.076,0.837,7.597
5.936,85.0,9.08,0.836,7.591
5.945,82.0,9.08,0.837,7.6
5.954,78.0,9.08,0.837,7.6
5.962,75.0,9.08,0.836,7.591
5.971,71.0,9.08,0.835,7.582
5.979,68.0,9.08,0.837,7.6
5.987,64.0,9.08,0.835,7.582
5.996,60.0,9.08,0.834,7.573
6.005,56.0,9.08,0.834,7.573
6.013,52.0,9.084,0.813,7.385
6.021,48.0,9.08,0.812,7.373
6.029,44.0,9.08,0.813,7.382
6.037,39.0,9.076,0.811,7.361
6.046,35.0,9.08,0.812,7.373
6.055,30.0,9.08,0.813,7.382
6.063,28.0,9.084,0.811,7.367
6.072,27.0,9.08,0.812,7.373
6.08,25.0,9.08,0.811,7.364
6.089,23.0,9.08,0.812,7.373
6.097,21.0,9.08,0.811,7.364
6.105,19.0,9.08,0.812,7.373
6.113,17.0,9.08,0.79,7.173
6.122,15.0,9.08,0.79,7.173
6.13,13.0,9.08,0.791,7.182
6.138,11.0,9.08,0.79,7.173
6.147,9.0,9.08,0.792,7.191
6.155,6.0,9.076,0.789,7.161
6.163,4.0,9.08,0.789,7.164
6.171,2.0,9.08,0.792,7.191
