Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.87,0.0,0.12,0.0,0.0
0.878,0.0,0.116,0.0,0.0
0.923,0.0,5.072,0.0,0.0
0.934,0.0,5.072,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.011,0.056
0.969,0.0,5.04,1.021,5.146
0.98,0.0,5.04,1.023,5.156
0.991,0.0,5.04,1.022,5.151
1.003,0.0,5.044,1.021,5.15
1.014,-10.0,5.04,1.02,5.141
1.025,-7.0,5.044,1.021,5.15
1.036,-3.0,5.04,1.023,5.156
1.046,0.0,5.076,0.017,0.086
1.056,2.0,5.076,0.018,0.091
1.067,5.0,5.076,0.016,0.081
1.078,9.0,5.076,0.018,0.091
1.088,12.0,5.076,0.018,0.091
1.099,15.0,5.076,0.019,0.096
1.109,18.0,9.108,0.033,0.301
1.12,24.0,9.104,0.034,0.31
1.13,29.0,9.104,0.034,0.31
1.198,35.0,9.104,0.031,0.282
1.208,40.0,9.104,0.032,0.291
1.219,45.0,9.104,0.031,0.282
1.229,50.0,9.104,0.03,0.273
1.239,55.0,9.104,0.031,0.282
1.25,58.0,9.104,0.03,0.273
1.26,61.0,9.104,0.031,0.282
1.271,64.0,9.1,0.032,0.291
1.281,67.0,9.104,0.031,0.282
1.292,70.0,9.076,0.977,8.867
1.302,72.0,9.076,0.977,8.867
1.313,74.0,9.076,0.978,8.876
1.323,77.0,9.076,0.975,8.849
1.334,79.0,9.076,0.976,8.858
1.344,81.0,9.076,0.977,8.867
1.355,83.0,9.076,0.955,8.668
1.365,85.0,9.076,0.956,8.677
1.376,86.0,9.076,0.955,8.668
1.386,88.0,9.076,0.956,8.677
1.397,89.0,9.076,0.955,8.668
1.408,91.0,9.076,0.956,8.677
1.419,92.0,9.08,0.955,8.671
1.431,93.0,9.076,0.954,8.659
1.443,94.0,9.076,0.956,8.677
1.455,96.0,9.076,0.933,8.468
1.467,100.0,9.076,0.935,8.486
1.479,104.0,9.076,0.934,8.477
1.491,108.0,9.08,0.933,8.472
1.503,112.0,9.076,0.934,8.477
1.515,115.0,9.08,0.934,8.481
1.527,119.0,9.076,0.935,8.486
1.539,122.0,9.08,0.933,8.472
1.551,126.0,9.08,0.914,8.299
1.563,129.0,9.08,0.913,8.29
1.575,129.0,9.076,0.913,8.286
1.587,130.0,9.076,0.912,8.277
1.599,130.0,9.08,0.912,8.281
1.611,130.0,9.08,0.912,8.281
1.623,130.0,9.076,0.913,8.286
1.635,130.0,9.076,0.912,8.277
1.647,130.0,9.076,0.892,8.096
1.659,129.0,9.076,0.891,8.087
1.67,129.0,9.08,0.89,8.081
1.682,129.0,9.08,0.891,8.09
1.694,128.0,9.076,0.89,8.078
1.705,127.0,9.08,0.891,8.09
1.717,126.0,9.08,0.891,8.09
1.728,125.0,9.076,0.89,8.078
1.741,124.0,9.08,0.87,7.9
1.753,123.0,9.076,0.869,7.887
1.764,122.0,9.08,0.871,7.909
1.776,120.0,9.08,0.87,7.9
1.787,119.0,9.08,0.869,7.891
1.799,117.0,9.08,0.871,7.909
1.81,116.0,9.08,0.869,7.891
1.822,114.0,9.08,0.868,7.881
1.834,112.0,9.084,0.847,7.694
1.845,110.0,9.08,0.848,7.7
1.857,108.0,9.08,0.849,7.709
1.869,105.0,9.08,0.849,7.709
1.88,103.0,9.08,0.848,7.7
1.892,101.0,9.08,0.847,7.691
1.904,98.0,9.08,0.849,7.709
1.916,95.0,9.08,0.85,7.718
1.927,93.0,9.08,0.832,7.555
1.939,90.0,9.076,0.83,7.533
1.95,87.0,9.08,0.83,7.536
1.962,84.0,9.08,0.827,7.509
1.973,80.0,9.08,0.83,7.536
1.984,77.0,9.08,0.83,7.536
1.996,74.0,9.08,0.829,7.527
2.007,70.0,9.08,0.827,7.509
2.019,66.0,9.08,0.83,7.536
2.029,63.0,9.084,0.808,7.34
2.04,59.0,9.084,0.807,7.331
2.05,55.0,9.08,0.808,7.337
2.06,51.0,9.08,0.808,7.337
2.071,47.0,9.08,0.807,7.328
2.081,42.0,9.084,0.807,7.331
2.092,38.0,9.084,0.807,7.331
2.102,33.0,9.08,0.808,7.337
2.113,32.0,9.084,0.808,7.34
2.123,30.0,9.084,0.786,7.14
2.134,28.0,9.08,0.785,7.128
2.145,27.0,9.084,0.783,7.113
2.155,25.0,9.08,0.787,7.146
2.166,23.0,9.084,0.786,7.14
2.176,21.0,9.08,0.784,7.119
2.187,19.0,9.084,0.784,7.122
2.198,17.0,9.08,0.786,7.137
2.209,15.0,9.084,0.786,7.14
2.219,13.0,9.08,0.784,7.119
2.231,11.0,9.084,0.785,7.131
2.242,9.0,9.08,0.785,7.128
2.254,6.0,9.084,0.785,7.131
2.265,4.0,9.076,0.785,7.125
2.277,2.0,9.084,0.786,7.14
