Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.996,82.0,9.08,0.831,7.545
2.008,78.0,9.08,0.83,7.536
2.019,75.0,9.08,0.808,7.337
2.03,71.0,9.08,0.809,7.346
2.041,68.0,9.08,0.808,7.337
2.051,64.0,9.08,0.808,7.337
2.061,60.0,9.08,0.809,7.346
2.072,56.0,9.084,0.809,7.349
2.082,52.0,9.08,0.809,7.346
2.093,48.0,9.08,0.809,7.346
2.104,44.0,9.084,0.809,7.349
2.115,39.0,9.08,0.786,7.137
2.125,35.0,9.084,0.786,7.14
2.135,30.0,9.084,0.786,7.14
2.146,28.0,9.08,0.788,7.155
2.156,27.0,9.084,0.786,7.14
2.167,25.0,9.084,0.787,7.149
2.177,23.0,9.084,0.786,7.14
2.188,21.0,9.084,0.786,7.14
2.198,19.0,9.08,0.786,7.137
2.208,17.0,9.084,0.789,7.167
2.219,15.0,9.08,0.785,7.128
2.23,13.0,9.08,0.786,7.137
2.242,11.0,9.08,0.786,7.137
2.254,9.0,9.08,0.787,7.146
2.266,6.0,9.084,0.787,7.149
2.278,4.0,9.08,0.786,7.137
2.289,2.0,9.08,0.785,7.128
