Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.028,0.0,5.04,1.02,5.141
1.04,-1.0,5.072,0.018,0.091
1.05,1.0,5.076,0.018,0.091
1.061,5.0,5.072,0.016,0.081
1.073,8.0,5.076,0.018,0.091
1.083,11.0,5.076,0.016,0.081
1.094,14.0,5.076,0.016,0.081
1.106,18.0,9.104,0.035,0.319
1.116,23.0,9.104,0.035,0.319
1.186,29.0,9.104,0.034,0.31
1.196,34.0,9.104,0.033,0.3
1.206,39.0,9.104,0.034,0.31
1.218,45.0,9.104,0.031,0.282
1.23,50.0,9.104,0.033,0.3
1.241,55.0,9.104,0.034,0.31
1.252,60.0,9.104,0.032,0.291
1.263,65.0,9.1,0.032,0.291
1.274,70.0,9.104,0.031,0.282
1.285,73.0,9.104,0.033,0.3
1.296,75.0,9.076,0.978,8.876
1.307,78.0,9.076,0.978,8.876
1.318,80.0,9.076,0.976,8.858
1.33,83.0,9.076,0.978,8.876
1.341,85.0,9.076,0.978,8.876
1.351,87.0,9.08,0.956,8.68
1.363,89.0,9.076,0.956,8.677
1.373,91.0,9.076,0.955,8.668
1.384,93.0,9.08,0.956,8.68
1.396,94.0,9.08,0.956,8.68
1.407,96.0,9.076,0.957,8.686
1.417,97.0,9.072,0.956,8.673
1.429,99.0,9.076,0.955,8.668
1.44,100.0,9.076,0.954,8.659
1.45,101.0,9.08,0.931,8.453
1.462,102.0,9.076,0.934,8.477
1.473,103.0,9.076,0.935,8.486
1.483,104.0,9.076,0.936,8.495
1.495,108.0,9.08,0.933,8.472
1.505,111.0,9.08,0.934,8.481
1.516,115.0,9.08,0.934,8.481
1.528,119.0,9.08,0.935,8.49
1.538,122.0,9.076,0.937,8.504
1.549,126.0,9.08,0.915,8.308
1.561,129.0,9.08,0.913,8.29
1.571,129.0,9.08,0.91,8.263
1.582,130.0,9.076,0.914,8.295
1.594,130.0,9.076,0.913,8.286
1.604,130.0,9.076,0.912,8.277
1.615,130.0,9.076,0.912,8.277
1.627,130.0,9.076,0.912,8.277
1.637,129.0,9.08,0.889,8.072
1.648,129.0,9.08,0.889,8.072
1.66,129.0,9.076,0.889,8.069
1.67,128.0,9.076,0.889,8.069
1.681,127.0,9.08,0.889,8.072
1.693,126.0,9.076,0.889,8.069
1.703,126.0,9.076,0.889,8.069
1.714,125.0,9.076,0.889,8.069
1.725,123.0,9.076,0.888,8.059
1.736,122.0,9.08,0.866,7.863
1.747,121.0,9.08,0.867,7.872
1.758,119.0,9.08,0.868,7.881
1.769,118.0,9.08,0.869,7.891
1.78,116.0,9.08,0.868,7.881
1.792,114.0,9.076,0.87,7.896
1.802,113.0,9.08,0.868,7.881
1.813,111.0,9.08,0.868,7.881
1.825,108.0,9.08,0.866,7.863
1.835,106.0,9.08,0.846,7.682
1.846,104.0,9.08,0.845,7.673
1.858,101.0,9.08,0.846,7.682
1.868,99.0,9.08,0.846,7.682
1.879,96.0,9.08,0.846,7.682
1.889,94.0,9.08,0.846,7.682
1.901,91.0,9.084,0.847,7.694
1.912,88.0,9.08,0.847,7.691
1.922,85.0,9.08,0.846,7.682
1.934,82.0,9.08,0.824,7.482
1.945,78.0,9.08,0.824,7.482
1.956,75.0,9.08,0.825,7.491
1.968,71.0,9.08,0.824,7.482
1.978,68.0,9.08,0.825,7.491
1.989,64.0,9.08,0.825,7.491
2.0,60.0,9.08,0.824,7.482
2.011,56.0,9.08,0.825,7.491
2.022,52.0,9.08,0.825,7.491
2.033,48.0,9.08,0.803,7.291
2.044,44.0,9.08,0.803,7.291
2.055,39.0,9.08,0.802,7.282
2.066,35.0,9.08,0.802,7.282
2.077,33.0,9.08,0.804,7.3
2.088,32.0,9.084,0.801,7.276
2.099,30.0,9.076,0.803,7.288
2.11,28.0,9.08,0.802,7.282
2.121,27.0,9.084,0.781,7.095
2.132,25.0,9.08,0.781,7.091
2.143,23.0,9.08,0.781,7.091
2.154,21.0,9.084,0.779,7.076
2.166,19.0,9.084,0.78,7.086
2.176,17.0,9.084,0.782,7.104
2.187,15.0,9.08,0.78,7.082
2.199,13.0,9.084,0.779,7.076
2.209,11.0,9.084,0.781,7.095
2.22,9.0,9.076,0.782,7.097
2.231,6.0,9.08,0.78,7.082
2.241,4.0,9.084,0.781,7.095
2.251,2.0,9.076,0.78,7.079
