Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.672,129.0,9.08,0.896,8.136
1.684,129.0,9.076,0.896,8.132
1.695,128.0,9.08,0.896,8.136
1.706,127.0,9.076,0.895,8.123
1.718,127.0,9.076,0.896,8.132
1.729,126.0,9.08,0.875,7.945
1.739,125.0,9.08,0.875,7.945
1.75,124.0,9.076,0.873,7.923
1.76,122.0,9.08,0.876,7.954
1.771,121.0,9.08,0.875,7.945
1.781,119.0,9.08,0.875,7.945
1.792,118.0,9.076,0.876,7.951
1.802,116.0,9.08,0.875,7.945
1.813,114.0,9.08,0.874,7.936
1.823,113.0,9.08,0.854,7.754
1.834,111.0,9.084,0.852,7.74
1.844,108.0,9.08,0.852,7.736
1.855,106.0,9.08,0.851,7.727
1.865,104.0,9.08,0.852,7.736
1.876,101.0,9.08,0.852,7.736
1.886,99.0,9.08,0.854,7.754
1.897,96.0,9.08,0.851,7.727
1.908,93.0,9.08,0.852,7.736
1.918,91.0,9.08,0.83,7.536
1.929,88.0,9.08,0.83,7.536
1.939,85.0,9.08,0.83,7.536
1.95,81.0,9.08,0.83,7.536
1.961,78.0,9.08,0.83,7.536
1.971,75.0,9.08,0.83,7.536
1.982,71.0,9.076,0.83,7.533
1.992,67.0,9.08,0.832,7.555
2.003,64.0,9.08,0.831,7.545
2.013,60.0,9.08,0.806,7.318
2.023,56.0,9.084,0.808,7.34
2.035,52.0,9.08,0.808,7.337
2.046,48.0,9.08,0.808,7.337
2.058,43.0,9.08,0.809,7.346
2.069,39.0,9.08,0.809,7.346
2.08,35.0,9.08,0.808,7.337
2.092,33.0,9.08,0.807,7.328
2.103,31.0,9.08,0.809,7.346
2.115,30.0,9.08,0.788,7.155
2.126,28.0,9.084,0.791,7.185
2.137,26.0,9.084,0.788,7.158
2.148,24.0,9.08,0.79,7.173
2.158,23.0,9.08,0.787,7.146
2.169,21.0,9.08,0.79,7.173
2.179,19.0,9.08,0.788,7.155
2.189,17.0,9.08,0.786,7.137
2.2,15.0,9.08,0.789,7.164
2.212,12.0,9.08,0.789,7.164
2.223,10.0,9.084,0.79,7.176
2.234,8.0,9.084,0.789,7.167
2.245,6.0,9.08,0.786,7.137
2.257,4.0,9.08,0.785,7.128
2.268,1.0,9.08,0.788,7.155
