Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.941,0.0,5.072,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.962,0.0,5.04,1.027,5.176
0.973,0.0,5.04,1.028,5.181
0.984,0.0,5.04,1.024,5.161
0.996,0.0,5.04,1.026,5.171
1.008,-6.0,5.04,1.026,5.171
1.019,-3.0,5.04,1.025,5.166
1.031,0.0,5.04,1.025,5.166
1.042,3.0,5.072,0.018,0.091
1.053,6.0,5.076,0.017,0.086
1.064,9.0,5.076,0.017,0.086
1.074,12.0,5.072,0.018,0.091
1.085,15.0,5.076,0.017,0.086
1.095,18.0,5.076,0.017,0.086
1.106,22.0,5.076,0.032,0.162
1.116,25.0,9.104,0.03,0.273
1.127,30.0,9.104,0.032,0.291
1.137,35.0,9.104,0.034,0.31
1.204,41.0,9.104,0.032,0.291
1.215,46.0,9.104,0.032,0.291
1.225,51.0,9.104,0.032,0.291
1.236,54.0,9.104,0.031,0.282
1.246,57.0,9.104,0.03,0.273
1.258,60.0,9.104,0.029,0.264
1.269,63.0,9.104,0.032,0.291
1.28,65.0,9.104,0.032,0.291
1.292,68.0,9.076,0.98,8.894
1.303,70.0,9.076,0.98,8.894
1.315,73.0,9.076,0.981,8.904
1.326,75.0,9.076,0.982,8.913
1.338,77.0,9.076,0.982,8.913
1.349,79.0,9.08,0.959,8.708
1.361,81.0,9.072,0.96,8.709
1.372,83.0,9.076,0.961,8.722
1.383,84.0,9.076,0.959,8.704
1.395,86.0,9.08,0.96,8.717
1.406,88.0,9.08,0.959,8.708
1.418,89.0,9.076,0.959,8.704
1.429,90.0,9.076,0.959,8.704
1.441,91.0,9.076,0.939,8.522
1.452,94.0,9.076,0.937,8.504
1.463,98.0,9.08,0.938,8.517
1.475,102.0,9.076,0.937,8.504
1.486,106.0,9.076,0.937,8.504
1.497,110.0,9.08,0.938,8.517
1.509,113.0,9.076,0.938,8.513
1.521,117.0,9.076,0.936,8.495
1.532,121.0,9.076,0.935,8.486
1.544,124.0,9.08,0.916,8.317
1.555,128.0,9.08,0.917,8.326
1.565,128.0,9.08,0.918,8.335
1.576,129.0,9.08,0.916,8.317
1.586,129.0,9.08,0.917,8.326
1.596,129.0,9.076,0.917,8.323
1.607,130.0,9.08,0.917,8.326
1.617,130.0,9.076,0.918,8.332
1.628,129.0,9.076,0.917,8.323
1.638,129.0,9.08,0.895,8.127
1.649,129.0,9.08,0.895,8.127
1.659,128.0,9.08,0.896,8.136
1.67,128.0,9.08,0.894,8.118
1.68,127.0,9.076,0.895,8.123
1.691,127.0,9.076,0.894,8.114
1.701,126.0,9.08,0.894,8.118
1.711,125.0,9.08,0.895,8.127
1.722,124.0,9.076,0.896,8.132
1.732,122.0,9.076,0.871,7.905
1.743,121.0,9.08,0.871,7.909
1.753,120.0,9.076,0.871,7.905
1.764,118.0,9.08,0.874,7.936
1.774,117.0,9.076,0.873,7.923
1.784,115.0,9.08,0.872,7.918
1.795,113.0,9.08,0.871,7.909
1.806,111.0,9.08,0.871,7.909
1.816,109.0,9.08,0.872,7.918
1.827,107.0,9.08,0.85,7.718
1.838,105.0,9.08,0.848,7.7
1.849,102.0,9.076,0.849,7.706
1.861,100.0,9.08,0.851,7.727
1.873,97.0,9.08,0.849,7.709
1.885,94.0,9.076,0.85,7.715
1.896,92.0,9.08,0.848,7.7
1.908,89.0,9.08,0.853,7.745
1.92,86.0,9.08,0.853,7.745
1.932,83.0,9.08,0.83,7.536
1.944,79.0,9.08,0.83,7.536
1.956,76.0,9.08,0.831,7.545
1.968,72.0,9.08,0.83,7.536
1.98,69.0,9.08,0.832,7.555
1.992,65.0,9.076,0.83,7.533
2.004,61.0,9.08,0.831,7.545
2.016,58.0,9.076,0.831,7.542
2.027,54.0,9.08,0.81,7.355
2.039,49.0,9.084,0.809,7.349
2.051,45.0,9.08,0.808,7.337
2.062,41.0,9.08,0.809,7.346
2.073,37.0,9.084,0.809,7.349
2.084,35.0,9.08,0.81,7.355
2.094,33.0,9.08,0.806,7.318
2.105,32.0,9.08,0.808,7.337
2.117,30.0,9.08,0.788,7.155
2.129,28.0,9.084,0.788,7.158
2.14,27.0,9.084,0.785,7.131
2.15,25.0,9.08,0.787,7.146
2.162,23.0,9.08,0.787,7.146
2.173,21.0,9.08,0.789,7.164
2.185,19.0,9.084,0.786,7.14
2.196,17.0,9.08,0.786,7.137
2.208,15.0,9.076,0.789,7.161
2.219,13.0,9.084,0.787,7.149
2.231,11.0,9.084,0.785,7.131
2.242,9.0,9.08,0.787,7.146
2.253,6.0,9.08,0.789,7.164
2.264,4.0,9.08,0.788,7.155
2.274,2.0,9.08,0.788,7.155
