Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.597,129.0,9.076,0.915,8.305
1.609,130.0,9.08,0.915,8.308
1.62,130.0,9.08,0.915,8.308
1.632,130.0,9.08,0.914,8.299
1.643,130.0,9.08,0.892,8.099
1.655,131.0,9.076,0.896,8.132
1.666,130.0,9.076,0.896,8.132
1.678,130.0,9.076,0.892,8.096
1.689,130.0,9.076,0.891,8.087
1.7,130.0,9.076,0.894,8.114
1.712,129.0,9.076,0.894,8.114
1.723,129.0,9.08,0.89,8.081
1.734,128.0,9.08,0.885,8.036
1.746,127.0,9.08,0.872,7.918
1.757,126.0,9.08,0.869,7.891
1.769,125.0,9.08,0.869,7.891
1.78,124.0,9.076,0.875,7.942
1.792,123.0,9.08,0.873,7.927
1.804,122.0,9.08,0.872,7.918
1.816,120.0,9.08,0.87,7.9
1.827,119.0,9.08,0.869,7.891
1.839,117.0,9.076,0.851,7.724
1.851,115.0,9.08,0.85,7.718
1.863,113.0,9.08,0.848,7.7
1.875,111.0,9.084,0.848,7.703
1.887,109.0,9.08,0.846,7.682
1.899,107.0,9.08,0.852,7.736
1.911,105.0,9.084,0.85,7.721
1.922,102.0,9.08,0.849,7.709
1.934,100.0,9.08,0.829,7.527
1.946,97.0,9.076,0.83,7.533
1.958,95.0,9.08,0.831,7.545
1.97,92.0,9.08,0.83,7.536
1.982,89.0,9.08,0.83,7.536
1.993,86.0,9.08,0.828,7.518
2.005,83.0,9.08,0.828,7.518
2.017,79.0,9.08,0.825,7.491
2.029,76.0,9.08,0.804,7.3
2.041,72.0,9.08,0.806,7.318
2.053,69.0,9.08,0.807,7.328
2.064,65.0,9.08,0.806,7.318
2.076,61.0,9.08,0.804,7.3
2.088,57.0,9.08,0.805,7.309
2.1,53.0,9.084,0.808,7.34
2.111,49.0,9.084,0.806,7.322
2.123,45.0,9.08,0.785,7.128
2.135,41.0,9.08,0.786,7.137
2.147,36.0,9.08,0.784,7.119
2.158,32.0,9.08,0.785,7.128
2.17,30.0,9.08,0.784,7.119
2.182,29.0,9.08,0.786,7.137
2.194,27.0,9.084,0.784,7.122
2.206,25.0,9.08,0.782,7.101
2.217,23.0,9.08,0.783,7.11
2.229,21.0,9.08,0.782,7.101
2.241,19.0,9.08,0.783,7.11
2.253,17.0,9.084,0.782,7.104
2.265,15.0,9.08,0.782,7.101
2.277,13.0,9.084,0.782,7.104
2.289,11.0,9.084,0.782,7.104
2.3,9.0,9.084,0.783,7.113
2.312,6.0,9.08,0.783,7.11
2.323,4.0,9.084,0.783,7.113
2.335,2.0,9.084,0.782,7.104
