Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.213,35.0,9.1,0.033,0.3
1.225,40.0,9.104,0.032,0.291
1.236,45.0,9.108,0.034,0.31
1.247,50.0,9.104,0.032,0.291
1.258,55.0,9.104,0.032,0.291
1.269,60.0,9.104,0.032,0.291
1.279,65.0,9.104,0.032,0.291
1.291,70.0,9.076,0.977,8.867
1.302,73.0,9.076,0.976,8.858
1.312,75.0,9.076,0.974,8.84
1.324,78.0,9.076,0.978,8.876
1.335,80.0,9.076,0.977,8.867
1.345,82.0,9.076,0.978,8.876
1.356,84.0,9.076,0.956,8.677
1.367,86.0,9.076,0.956,8.677
1.378,88.0,9.076,0.955,8.668
1.389,90.0,9.076,0.955,8.668
1.401,92.0,9.076,0.955,8.668
1.411,93.0,9.076,0.957,8.686
1.422,95.0,9.076,0.957,8.686
1.433,96.0,9.076,0.953,8.649
1.443,98.0,9.08,0.934,8.481
1.455,99.0,9.08,0.935,8.49
1.466,100.0,9.076,0.932,8.459
1.477,101.0,9.076,0.935,8.486
1.488,101.0,9.076,0.935,8.486
1.499,105.0,9.076,0.936,8.495
1.51,109.0,9.076,0.934,8.477
1.522,113.0,9.076,0.932,8.459
1.532,116.0,9.076,0.932,8.459
1.543,120.0,9.076,0.911,8.268
1.555,123.0,9.08,0.91,8.263
1.565,127.0,9.08,0.909,8.254
1.576,130.0,9.08,0.909,8.254
1.588,130.0,9.08,0.91,8.263
1.598,130.0,9.076,0.909,8.25
1.608,130.0,9.076,0.91,8.259
1.62,130.0,9.08,0.911,8.272
1.631,130.0,9.08,0.911,8.272
1.641,130.0,9.072,0.891,8.083
1.653,130.0,9.076,0.888,8.059
1.664,129.0,9.08,0.889,8.072
1.674,129.0,9.08,0.888,8.063
1.686,128.0,9.076,0.889,8.069
1.697,127.0,9.076,0.89,8.078
1.707,127.0,9.08,0.89,8.081
1.719,126.0,9.08,0.89,8.081
1.73,125.0,9.076,0.887,8.05
1.74,123.0,9.08,0.866,7.863
1.752,122.0,9.08,0.868,7.881
1.762,121.0,9.076,0.866,7.86
1.773,119.0,9.08,0.866,7.863
1.785,118.0,9.08,0.869,7.891
1.795,116.0,9.08,0.867,7.872
1.806,114.0,9.08,0.867,7.872
1.817,112.0,9.08,0.867,7.872
1.828,110.0,9.08,0.867,7.872
1.838,108.0,9.08,0.845,7.673
1.85,106.0,9.08,0.845,7.673
1.86,103.0,9.08,0.847,7.691
1.871,101.0,9.08,0.845,7.673
1.883,98.0,9.076,0.845,7.669
1.893,96.0,9.08,0.846,7.682
1.904,93.0,9.08,0.844,7.664
1.915,90.0,9.08,0.846,7.682
1.926,87.0,9.08,0.845,7.673
1.936,84.0,9.08,0.826,7.5
1.948,81.0,9.08,0.826,7.5
1.959,77.0,9.08,0.826,7.5
1.969,74.0,9.08,0.825,7.491
1.981,70.0,9.08,0.825,7.491
1.992,67.0,9.08,0.824,7.482
2.002,63.0,9.08,0.826,7.5
2.014,59.0,9.08,0.824,7.482
2.025,55.0,9.084,0.801,7.276
2.035,51.0,9.08,0.802,7.282
2.047,47.0,9.076,0.802,7.279
2.057,42.0,9.084,0.803,7.294
2.068,38.0,9.08,0.804,7.3
2.08,33.0,9.08,0.804,7.3
2.09,32.0,9.084,0.803,7.294
2.101,30.0,9.08,0.803,7.291
2.113,28.0,9.084,0.802,7.285
2.123,27.0,9.08,0.781,7.091
2.134,25.0,9.084,0.781,7.095
2.146,23.0,9.08,0.781,7.091
2.156,21.0,9.08,0.782,7.101
2.167,19.0,9.084,0.78,7.086
2.179,17.0,9.08,0.781,7.091
2.19,15.0,9.084,0.781,7.095
2.201,13.0,9.084,0.782,7.104
2.212,11.0,9.084,0.783,7.113
2.223,9.0,9.084,0.784,7.122
2.233,6.0,9.08,0.782,7.101
2.245,4.0,9.08,0.783,7.11
2.255,2.0,9.084,0.781,7.095
