Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.942,11.0,9.104,0.032,0.291
4.954,16.0,9.108,0.03,0.273
4.965,21.0,9.104,0.03,0.273
4.977,25.0,9.104,0.03,0.273
4.988,30.0,9.104,0.029,0.264
5.0,34.0,9.104,0.03,0.273
5.011,39.0,9.104,0.031,0.282
5.023,43.0,9.1,0.029,0.264
5.035,47.0,9.104,0.03,0.273
5.046,50.0,9.072,0.981,8.9
5.057,52.0,9.076,0.982,8.913
5.069,54.0,9.076,0.981,8.904
5.081,58.0,9.076,0.981,8.904
5.091,62.0,9.076,0.982,8.913
5.102,66.0,9.072,0.96,8.709
5.113,69.0,9.076,0.961,8.722
5.123,73.0,9.076,0.961,8.722
5.133,76.0,9.076,0.962,8.731
5.144,80.0,9.076,0.959,8.704
5.154,83.0,9.076,0.962,8.731
5.163,86.0,9.076,0.961,8.722
5.177,90.0,9.08,0.962,8.735
5.188,93.0,9.076,0.962,8.731
5.198,96.0,9.076,0.938,8.513
5.209,98.0,9.076,0.939,8.522
5.221,101.0,9.076,0.94,8.531
5.232,104.0,9.076,0.941,8.541
5.242,107.0,9.076,0.938,8.513
5.254,109.0,9.076,0.94,8.531
5.265,112.0,9.076,0.938,8.513
5.276,114.0,9.076,0.941,8.541
5.287,117.0,9.08,0.939,8.526
5.299,117.0,9.08,0.918,8.335
5.309,118.0,9.076,0.92,8.35
5.32,118.0,9.08,0.919,8.345
5.332,118.0,9.076,0.919,8.341
5.343,118.0,9.08,0.916,8.317
5.354,118.0,9.076,0.92,8.35
5.365,118.0,9.076,0.915,8.305
5.376,118.0,9.076,0.917,8.323
5.387,118.0,9.076,0.919,8.341
5.4,118.0,9.08,0.897,8.145
5.411,117.0,9.076,0.896,8.132
5.422,116.0,9.08,0.896,8.136
5.434,116.0,9.08,0.898,8.154
5.445,118.0,9.08,0.895,8.127
5.456,120.0,9.08,0.895,8.127
5.467,122.0,9.08,0.896,8.136
5.479,124.0,9.08,0.897,8.145
5.493,126.0,9.076,0.878,7.969
5.503,125.0,9.08,0.873,7.927
5.514,124.0,9.076,0.874,7.932
5.524,123.0,9.076,0.873,7.923
5.533,121.0,9.08,0.873,7.927
5.544,120.0,9.076,0.874,7.932
5.554,118.0,9.08,0.875,7.945
5.564,117.0,9.08,0.875,7.945
5.575,115.0,9.08,0.873,7.927
5.586,113.0,9.076,0.852,7.733
5.597,111.0,9.08,0.85,7.718
5.608,109.0,9.076,0.853,7.742
5.62,106.0,9.08,0.852,7.736
5.631,104.0,9.08,0.854,7.754
5.643,102.0,9.084,0.852,7.74
5.654,99.0,9.08,0.852,7.736
5.665,96.0,9.08,0.851,7.727
5.677,94.0,9.076,0.853,7.742
5.689,91.0,9.08,0.831,7.545
5.701,88.0,9.08,0.83,7.536
5.712,85.0,9.08,0.831,7.545
5.724,81.0,9.08,0.833,7.564
5.737,78.0,9.076,0.83,7.533
5.751,75.0,9.084,0.831,7.549
5.762,71.0,9.08,0.83,7.536
5.773,67.0,9.084,0.804,7.304
5.784,64.0,9.08,0.808,7.337
5.796,60.0,9.08,0.807,7.328
5.807,56.0,9.08,0.808,7.337
5.818,52.0,9.08,0.807,7.328
5.829,48.0,9.076,0.807,7.324
5.841,43.0,9.084,0.808,7.34
5.852,39.0,9.084,0.809,7.349
5.863,34.0,9.08,0.809,7.346
5.875,30.0,9.08,0.785,7.128
5.886,28.0,9.08,0.787,7.146
5.895,27.0,9.08,0.785,7.128
5.906,25.0,9.08,0.787,7.146
5.916,23.0,9.08,0.784,7.119
5.926,21.0,9.08,0.785,7.128
5.936,19.0,9.08,0.785,7.128
5.947,17.0,9.08,0.786,7.137
5.957,15.0,9.084,0.785,7.131
5.967,13.0,9.084,0.787,7.149
5.977,11.0,9.084,0.784,7.122
5.989,9.0,9.08,0.785,7.128
6.0,6.0,9.08,0.785,7.128
6.01,4.0,9.084,0.786,7.14
6.022,2.0,9.084,0.785,7.131
