Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.775,0.0,5.076,0.019,0.096
0.784,0.0,5.076,0.018,0.091
0.792,0.0,5.076,0.019,0.096
0.801,0.0,5.072,0.019,0.096
0.809,0.0,5.076,0.018,0.091
0.818,0.0,5.076,0.019,0.096
0.826,0.0,5.076,0.019,0.096
0.834,0.0,9.1,0.035,0.318
0.843,0.0,9.104,0.033,0.3
0.851,0.0,9.104,0.032,0.291
0.86,0.0,9.104,0.033,0.3
0.916,0.0,9.104,0.032,0.291
0.924,0.0,9.104,0.034,0.31
0.932,0.0,9.104,0.034,0.31
0.941,0.0,9.104,0.034,0.31
0.949,0.0,9.104,0.032,0.291
0.958,0.0,9.104,0.031,0.282
0.966,0.0,9.104,0.033,0.3
0.974,0.0,9.104,0.032,0.291
0.983,0.0,9.104,0.033,0.3
0.991,0.0,9.104,0.032,0.291
0.999,0.0,9.104,0.033,0.3
1.008,0.0,9.076,0.991,8.994
1.016,0.0,9.076,0.992,9.003
1.024,0.0,9.076,0.99,8.985
1.033,105.0,9.076,0.991,8.994
1.041,107.0,9.076,0.99,8.985
1.05,109.0,9.076,0.991,8.994
1.058,110.0,9.076,0.992,9.003
1.067,112.0,9.076,0.969,8.795
1.075,114.0,9.076,0.97,8.804
1.084,115.0,9.076,0.969,8.795
1.092,117.0,9.076,0.969,8.795
1.101,118.0,9.076,0.972,8.822
1.11,119.0,9.076,0.97,8.804
1.118,120.0,9.076,0.97,8.804
1.127,121.0,9.08,0.968,8.789
1.135,122.0,9.08,0.971,8.817
1.144,123.0,9.08,0.97,8.808
1.153,126.0,9.076,0.967,8.776
1.162,127.0,9.08,0.946,8.59
1.17,127.0,9.08,0.946,8.59
1.179,128.0,9.08,0.947,8.599
1.187,128.0,9.08,0.946,8.59
1.195,128.0,9.08,0.947,8.599
1.204,128.0,9.076,0.946,8.586
1.212,128.0,9.076,0.948,8.604
1.221,128.0,9.08,0.947,8.599
1.23,128.0,9.08,0.946,8.59
1.239,127.0,9.08,0.946,8.59
1.247,127.0,9.08,0.947,8.599
1.256,126.0,9.08,0.924,8.39
1.265,125.0,9.076,0.923,8.377
1.273,124.0,9.076,0.925,8.395
1.282,124.0,9.08,0.925,8.399
1.29,122.0,9.08,0.924,8.39
1.298,121.0,9.08,0.924,8.39
1.306,120.0,9.08,0.925,8.399
1.315,119.0,9.08,0.925,8.399
1.323,117.0,9.08,0.925,8.399
1.331,116.0,9.08,0.925,8.399
1.339,114.0,9.08,0.923,8.381
1.347,112.0,9.08,0.901,8.181
1.355,110.0,9.08,0.902,8.19
1.363,108.0,9.08,0.903,8.199
1.371,106.0,9.08,0.903,8.199
1.379,104.0,9.076,0.902,8.187
1.388,101.0,9.08,0.902,8.19
1.397,99.0,9.08,0.901,8.181
1.405,96.0,9.084,0.902,8.194
1.413,94.0,9.08,0.902,8.19
1.421,91.0,9.076,0.901,8.177
1.429,88.0,9.08,0.902,8.19
1.437,85.0,9.08,0.902,8.19
1.445,82.0,9.08,0.88,7.99
1.454,79.0,9.08,0.881,7.999
1.462,75.0,9.084,0.881,8.003
1.47,72.0,9.08,0.882,8.009
1.478,69.0,9.08,0.88,7.99
1.487,65.0,9.08,0.881,7.999
1.495,61.0,9.08,0.879,7.981
1.503,57.0,9.076,0.882,8.005
1.511,53.0,9.08,0.881,7.999
1.519,49.0,9.084,0.88,7.994
1.527,45.0,9.08,0.881,7.999
1.535,41.0,9.08,0.881,7.999
1.543,39.0,9.084,0.859,7.803
1.551,38.0,9.08,0.859,7.8
1.559,37.0,9.08,0.857,7.782
1.567,35.0,9.08,0.859,7.8
1.575,33.0,9.08,0.857,7.782
1.583,32.0,9.084,0.858,7.794
1.591,30.0,9.08,0.858,7.791
1.599,28.0,9.08,0.859,7.8
1.607,27.0,9.08,0.857,7.782
1.619,25.0,9.08,0.858,7.791
1.626,23.0,9.08,0.857,7.782
1.634,21.0,9.08,0.837,7.6
1.642,19.0,9.08,0.836,7.591
1.65,17.0,9.08,0.836,7.591
1.658,15.0,9.08,0.834,7.573
1.666,13.0,9.084,0.837,7.603
1.674,11.0,9.084,0.837,7.603
1.682,9.0,9.08,0.836,7.591
1.69,6.0,9.08,0.836,7.591
1.698,4.0,9.08,0.836,7.591
1.706,2.0,9.084,0.835,7.585
