Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.12,30.0,9.104,0.031,0.282
1.128,36.0,9.1,0.033,0.3
1.183,41.0,9.104,0.031,0.282
1.191,46.0,9.104,0.032,0.291
1.199,51.0,9.108,0.032,0.291
1.206,56.0,9.104,0.034,0.31
1.218,61.0,9.104,0.031,0.282
1.226,66.0,9.104,0.033,0.3
1.235,71.0,9.104,0.032,0.291
1.243,74.0,9.104,0.032,0.291
1.251,76.0,9.104,0.031,0.282
1.259,79.0,9.104,0.031,0.282
1.268,81.0,9.104,0.031,0.282
1.278,84.0,9.104,0.031,0.282
1.285,86.0,9.076,0.978,8.876
1.294,88.0,9.072,0.978,8.872
1.303,90.0,9.076,0.976,8.858
1.311,92.0,9.072,0.977,8.863
1.319,93.0,9.076,0.978,8.876
1.327,95.0,9.076,0.977,8.867
1.336,96.0,9.076,0.977,8.867
1.344,98.0,9.076,0.956,8.677
1.351,99.0,9.076,0.958,8.695
1.359,100.0,9.072,0.955,8.664
1.368,101.0,9.076,0.957,8.686
1.376,102.0,9.076,0.958,8.695
1.383,103.0,9.076,0.957,8.686
1.391,104.0,9.076,0.955,8.668
1.4,108.0,9.08,0.956,8.68
1.408,111.0,9.076,0.956,8.677
1.415,115.0,9.076,0.955,8.668
1.423,118.0,9.076,0.956,8.677
1.432,122.0,9.076,0.956,8.677
1.44,125.0,9.076,0.934,8.477
1.447,129.0,9.08,0.933,8.472
1.455,129.0,9.076,0.933,8.468
1.467,129.0,9.08,0.934,8.481
1.475,129.0,9.076,0.934,8.477
1.484,129.0,9.076,0.934,8.477
1.494,129.0,9.076,0.934,8.477
1.502,129.0,9.08,0.935,8.49
1.511,129.0,9.076,0.934,8.477
1.524,128.0,9.076,0.935,8.486
1.533,128.0,9.076,0.934,8.477
1.541,127.0,9.076,0.911,8.268
1.549,126.0,9.076,0.913,8.286
1.558,126.0,9.076,0.913,8.286
1.566,125.0,9.076,0.912,8.277
1.574,123.0,9.076,0.913,8.286
1.581,122.0,9.072,0.912,8.274
1.59,121.0,9.08,0.913,8.29
1.598,120.0,9.076,0.912,8.277
1.606,118.0,9.076,0.913,8.286
1.613,116.0,9.076,0.914,8.295
1.622,115.0,9.08,0.913,8.29
1.631,113.0,9.08,0.913,8.29
1.638,111.0,9.076,0.892,8.096
1.646,109.0,9.076,0.89,8.078
1.656,107.0,9.08,0.893,8.108
1.663,105.0,9.076,0.89,8.078
1.671,102.0,9.084,0.893,8.112
1.679,100.0,9.08,0.891,8.09
1.689,97.0,9.076,0.892,8.096
1.696,94.0,9.076,0.89,8.078
1.705,92.0,9.076,0.89,8.078
1.713,89.0,9.076,0.89,8.078
1.722,86.0,9.076,0.891,8.087
1.73,83.0,9.08,0.869,7.891
1.737,79.0,9.08,0.869,7.891
1.745,76.0,9.08,0.869,7.891
1.755,73.0,9.08,0.869,7.891
1.769,69.0,9.08,0.87,7.9
1.786,65.0,9.076,0.869,7.887
1.797,62.0,9.076,0.871,7.905
1.809,58.0,9.08,0.87,7.9
1.82,54.0,9.08,0.869,7.891
1.832,50.0,9.076,0.846,7.678
1.842,45.0,9.08,0.85,7.718
1.854,41.0,9.08,0.848,7.7
1.863,37.0,9.08,0.848,7.7
1.87,35.0,9.08,0.847,7.691
1.879,34.0,9.08,0.847,7.691
1.888,32.0,9.08,0.849,7.709
1.895,30.0,9.08,0.849,7.709
1.903,29.0,9.08,0.851,7.727
1.912,27.0,9.08,0.851,7.727
1.92,25.0,9.076,0.826,7.497
1.928,23.0,9.076,0.829,7.524
1.936,21.0,9.08,0.827,7.509
1.944,19.0,9.08,0.829,7.527
1.953,17.0,9.08,0.83,7.536
1.96,15.0,9.08,0.828,7.518
1.968,13.0,9.08,0.829,7.527
1.977,11.0,9.08,0.83,7.536
1.985,9.0,9.08,0.828,7.518
1.993,7.0,9.08,0.828,7.518
2.001,4.0,9.08,0.829,7.527
2.009,2.0,9.08,0.826,7.5
