Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.669,122.0,9.08,0.87,7.9
1.68,121.0,9.08,0.87,7.9
1.692,119.0,9.08,0.87,7.9
1.703,118.0,9.08,0.871,7.909
1.714,116.0,9.08,0.87,7.9
1.726,114.0,9.08,0.869,7.891
1.738,113.0,9.08,0.849,7.709
1.749,111.0,9.08,0.849,7.709
1.76,109.0,9.08,0.847,7.691
1.771,107.0,9.08,0.849,7.709
1.782,104.0,9.08,0.849,7.709
1.793,102.0,9.08,0.849,7.709
1.804,99.0,9.08,0.846,7.682
1.815,97.0,9.08,0.848,7.7
1.826,94.0,9.08,0.849,7.709
1.839,91.0,9.08,0.827,7.509
1.85,88.0,9.076,0.827,7.506
1.861,85.0,9.08,0.827,7.509
1.872,82.0,9.08,0.827,7.509
1.883,79.0,9.084,0.829,7.531
1.895,76.0,9.08,0.826,7.5
1.906,72.0,9.08,0.826,7.5
1.918,69.0,9.08,0.826,7.5
1.93,65.0,9.08,0.807,7.328
1.941,61.0,9.08,0.804,7.3
1.953,58.0,9.084,0.807,7.331
1.965,54.0,9.084,0.804,7.304
1.977,49.0,9.08,0.807,7.328
1.988,45.0,9.08,0.807,7.328
1.999,41.0,9.08,0.808,7.337
2.01,37.0,9.08,0.807,7.328
2.019,35.0,9.08,0.808,7.337
2.028,33.0,9.084,0.785,7.131
2.037,32.0,9.08,0.785,7.128
2.045,30.0,9.08,0.785,7.128
2.054,29.0,9.084,0.784,7.122
2.063,27.0,9.084,0.785,7.131
2.071,25.0,9.084,0.786,7.14
2.08,23.0,9.084,0.784,7.122
2.089,21.0,9.084,0.784,7.122
2.097,19.0,9.084,0.785,7.131
2.106,17.0,9.084,0.786,7.14
2.115,15.0,9.08,0.784,7.119
2.123,13.0,9.08,0.783,7.11
2.132,11.0,9.08,0.788,7.155
2.14,9.0,9.08,0.784,7.119
2.149,6.0,9.08,0.781,7.091
2.157,4.0,9.084,0.786,7.14
2.166,2.0,9.084,0.784,7.122
