Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.366,82.0,9.076,0.958,8.695
1.377,84.0,9.076,0.957,8.686
1.388,86.0,9.076,0.957,8.686
1.399,88.0,9.076,0.956,8.677
1.41,90.0,9.076,0.957,8.686
1.421,91.0,9.076,0.955,8.668
1.433,93.0,9.076,0.956,8.677
1.444,94.0,9.08,0.959,8.708
1.456,96.0,9.076,0.935,8.486
1.467,97.0,9.076,0.936,8.495
1.48,98.0,9.076,0.936,8.495
1.491,99.0,9.076,0.936,8.495
1.502,100.0,9.076,0.934,8.477
1.513,101.0,9.076,0.935,8.486
1.524,105.0,9.076,0.933,8.468
1.536,108.0,9.076,0.936,8.495
1.546,112.0,9.076,0.915,8.305
1.556,116.0,9.076,0.916,8.314
1.567,119.0,9.076,0.915,8.305
1.577,123.0,9.08,0.914,8.299
1.587,126.0,9.08,0.915,8.308
1.597,129.0,9.076,0.915,8.305
1.608,130.0,9.08,0.914,8.299
1.618,130.0,9.08,0.915,8.308
1.629,130.0,9.08,0.913,8.29
1.64,130.0,9.08,0.894,8.118
1.651,130.0,9.08,0.894,8.118
1.663,130.0,9.08,0.892,8.099
1.674,129.0,9.076,0.893,8.105
1.686,129.0,9.08,0.893,8.108
1.697,128.0,9.08,0.895,8.127
1.71,128.0,9.076,0.891,8.087
1.721,127.0,9.076,0.893,8.105
1.733,126.0,9.08,0.892,8.099
1.745,125.0,9.08,0.872,7.918
1.755,124.0,9.08,0.871,7.909
1.765,123.0,9.08,0.871,7.909
1.776,122.0,9.08,0.873,7.927
1.787,120.0,9.08,0.871,7.909
1.797,119.0,9.08,0.87,7.9
1.808,117.0,9.08,0.869,7.891
1.819,116.0,9.08,0.869,7.891
1.829,114.0,9.076,0.872,7.914
1.84,112.0,9.08,0.847,7.691
1.849,110.0,9.08,0.85,7.718
1.857,108.0,9.08,0.849,7.709
1.866,105.0,9.08,0.849,7.709
1.875,103.0,9.08,0.848,7.7
1.884,101.0,9.08,0.849,7.709
1.892,98.0,9.08,0.85,7.718
1.9,95.0,9.08,0.847,7.691
1.908,93.0,9.08,0.849,7.709
1.917,90.0,9.08,0.851,7.727
1.925,87.0,9.08,0.849,7.709
1.934,84.0,9.084,0.826,7.503
1.942,80.0,9.08,0.829,7.527
1.95,77.0,9.084,0.828,7.522
1.958,74.0,9.08,0.827,7.509
1.969,70.0,9.08,0.828,7.518
1.98,66.0,9.084,0.826,7.503
1.988,63.0,9.08,0.829,7.527
1.997,59.0,9.08,0.827,7.509
2.005,55.0,9.08,0.829,7.527
2.013,51.0,9.08,0.825,7.491
2.022,47.0,9.08,0.827,7.509
2.03,42.0,9.084,0.803,7.294
2.038,38.0,9.084,0.806,7.322
2.047,33.0,9.08,0.805,7.309
2.055,32.0,9.08,0.804,7.3
2.064,30.0,9.08,0.802,7.282
2.073,28.0,9.08,0.803,7.291
2.081,27.0,9.08,0.803,7.291
2.089,25.0,9.084,0.804,7.304
2.098,23.0,9.08,0.803,7.291
2.106,21.0,9.08,0.803,7.291
2.115,19.0,9.084,0.803,7.294
2.123,17.0,9.08,0.782,7.101
2.132,15.0,9.084,0.784,7.122
2.141,13.0,9.08,0.783,7.11
2.149,11.0,9.088,0.783,7.116
2.158,9.0,9.084,0.781,7.095
2.166,6.0,9.084,0.782,7.104
2.174,4.0,9.084,0.784,7.122
2.183,2.0,9.08,0.784,7.119
