Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.854,0.0,0.124,0.0,0.0
0.863,0.0,0.12,0.0,0.0
0.871,0.0,0.124,0.0,0.0
0.88,0.0,0.12,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.93,0.0,5.076,0.011,0.056
0.94,0.0,5.072,0.0,0.0
0.953,0.0,5.072,0.01,0.051
0.965,0.0,5.032,1.024,5.153
0.978,0.0,5.04,1.021,5.146
0.99,0.0,5.04,1.022,5.151
1.003,0.0,5.04,1.022,5.151
1.017,0.0,5.04,1.023,5.156
1.029,0.0,5.04,1.022,5.151
1.04,-5.0,5.072,0.016,0.081
1.052,-2.0,5.076,0.016,0.081
1.063,0.0,5.076,0.017,0.086
1.074,4.0,5.076,0.016,0.081
1.086,7.0,5.076,0.017,0.086
1.098,10.0,5.076,0.016,0.081
1.109,13.0,5.076,0.016,0.081
1.121,16.0,9.104,0.03,0.273
1.191,21.0,9.104,0.029,0.264
1.203,27.0,9.104,0.031,0.282
1.214,32.0,9.104,0.031,0.282
1.225,37.0,9.104,0.03,0.273
1.236,42.0,9.104,0.03,0.273
1.244,47.0,9.104,0.03,0.273
1.253,52.0,9.104,0.03,0.273
1.262,57.0,9.104,0.03,0.273
1.271,62.0,9.104,0.031,0.282
1.279,65.0,9.1,0.031,0.282
1.288,68.0,9.072,0.977,8.863
1.296,70.0,9.076,0.975,8.849
1.304,73.0,9.076,0.976,8.858
1.313,75.0,9.076,0.977,8.867
1.321,78.0,9.072,0.977,8.863
1.33,80.0,9.076,0.979,8.885
1.339,82.0,9.076,0.978,8.876
1.347,84.0,9.076,0.958,8.695
1.356,86.0,9.076,0.957,8.686
1.365,87.0,9.08,0.959,8.708
1.374,89.0,9.08,0.957,8.69
1.382,90.0,9.076,0.959,8.704
1.39,92.0,9.076,0.957,8.686
1.399,93.0,9.08,0.959,8.708
1.407,94.0,9.076,0.957,8.686
1.415,96.0,9.076,0.956,8.677
1.424,96.0,9.076,0.959,8.704
1.432,97.0,9.076,0.958,8.695
1.44,101.0,9.08,0.957,8.69
1.449,105.0,9.076,0.936,8.495
1.459,109.0,9.08,0.938,8.517
1.467,112.0,9.076,0.936,8.495
1.476,116.0,9.076,0.937,8.504
1.484,119.0,9.076,0.936,8.495
1.492,123.0,9.08,0.936,8.499
1.501,126.0,9.076,0.938,8.513
1.509,129.0,9.08,0.936,8.499
1.517,130.0,9.076,0.937,8.504
1.525,130.0,9.076,0.937,8.504
1.534,130.0,9.076,0.935,8.486
1.542,130.0,9.08,0.916,8.317
1.551,130.0,9.08,0.915,8.308
1.559,130.0,9.076,0.913,8.286
1.568,129.0,9.076,0.915,8.305
1.576,129.0,9.076,0.916,8.314
1.585,128.0,9.08,0.915,8.308
1.594,128.0,9.08,0.916,8.317
1.602,127.0,9.08,0.914,8.299
1.611,126.0,9.08,0.915,8.308
1.619,125.0,9.08,0.918,8.335
1.628,124.0,9.08,0.914,8.299
1.637,123.0,9.076,0.911,8.268
1.645,122.0,9.08,0.896,8.136
1.653,120.0,9.08,0.894,8.118
1.662,119.0,9.08,0.893,8.108
1.67,117.0,9.08,0.894,8.118
1.678,116.0,9.076,0.892,8.096
1.687,114.0,9.076,0.892,8.096
1.696,112.0,9.08,0.892,8.099
1.704,110.0,9.076,0.892,8.096
1.713,108.0,9.08,0.896,8.136
1.723,105.0,9.08,0.893,8.108
1.732,103.0,9.076,0.893,8.105
1.741,101.0,9.08,0.87,7.9
1.749,98.0,9.08,0.872,7.918
1.757,95.0,9.08,0.871,7.909
1.766,93.0,9.08,0.871,7.909
1.774,90.0,9.08,0.872,7.918
1.783,87.0,9.08,0.872,7.918
1.791,84.0,9.08,0.871,7.909
1.799,80.0,9.08,0.871,7.909
1.807,77.0,9.08,0.87,7.9
1.816,74.0,9.076,0.872,7.914
1.824,70.0,9.08,0.872,7.918
1.832,66.0,9.08,0.849,7.709
1.841,63.0,9.08,0.851,7.727
1.849,59.0,9.08,0.847,7.691
1.857,55.0,9.08,0.85,7.718
1.865,51.0,9.08,0.851,7.727
1.873,47.0,9.08,0.851,7.727
1.882,42.0,9.08,0.852,7.736
1.89,38.0,9.08,0.853,7.745
1.898,33.0,9.08,0.851,7.727
1.907,32.0,9.08,0.849,7.709
1.915,30.0,9.08,0.849,7.709
1.923,28.0,9.08,0.85,7.718
1.931,27.0,9.08,0.826,7.5
1.94,25.0,9.08,0.828,7.518
1.952,23.0,9.08,0.83,7.536
1.963,21.0,9.08,0.827,7.509
1.974,19.0,9.08,0.827,7.509
1.985,17.0,9.084,0.83,7.54
1.997,15.0,9.08,0.828,7.518
2.008,13.0,9.084,0.827,7.512
2.019,11.0,9.08,0.828,7.518
2.03,9.0,9.084,0.806,7.322
2.042,6.0,9.084,0.805,7.313
2.053,4.0,9.08,0.806,7.318
2.064,2.0,9.08,0.807,7.328
