Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.756,0.0,20.18,2.255,45.506
1.767,0.0,20.172,2.257,45.528
1.778,0.0,20.176,2.256,45.517
1.788,0.0,20.176,2.256,45.517
1.8,0.0,20.176,2.255,45.497
1.81,0.0,20.176,2.254,45.477
1.821,0.0,20.176,2.258,45.557
1.833,-1.0,20.18,2.256,45.526
1.844,-1.0,20.172,2.259,45.569
1.854,-1.0,20.176,2.256,45.517
1.866,-1.0,20.18,2.256,45.526
1.877,-1.0,20.172,2.258,45.548
1.887,-1.0,20.176,2.255,45.497
1.899,-1.0,20.176,2.257,45.537
1.91,-1.0,20.18,2.256,45.526
1.92,-1.0,20.18,2.258,45.566
1.932,0.0,20.176,2.255,45.497
1.943,0.0,20.176,2.257,45.537
1.953,0.0,20.176,2.255,45.497
1.965,0.0,20.18,2.255,45.506
1.976,0.0,20.176,2.256,45.517
1.986,0.0,20.18,2.259,45.587
1.998,0.0,20.176,2.259,45.578
2.008,0.0,20.176,2.257,45.537
2.019,0.0,20.176,2.256,45.517
2.03,0.0,20.176,2.254,45.477
2.041,0.0,20.176,2.256,45.517
2.051,0.0,20.176,2.258,45.557
2.062,0.0,20.176,2.257,45.537
2.073,0.0,20.176,2.257,45.537
2.083,0.0,20.176,2.258,45.557
2.094,0.0,20.176,2.257,45.537
2.105,0.0,20.176,2.256,45.517
2.115,0.0,20.176,2.259,45.578
2.126,0.0,20.176,2.26,45.598
2.137,0.0,20.176,2.258,45.557
2.147,0.0,20.176,2.255,45.497
2.158,0.0,20.18,2.259,45.587
2.169,0.0,20.18,2.258,45.566
2.179,0.0,20.176,2.259,45.578
2.19,0.0,20.18,2.26,45.607
2.201,0.0,20.176,2.259,45.578
2.211,0.0,20.172,2.257,45.528
2.222,0.0,20.176,2.256,45.517
2.233,0.0,20.176,2.256,45.517
2.243,0.0,20.176,2.256,45.517
2.254,0.0,20.176,2.258,45.557
2.265,0.0,20.176,2.259,45.578
2.275,0.0,20.176,2.259,45.578
2.286,0.0,20.176,2.257,45.537
2.297,0.0,20.176,2.258,45.557
2.307,0.0,20.176,2.259,45.578
2.318,0.0,20.176,2.259,45.578
2.329,0.0,20.176,2.259,45.578
2.34,0.0,20.18,2.258,45.566
2.35,0.0,20.176,2.259,45.578
2.362,0.0,20.176,2.257,45.537
2.372,0.0,20.176,2.257,45.537
2.382,0.0,20.176,2.259,45.578
2.394,0.0,20.176,2.259,45.578
2.405,0.0,20.176,2.256,45.517
2.415,0.0,20.176,2.258,45.557
2.427,0.0,20.18,2.259,45.587
2.438,0.0,20.176,2.257,45.537
2.448,0.0,20.18,2.258,45.566
2.459,0.0,20.176,2.258,45.557
2.47,0.0,20.172,2.258,45.548
2.481,0.0,20.18,2.258,45.566
2.492,0.0,20.18,2.257,45.546
2.503,0.0,20.18,2.257,45.546
2.514,0.0,20.18,2.256,45.526
2.525,0.0,20.18,2.257,45.546
2.536,0.0,20.18,2.256,45.526
2.547,0.0,20.176,2.257,45.537
2.558,0.0,20.18,2.259,45.587
2.569,0.0,20.176,2.259,45.578
2.58,0.0,20.176,2.259,45.578
2.591,0.0,20.176,2.257,45.537
2.602,0.0,20.176,2.26,45.598
2.613,0.0,20.176,2.259,45.578
2.624,0.0,20.176,2.258,45.557
2.635,0.0,20.176,2.258,45.557
2.646,0.0,20.176,2.258,45.557
2.657,0.0,20.18,2.258,45.566
2.668,0.0,20.176,2.256,45.517
2.678,0.0,20.18,2.259,45.587
2.69,0.0,20.18,2.259,45.587
2.701,0.0,20.176,2.258,45.557
2.711,0.0,20.18,2.258,45.566
2.723,0.0,20.176,2.258,45.557
2.734,0.0,20.176,2.259,45.578
2.744,0.0,20.18,2.256,45.526
2.756,0.0,20.176,2.258,45.557
2.767,0.0,20.176,2.256,45.517
2.778,0.0,20.176,2.257,45.537
2.79,0.0,20.176,2.257,45.537
2.8,0.0,20.176,2.258,45.557
2.811,0.0,20.176,2.259,45.578
2.822,0.0,20.176,2.258,45.557
2.833,0.0,20.176,2.259,45.578
2.844,0.0,20.176,2.257,45.537
2.855,0.0,20.176,2.258,45.557
2.866,0.0,20.176,2.256,45.517
2.877,0.0,20.176,2.259,45.578
2.889,0.0,20.176,2.259,45.578
2.899,0.0,20.176,2.258,45.557
2.91,0.0,20.18,2.26,45.607
2.922,0.0,20.18,2.259,45.587
2.932,0.0,20.176,2.257,45.537
2.943,0.0,20.176,2.261,45.618
2.955,0.0,20.176,2.257,45.537
2.965,0.0,20.176,2.259,45.578
2.976,0.0,20.18,2.256,45.526
2.988,0.0,20.176,2.259,45.578
2.998,0.0,20.176,2.26,45.598
3.009,0.0,20.176,2.258,45.557
3.021,0.0,20.18,2.257,45.546
3.032,0.0,20.18,2.258,45.566
3.047,0.0,20.176,2.258,45.557
3.058,0.0,20.176,2.259,45.578
3.068,0.0,20.18,2.258,45.566
3.079,0.0,20.18,2.257,45.546
3.09,0.0,20.18,2.259,45.587
3.1,0.0,20.176,2.258,45.557
3.111,0.0,20.176,2.26,45.598
3.122,0.0,20.176,2.258,45.557
3.133,0.0,20.176,2.259,45.578
3.143,0.0,20.176,2.259,45.578
3.155,0.0,20.176,2.256,45.517
3.165,0.0,20.176,2.26,45.598
3.176,0.0,20.176,2.258,45.557
3.186,0.0,20.176,2.255,45.497
3.197,0.0,20.18,2.258,45.566
3.207,0.0,20.176,2.255,45.497
3.218,0.0,20.176,2.26,45.598
3.229,0.0,20.18,2.255,45.506
3.239,0.0,20.18,2.259,45.587
3.249,0.0,20.176,2.258,45.557
3.26,0.0,20.176,2.257,45.537
3.269,0.0,20.176,2.26,45.598
3.279,0.0,20.18,2.258,45.566
3.289,0.0,20.176,2.258,45.557
3.298,0.0,20.18,2.258,45.566
3.308,0.0,20.18,2.257,45.546
3.319,0.0,20.172,2.26,45.589
3.329,0.0,20.18,2.256,45.526
3.339,0.0,20.176,2.257,45.537
3.351,0.0,20.176,2.258,45.557
3.362,0.0,20.176,2.256,45.517
3.373,0.0,20.176,2.259,45.578
3.384,0.0,20.176,2.257,45.537
3.395,0.0,20.176,2.258,45.557
3.406,0.0,20.176,2.256,45.517
3.417,0.0,20.176,2.257,45.537
3.428,0.0,20.176,2.256,45.517
3.439,0.0,20.176,2.258,45.557
3.451,0.0,20.176,2.259,45.578
3.461,0.0,20.176,2.256,45.517
3.472,0.0,20.18,2.259,45.587
3.484,0.0,20.176,2.257,45.537
3.495,0.0,20.176,2.259,45.578
3.506,0.0,20.176,2.258,45.557
3.517,0.0,20.176,2.256,45.517
3.528,0.0,20.18,2.258,45.566
3.539,0.0,20.176,2.258,45.557
3.55,0.0,20.18,2.259,45.587
3.561,0.0,20.18,2.256,45.526
3.571,0.0,20.172,2.258,45.548
3.583,0.0,20.176,2.257,45.537
3.593,0.0,20.176,2.257,45.537
3.604,0.0,20.176,2.26,45.598
3.615,0.0,20.176,2.258,45.557
3.625,0.0,20.18,2.26,45.607
3.635,0.0,20.176,2.257,45.537
3.646,0.0,20.176,2.258,45.557
3.657,0.0,20.176,2.258,45.557
3.667,0.0,20.176,2.256,45.517
3.678,0.0,20.18,2.26,45.607
3.689,0.0,20.176,2.256,45.517
3.7,0.0,20.18,2.258,45.566
3.711,0.0,20.18,2.257,45.546
3.722,0.0,20.176,2.257,45.537
3.732,0.0,20.18,2.26,45.607
3.744,0.0,20.176,2.259,45.578
3.755,0.0,20.176,2.257,45.537
3.765,0.0,20.176,2.255,45.497
3.778,0.0,20.18,2.261,45.627
3.789,0.0,20.176,2.258,45.557
3.799,0.0,20.176,2.259,45.578
3.81,0.0,20.18,2.26,45.607
3.821,0.0,20.176,2.259,45.578
3.832,0.0,20.176,2.26,45.598
3.843,0.0,20.176,2.258,45.557
3.851,0.0,20.18,2.258,45.566
3.858,0.0,20.176,2.258,45.557
3.866,0.0,20.18,2.258,45.566
3.874,0.0,20.176,2.256,45.517
3.882,0.0,20.176,2.259,45.578
3.89,0.0,20.176,2.256,45.517
3.897,0.0,20.176,2.256,45.517
3.906,0.0,20.18,2.259,45.587
3.914,0.0,20.176,2.259,45.578
3.921,0.0,20.176,2.256,45.517
3.929,0.0,20.176,2.261,45.618
3.943,0.0,20.176,2.257,45.537
3.95,0.0,20.18,2.259,45.587
3.958,0.0,20.176,2.26,45.598
3.966,0.0,20.176,2.256,45.517
3.974,0.0,20.176,2.257,45.537
3.982,0.0,20.18,2.259,45.587
3.989,0.0,20.176,2.258,45.557
3.997,0.0,20.176,2.258,45.557
4.006,0.0,20.18,2.26,45.607
4.013,0.0,20.176,2.257,45.537
4.021,0.0,20.18,2.256,45.526
4.028,0.0,20.176,2.258,45.557
4.037,0.0,20.176,2.258,45.557
4.045,0.0,20.176,2.258,45.557
4.052,0.0,20.176,2.26,45.598
4.06,0.0,20.18,2.26,45.607
4.068,0.0,20.176,2.256,45.517
4.076,0.0,20.176,2.257,45.537
4.084,0.0,20.176,2.259,45.578
4.091,0.0,20.176,2.258,45.557
4.1,0.0,20.176,2.258,45.557
4.108,0.0,20.18,2.261,45.627
4.116,0.0,20.176,2.257,45.537
4.123,0.0,20.176,2.257,45.537
4.131,0.0,20.176,2.258,45.557
4.14,0.0,20.176,2.259,45.578
4.147,0.0,20.176,2.259,45.578
4.155,0.0,20.176,2.258,45.557
4.163,0.0,20.18,2.257,45.546
4.172,0.0,20.18,2.258,45.566
4.179,0.0,20.176,2.26,45.598
4.187,0.0,20.176,2.26,45.598
4.195,0.0,20.176,2.259,45.578
4.204,0.0,20.176,2.256,45.517
4.211,0.0,20.176,2.26,45.598
4.219,0.0,20.176,2.258,45.557
4.227,0.0,20.172,2.257,45.528
4.236,0.0,20.176,2.257,45.537
4.243,0.0,20.18,2.257,45.546
4.251,0.0,20.176,2.258,45.557
4.259,0.0,20.184,2.259,45.596
4.267,0.0,20.176,2.259,45.578
4.275,0.0,20.176,2.257,45.537
4.282,0.0,20.176,2.258,45.557
4.29,0.0,20.18,2.261,45.627
4.299,0.0,20.176,2.26,45.598
4.306,0.0,20.176,2.257,45.537
4.314,0.0,20.18,2.26,45.607
4.322,0.0,20.176,2.259,45.578
4.331,0.0,20.176,2.258,45.557
4.338,0.0,20.176,2.258,45.557
4.346,0.0,20.176,2.259,45.578
4.353,0.0,20.176,2.257,45.537
4.362,0.0,20.176,2.259,45.578
4.37,0.0,20.172,2.261,45.609
4.377,0.0,20.18,2.259,45.587
4.385,0.0,20.18,2.259,45.587
4.394,0.0,20.176,2.256,45.517
4.402,0.0,20.18,2.258,45.566
4.409,0.0,20.18,2.258,45.566
4.417,0.0,20.176,2.259,45.578
4.425,0.0,20.18,2.261,45.627
4.433,0.0,20.176,2.258,45.557
4.441,0.0,20.18,2.26,45.607
4.448,0.0,20.176,2.257,45.537
4.457,0.0,20.176,2.256,45.517
4.465,0.0,20.176,2.259,45.578
4.473,0.0,20.176,2.259,45.578
4.48,0.0,20.176,2.26,45.598
4.488,0.0,20.176,2.257,45.537
4.497,0.0,20.18,2.259,45.587
4.504,0.0,20.176,2.258,45.557
4.512,0.0,20.176,2.259,45.578
4.52,0.0,20.176,2.261,45.618
4.529,0.0,20.176,2.26,45.598
4.536,0.0,20.176,2.259,45.578
4.544,0.0,20.176,2.258,45.557
4.555,0.0,20.176,2.261,45.618
4.566,0.0,20.176,2.259,45.578
4.577,0.0,20.18,2.258,45.566
4.587,0.0,20.176,2.256,45.517
4.599,0.0,20.172,2.258,45.548
4.609,0.0,20.18,2.258,45.566
4.62,0.0,20.18,2.259,45.587
4.631,0.0,20.176,2.26,45.598
4.641,0.0,20.176,2.26,45.598
4.652,0.0,20.176,2.261,45.618
4.663,0.0,20.176,2.257,45.537
4.673,0.0,20.18,2.259,45.587
4.683,0.0,20.176,2.259,45.578
4.695,0.0,20.18,2.259,45.587
4.705,0.0,20.176,2.256,45.517
4.715,0.0,20.18,2.26,45.607
4.727,0.0,20.18,2.258,45.566
4.737,0.0,20.176,2.258,45.557
4.748,0.0,20.176,2.258,45.557
4.759,0.0,20.176,2.259,45.578
4.77,0.0,20.176,2.259,45.578
4.78,0.0,20.18,2.259,45.587
4.791,0.0,20.18,2.258,45.566
4.802,0.0,20.18,2.257,45.546
4.812,0.0,20.18,2.261,45.627
4.824,0.0,20.18,2.26,45.607
4.834,0.0,20.18,2.259,45.587
4.845,0.0,20.176,2.258,45.557
4.856,0.0,20.176,2.261,45.618
4.866,0.0,20.176,2.259,45.578
4.877,0.0,20.18,2.258,45.566
4.888,0.0,20.18,2.258,45.566
4.898,0.0,20.176,2.26,45.598
4.908,0.0,20.18,2.259,45.587
4.92,0.0,20.18,2.261,45.627
4.93,0.0,20.176,2.259,45.578
4.94,0.0,20.18,2.26,45.607
4.952,0.0,20.176,2.259,45.578
4.962,0.0,20.176,2.26,45.598
4.972,0.0,20.176,2.26,45.598
4.983,0.0,20.176,2.26,45.598
4.994,0.0,20.176,2.257,45.537
5.005,0.0,20.176,2.258,45.557
5.016,0.0,20.18,2.26,45.607
5.027,0.0,20.176,2.26,45.598
5.037,0.0,20.176,2.256,45.517
5.047,0.0,20.18,2.259,45.587
5.059,0.0,20.18,2.258,45.566
5.069,0.0,20.18,2.258,45.566
5.08,0.0,20.18,2.26,45.607
5.09,0.0,20.176,2.259,45.578
5.101,0.0,20.18,2.26,45.607
5.111,0.0,20.18,2.258,45.566
5.123,0.0,20.18,2.259,45.587
5.133,0.0,20.18,2.258,45.566
5.143,0.0,20.176,2.259,45.578
5.154,0.0,20.18,2.261,45.627
5.165,0.0,20.176,2.258,45.557
5.175,0.0,20.176,2.261,45.618
5.186,0.0,20.18,2.258,45.566
5.197,0.0,20.176,2.258,45.557
5.207,0.0,20.18,2.26,45.607
5.218,0.0,20.176,2.259,45.578
5.229,0.0,20.176,2.259,45.578
5.239,0.0,20.176,2.259,45.578
5.25,0.0,20.176,2.26,45.598
5.261,0.0,20.176,2.258,45.557
5.271,0.0,20.176,2.258,45.557
5.283,0.0,20.176,2.257,45.537
5.293,0.0,20.18,2.26,45.607
5.303,0.0,20.18,2.26,45.607
5.314,0.0,20.18,2.259,45.587
5.325,0.0,20.18,2.259,45.587
5.335,0.0,20.18,2.26,45.607
5.346,0.0,20.176,2.261,45.618
5.357,0.0,20.176,2.257,45.537
5.367,0.0,20.18,2.259,45.587
5.378,0.0,20.18,2.26,45.607
5.389,0.0,20.18,2.259,45.587
5.4,0.0,20.18,2.261,45.627
5.41,0.0,20.176,2.258,45.557
5.422,0.0,20.176,2.26,45.598
5.432,0.0,20.18,2.258,45.566
5.443,0.0,20.18,2.258,45.566
5.455,0.0,20.176,2.26,45.598
5.465,0.0,20.176,2.258,45.557
5.477,0.0,20.18,2.256,45.526
5.488,0.0,20.176,2.257,45.537
5.498,0.0,20.176,2.26,45.598
5.51,0.0,20.176,2.26,45.598
5.521,0.0,20.176,2.258,45.557
5.532,0.0,20.176,2.261,45.618
5.544,0.0,20.18,2.258,45.566
5.555,0.0,20.176,2.261,45.618
5.565,0.0,20.176,2.26,45.598
5.577,0.0,20.18,2.262,45.647
5.588,0.0,20.176,2.258,45.557
5.598,0.0,20.18,2.259,45.587
5.61,0.0,20.18,2.258,45.566
5.621,0.0,20.176,2.26,45.598
5.631,0.0,20.172,2.258,45.548
5.643,0.0,20.176,2.26,45.598
5.653,0.0,20.176,2.258,45.557
5.664,0.0,20.172,2.26,45.589
5.675,0.0,20.176,2.256,45.517
5.686,0.0,20.176,2.26,45.598
5.697,0.0,20.176,2.259,45.578
5.708,0.0,20.176,2.262,45.638
5.719,0.0,20.176,2.258,45.557
5.729,0.0,20.176,2.259,45.578
5.741,0.0,20.176,2.26,45.598
5.752,0.0,20.176,2.257,45.537
5.762,0.0,20.176,2.261,45.618
5.774,0.0,20.18,2.26,45.607
5.785,0.0,20.18,2.261,45.627
5.795,0.0,20.176,2.257,45.537
5.807,0.0,20.176,2.258,45.557
5.818,0.0,20.18,2.26,45.607
5.828,0.0,20.176,2.26,45.598
5.84,0.0,20.18,2.261,45.627
5.851,0.0,20.176,2.259,45.578
5.861,0.0,20.176,2.259,45.578
5.872,0.0,20.176,2.259,45.578
5.883,0.0,20.18,2.259,45.587
5.893,0.0,20.176,2.259,45.578
5.905,0.0,20.18,2.258,45.566
5.916,0.0,20.176,2.26,45.598
5.926,0.0,20.176,2.259,45.578
5.938,0.0,20.176,2.26,45.598
5.948,0.0,20.18,2.257,45.546
5.959,0.0,20.176,2.26,45.598
5.971,0.0,20.176,2.258,45.557
5.982,0.0,20.18,2.259,45.587
5.992,0.0,20.176,2.26,45.598
6.004,0.0,20.18,2.26,45.607
6.014,0.0,20.176,2.259,45.578
6.025,0.0,20.18,2.256,45.526
6.036,0.0,20.176,2.259,45.578
6.047,0.0,20.176,2.259,45.578
6.058,0.0,20.176,2.259,45.578
6.069,0.0,20.176,2.259,45.578
6.08,0.0,20.176,2.257,45.537
6.091,0.0,20.18,2.26,45.607
6.102,0.0,20.18,2.257,45.546
6.113,0.0,20.176,2.259,45.578
6.123,0.0,20.18,2.259,45.587
6.135,0.0,20.176,2.258,45.557
6.146,0.0,20.176,2.261,45.618
6.156,0.0,20.18,2.257,45.546
6.167,0.0,20.18,2.26,45.607
6.178,0.0,20.176,2.258,45.557
6.189,0.0,20.176,2.26,45.598
6.2,0.0,20.176,2.259,45.578
6.211,0.0,20.176,2.258,45.557
6.222,0.0,20.176,2.26,45.598
6.233,0.0,20.176,2.258,45.557
6.244,0.0,20.18,2.26,45.607
6.255,0.0,20.176,2.257,45.537
6.266,0.0,20.18,2.258,45.566
6.277,0.0,20.176,2.26,45.598
6.288,0.0,20.176,2.258,45.557
6.299,0.0,20.176,2.261,45.618
6.31,0.0,20.176,2.259,45.578
6.32,0.0,20.176,2.259,45.578
6.332,0.0,20.176,2.258,45.557
6.343,0.0,20.176,2.256,45.517
6.353,0.0,20.176,2.259,45.578
6.365,0.0,20.176,2.257,45.537
6.376,0.0,20.18,2.259,45.587
6.386,0.0,20.176,2.258,45.557
6.398,0.0,20.176,2.26,45.598
6.409,0.0,20.176,2.258,45.557
6.419,0.0,20.176,2.258,45.557
6.431,0.0,20.18,2.259,45.587
6.442,0.0,20.18,2.258,45.566
6.452,0.0,20.18,2.26,45.607
6.463,0.0,20.18,2.257,45.546
6.474,0.0,20.176,2.262,45.638
6.485,0.0,20.176,2.259,45.578
6.496,0.0,20.176,2.258,45.557
6.507,0.0,20.176,2.259,45.578
6.517,0.0,20.18,2.258,45.566
6.529,0.0,20.18,2.261,45.627
6.54,0.0,20.176,2.258,45.557
6.55,0.0,20.176,2.258,45.557
6.562,0.0,20.176,2.257,45.537
6.573,0.0,20.176,2.261,45.618
6.583,0.0,20.176,2.26,45.598
6.595,0.0,20.18,2.26,45.607
6.606,0.0,20.176,2.261,45.618
6.616,0.0,20.176,2.258,45.557
6.628,0.0,20.176,2.26,45.598
6.638,0.0,20.176,2.259,45.578
6.649,0.0,20.176,2.258,45.557
6.662,0.0,20.176,2.259,45.578
6.673,0.0,20.176,2.259,45.578
6.683,0.0,20.176,2.261,45.618
6.695,0.0,20.18,2.257,45.546
6.706,0.0,20.176,2.26,45.598
6.716,0.0,20.176,2.259,45.578
6.728,0.0,20.18,2.258,45.566
6.739,0.0,20.176,2.26,45.598
6.75,0.0,20.18,2.258,45.566
6.762,0.0,20.176,2.259,45.578
6.772,0.0,20.176,2.259,45.578
6.783,0.0,20.176,2.26,45.598
6.795,0.0,20.176,2.259,45.578
6.805,0.0,20.176,2.26,45.598
6.815,0.0,20.18,2.26,45.607
6.827,0.0,20.176,2.258,45.557
6.837,0.0,20.176,2.26,45.598
6.848,0.0,20.18,2.26,45.607
6.859,0.0,20.18,2.262,45.647
6.87,0.0,20.184,2.258,45.575
6.881,0.0,20.176,2.259,45.578
6.892,0.0,20.176,2.258,45.557
6.903,0.0,20.176,2.258,45.557
6.914,0.0,20.18,2.26,45.607
6.925,0.0,20.176,2.259,45.578
6.936,0.0,20.176,2.261,45.618
6.946,0.0,20.18,2.256,45.526
6.958,0.0,20.176,2.259,45.578
6.968,0.0,20.176,2.26,45.598
6.979,0.0,20.176,2.261,45.618
6.991,0.0,20.176,2.26,45.598
7.001,0.0,20.176,2.259,45.578
7.012,0.0,20.176,2.259,45.578
7.023,0.0,20.18,2.258,45.566
7.034,0.0,20.18,2.259,45.587
7.044,0.0,20.176,2.259,45.578
7.056,0.0,20.176,2.258,45.557
7.067,0.0,20.18,2.259,45.587
7.077,0.0,20.18,2.26,45.607
7.089,0.0,20.176,2.259,45.578
7.1,0.0,20.18,2.259,45.587
7.11,0.0,20.176,2.259,45.578
7.122,0.0,20.176,2.259,45.578
7.132,0.0,20.176,2.258,45.557
7.143,0.0,20.18,2.259,45.587
7.154,0.0,20.176,2.256,45.517
7.165,0.0,20.176,2.261,45.618
7.176,0.0,20.18,2.258,45.566
7.187,0.0,20.18,2.258,45.566
7.198,0.0,20.176,2.26,45.598
7.208,0.0,20.176,2.259,45.578
7.22,0.0,20.176,2.259,45.578
7.231,0.0,20.18,2.26,45.607
7.241,0.0,20.176,2.258,45.557
7.253,0.0,20.176,2.258,45.557
7.264,0.0,20.176,2.258,45.557
7.274,0.0,20.176,2.26,45.598
7.286,0.0,20.176,2.258,45.557
7.297,0.0,20.176,2.257,45.537
7.307,0.0,20.176,2.259,45.578
7.319,0.0,20.18,2.259,45.587
7.33,0.0,20.172,2.26,45.589
7.34,0.0,20.18,2.26,45.607
7.352,0.0,20.176,2.258,45.557
7.363,0.0,20.176,2.26,45.598
7.373,0.0,20.176,2.256,45.517
7.384,0.0,20.176,2.257,45.537
7.395,0.0,20.176,2.257,45.537
7.406,0.0,20.176,2.258,45.557
7.417,0.0,20.172,2.259,45.569
7.428,0.0,20.176,2.258,45.557
7.439,0.0,20.18,2.259,45.587
7.45,0.0,20.176,2.258,45.557
7.461,0.0,20.176,2.259,45.578
7.471,0.0,20.176,2.259,45.578
7.483,0.0,20.18,2.258,45.566
7.494,0.0,20.18,2.259,45.587
7.504,0.0,20.18,2.259,45.587
7.515,0.0,20.176,2.258,45.557
