Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.037,0.0,20.236,0.057,1.153
1.049,0.0,20.236,0.055,1.113
1.059,0.0,20.236,0.056,1.133
1.069,0.0,20.236,0.055,1.113
1.08,0.0,20.236,0.058,1.174
1.091,0.0,20.232,0.056,1.133
1.101,0.0,20.232,0.056,1.133
1.112,0.0,20.236,0.055,1.113
1.123,0.0,20.232,0.054,1.093
1.133,0.0,20.232,0.056,1.133
1.144,0.0,20.236,0.056,1.133
1.155,0.0,20.236,0.056,1.133
1.165,0.0,20.236,0.057,1.153
1.176,0.0,20.232,0.053,1.072
1.187,0.0,20.236,0.055,1.113
1.197,0.0,20.236,0.054,1.093
1.208,0.0,20.236,0.054,1.093
1.219,0.0,20.236,0.055,1.113
1.229,0.0,20.236,0.054,1.093
1.239,0.0,20.232,0.056,1.133
1.25,0.0,20.236,0.055,1.113
1.261,0.0,20.232,0.055,1.113
1.271,260.0,20.236,0.054,1.093
1.282,256.0,20.232,0.056,1.133
1.292,251.0,20.236,0.055,1.113
1.303,247.0,20.236,0.054,1.093
1.314,242.0,20.236,0.056,1.133
1.324,236.0,20.236,0.056,1.133
1.335,231.0,20.232,0.054,1.093
1.346,225.0,20.236,0.054,1.093
1.356,219.0,20.236,0.054,1.093
1.366,213.0,20.236,0.056,1.133
1.377,206.0,20.236,0.053,1.073
1.388,199.0,20.232,0.055,1.113
1.398,192.0,20.232,0.055,1.113
1.409,185.0,20.172,2.249,45.367
1.42,177.0,20.172,2.25,45.387
1.43,170.0,20.172,2.248,45.347
1.441,162.0,20.172,2.249,45.367
1.452,153.0,20.172,2.25,45.387
1.462,145.0,20.168,2.251,45.398
1.473,136.0,20.172,2.249,45.367
1.484,127.0,20.172,2.25,45.387
1.494,118.0,20.176,2.248,45.356
1.504,109.0,20.172,2.25,45.387
1.515,102.0,20.172,2.25,45.387
1.526,95.0,20.172,2.25,45.387
1.536,88.0,20.172,2.251,45.407
1.547,81.0,20.172,2.249,45.367
1.557,73.0,20.172,2.249,45.367
1.568,66.0,20.176,2.252,45.436
1.579,58.0,20.172,2.25,45.387
1.589,50.0,20.172,2.252,45.427
1.6,42.0,20.172,2.252,45.427
1.611,34.0,20.172,2.253,45.448
1.621,25.0,20.172,2.251,45.407
1.632,17.0,20.172,2.252,45.427
1.643,8.0,20.172,2.253,45.448
1.653,0.0,20.176,2.251,45.416
1.663,0.0,20.172,2.251,45.407
1.675,0.0,20.172,2.251,45.407
1.685,0.0,20.172,2.252,45.427
1.695,0.0,20.172,2.251,45.407
1.707,0.0,20.172,2.252,45.427
1.717,0.0,20.172,2.251,45.407
1.728,0.0,20.172,2.251,45.407
1.739,0.0,20.172,2.251,45.407
1.749,0.0,20.172,2.251,45.407
1.759,0.0,20.172,2.252,45.427
1.77,0.0,20.172,2.254,45.468
1.781,0.0,20.172,2.253,45.448
1.791,0.0,20.172,2.252,45.427
1.803,0.0,20.172,2.252,45.427
1.813,0.0,20.172,2.254,45.468
1.823,0.0,20.172,2.252,45.427
1.834,-1.0,20.172,2.252,45.427
1.845,-1.0,20.172,2.252,45.427
1.855,-1.0,20.172,2.252,45.427
1.866,-1.0,20.172,2.252,45.427
1.877,-1.0,20.172,2.252,45.427
1.887,-1.0,20.172,2.254,45.468
1.898,-1.0,20.172,2.252,45.427
1.909,-1.0,20.172,2.252,45.427
1.919,-1.0,20.172,2.251,45.407
1.93,-1.0,20.172,2.251,45.407
1.941,0.0,20.176,2.255,45.497
1.951,0.0,20.172,2.251,45.407
1.962,0.0,20.172,2.252,45.427
1.973,0.0,20.176,2.253,45.457
1.983,0.0,20.172,2.253,45.448
1.993,0.0,20.172,2.254,45.468
2.004,0.0,20.172,2.251,45.407
2.015,0.0,20.172,2.253,45.448
2.025,0.0,20.176,2.253,45.457
2.036,0.0,20.172,2.255,45.488
2.047,0.0,20.172,2.252,45.427
2.057,0.0,20.172,2.252,45.427
2.068,0.0,20.172,2.253,45.448
2.079,0.0,20.172,2.252,45.427
2.089,0.0,20.176,2.252,45.436
2.1,0.0,20.172,2.251,45.407
2.111,0.0,20.176,2.252,45.436
2.121,0.0,20.172,2.253,45.448
2.132,0.0,20.172,2.253,45.448
2.143,0.0,20.172,2.253,45.448
2.153,0.0,20.176,2.254,45.477
2.164,0.0,20.172,2.255,45.488
2.174,0.0,20.172,2.253,45.448
2.185,0.0,20.172,2.252,45.427
2.195,0.0,20.176,2.255,45.497
2.206,0.0,20.176,2.252,45.436
2.217,0.0,20.172,2.254,45.468
2.227,0.0,20.172,2.254,45.468
2.238,0.0,20.172,2.252,45.427
2.248,0.0,20.172,2.254,45.468
2.259,0.0,20.172,2.252,45.427
2.27,0.0,20.176,2.255,45.497
2.28,0.0,20.172,2.254,45.468
2.291,0.0,20.176,2.254,45.477
2.302,0.0,20.176,2.254,45.477
2.312,0.0,20.176,2.252,45.436
2.323,0.0,20.172,2.254,45.468
2.334,0.0,20.172,2.253,45.448
2.344,0.0,20.172,2.255,45.488
2.354,0.0,20.172,2.251,45.407
2.366,0.0,20.172,2.253,45.448
2.376,0.0,20.176,2.253,45.457
2.386,0.0,20.172,2.255,45.488
2.397,0.0,20.176,2.254,45.477
2.408,0.0,20.172,2.253,45.448
2.418,0.0,20.176,2.253,45.457
2.429,0.0,20.172,2.255,45.488
2.44,0.0,20.176,2.252,45.436
2.45,0.0,20.172,2.254,45.468
2.461,0.0,20.172,2.252,45.427
2.472,0.0,20.176,2.254,45.477
2.482,0.0,20.172,2.253,45.448
2.493,0.0,20.176,2.254,45.477
2.504,0.0,20.176,2.254,45.477
2.514,0.0,20.172,2.253,45.448
2.525,0.0,20.172,2.256,45.508
2.536,0.0,20.172,2.252,45.427
2.546,0.0,20.172,2.254,45.468
2.556,0.0,20.172,2.254,45.468
2.567,0.0,20.172,2.252,45.427
2.577,0.0,20.172,2.253,45.448
2.588,0.0,20.172,2.253,45.448
2.599,0.0,20.172,2.254,45.468
2.609,0.0,20.176,2.254,45.477
2.62,0.0,20.176,2.252,45.436
2.631,0.0,20.172,2.252,45.427
2.641,0.0,20.172,2.252,45.427
2.652,0.0,20.172,2.253,45.448
2.663,0.0,20.172,2.253,45.448
2.673,0.0,20.176,2.252,45.436
2.683,0.0,20.176,2.256,45.517
2.695,0.0,20.172,2.254,45.468
2.705,0.0,20.176,2.255,45.497
2.715,0.0,20.172,2.254,45.468
2.727,0.0,20.172,2.254,45.468
2.737,0.0,20.172,2.254,45.468
2.747,0.0,20.176,2.253,45.457
2.758,0.0,20.176,2.255,45.497
2.769,0.0,20.172,2.252,45.427
2.779,0.0,20.176,2.254,45.477
2.79,0.0,20.176,2.255,45.497
2.801,0.0,20.172,2.254,45.468
2.811,0.0,20.172,2.254,45.468
2.822,0.0,20.176,2.252,45.436
2.833,0.0,20.172,2.256,45.508
2.843,0.0,20.172,2.252,45.427
2.854,0.0,20.172,2.253,45.448
2.865,0.0,20.172,2.253,45.448
2.875,0.0,20.176,2.253,45.457
2.886,0.0,20.176,2.253,45.457
2.897,0.0,20.176,2.253,45.457
2.907,0.0,20.172,2.253,45.448
2.917,0.0,20.172,2.255,45.488
2.928,0.0,20.172,2.254,45.468
2.938,0.0,20.172,2.253,45.448
2.949,0.0,20.172,2.257,45.528
2.96,0.0,20.172,2.253,45.448
2.97,0.0,20.172,2.255,45.488
2.981,0.0,20.172,2.255,45.488
2.992,0.0,20.172,2.254,45.468
3.002,0.0,20.172,2.254,45.468
3.012,0.0,20.172,2.254,45.468
3.024,0.0,20.172,2.252,45.427
3.034,0.0,20.176,2.255,45.497
3.044,0.0,20.172,2.253,45.448
3.055,0.0,20.172,2.255,45.488
3.066,0.0,20.172,2.255,45.488
3.076,0.0,20.172,2.253,45.448
3.087,0.0,20.172,2.251,45.407
3.098,0.0,20.172,2.254,45.468
3.108,0.0,20.176,2.254,45.477
3.119,0.0,20.176,2.255,45.497
3.13,0.0,20.172,2.255,45.488
3.14,0.0,20.172,2.252,45.427
3.151,0.0,20.176,2.255,45.497
3.162,0.0,20.172,2.254,45.468
3.172,0.0,20.172,2.253,45.448
3.183,0.0,20.176,2.255,45.497
3.193,0.0,20.172,2.255,45.488
3.204,0.0,20.172,2.255,45.488
3.214,0.0,20.172,2.255,45.488
3.225,0.0,20.172,2.254,45.468
3.236,0.0,20.172,2.255,45.488
3.247,0.0,20.176,2.254,45.477
3.258,0.0,20.172,2.253,45.448
3.268,0.0,20.172,2.252,45.427
3.279,0.0,20.172,2.254,45.468
3.29,0.0,20.172,2.252,45.427
3.301,0.0,20.176,2.254,45.477
3.312,0.0,20.176,2.252,45.436
3.323,0.0,20.172,2.256,45.508
3.334,0.0,20.172,2.254,45.468
3.345,0.0,20.172,2.252,45.427
3.356,0.0,20.176,2.254,45.477
3.366,0.0,20.176,2.253,45.457
3.377,0.0,20.176,2.254,45.477
3.389,0.0,20.176,2.253,45.457
3.399,0.0,20.172,2.254,45.468
3.41,0.0,20.172,2.253,45.448
3.421,0.0,20.172,2.254,45.468
3.432,0.0,20.172,2.255,45.488
3.443,0.0,20.176,2.253,45.457
3.454,0.0,20.176,2.254,45.477
3.465,0.0,20.172,2.253,45.448
3.476,0.0,20.176,2.253,45.457
3.487,0.0,20.172,2.253,45.448
3.498,0.0,20.172,2.252,45.427
3.509,0.0,20.172,2.255,45.488
3.52,0.0,20.172,2.25,45.387
3.53,0.0,20.176,2.253,45.457
3.541,0.0,20.176,2.253,45.457
3.553,0.0,20.172,2.255,45.488
3.563,0.0,20.172,2.254,45.468
3.574,0.0,20.172,2.252,45.427
3.586,0.0,20.176,2.254,45.477
3.596,0.0,20.176,2.253,45.457
3.607,0.0,20.172,2.254,45.468
3.619,0.0,20.176,2.252,45.436
3.629,0.0,20.172,2.254,45.468
3.64,0.0,20.176,2.252,45.436
3.652,0.0,20.172,2.251,45.407
3.662,0.0,20.172,2.255,45.488
3.673,0.0,20.172,2.254,45.468
3.685,0.0,20.176,2.255,45.497
3.695,0.0,20.172,2.252,45.427
3.706,0.0,20.172,2.253,45.448
3.718,0.0,20.172,2.253,45.448
3.728,0.0,20.172,2.253,45.448
3.74,0.0,20.176,2.254,45.477
3.751,0.0,20.172,2.252,45.427
3.761,0.0,20.176,2.256,45.517
3.773,0.0,20.172,2.253,45.448
3.784,0.0,20.176,2.254,45.477
3.794,0.0,20.172,2.253,45.448
3.805,0.0,20.176,2.253,45.457
3.817,0.0,20.172,2.255,45.488
3.827,0.0,20.176,2.253,45.457
3.838,0.0,20.176,2.254,45.477
3.85,0.0,20.176,2.253,45.457
3.86,0.0,20.172,2.252,45.427
3.871,0.0,20.172,2.254,45.468
3.883,0.0,20.172,2.252,45.427
3.893,0.0,20.176,2.253,45.457
3.904,0.0,20.176,2.254,45.477
3.915,0.0,20.176,2.256,45.517
3.926,0.0,20.18,2.253,45.466
3.937,0.0,20.172,2.254,45.468
3.949,0.0,20.172,2.252,45.427
3.959,0.0,20.176,2.252,45.436
3.97,0.0,20.172,2.254,45.468
3.981,0.0,20.172,2.253,45.448
3.992,0.0,20.172,2.254,45.468
4.003,0.0,20.172,2.253,45.448
4.014,0.0,20.176,2.254,45.477
4.025,0.0,20.172,2.253,45.448
4.036,0.0,20.172,2.254,45.468
4.047,0.0,20.172,2.255,45.488
4.058,0.0,20.172,2.254,45.468
4.069,0.0,20.176,2.255,45.497
4.08,0.0,20.172,2.252,45.427
4.091,0.0,20.172,2.254,45.468
4.102,0.0,20.172,2.254,45.468
4.113,0.0,20.172,2.252,45.427
4.123,0.0,20.172,2.254,45.468
4.134,0.0,20.172,2.251,45.407
4.146,0.0,20.172,2.255,45.488
4.156,0.0,20.172,2.254,45.468
4.167,0.0,20.172,2.255,45.488
4.179,0.0,20.172,2.254,45.468
4.189,0.0,20.176,2.255,45.497
4.2,0.0,20.172,2.252,45.427
4.212,0.0,20.172,2.253,45.448
4.222,0.0,20.172,2.255,45.488
4.234,0.0,20.176,2.253,45.457
4.245,0.0,20.172,2.253,45.448
4.255,0.0,20.172,2.254,45.468
4.266,0.0,20.176,2.253,45.457
4.278,0.0,20.176,2.255,45.497
4.288,0.0,20.172,2.253,45.448
4.299,0.0,20.176,2.256,45.517
4.311,0.0,20.176,2.252,45.436
4.321,0.0,20.176,2.255,45.497
4.332,0.0,20.176,2.255,45.497
4.344,0.0,20.176,2.255,45.497
4.354,0.0,20.172,2.253,45.448
4.365,0.0,20.176,2.255,45.497
4.377,0.0,20.172,2.255,45.488
4.387,0.0,20.172,2.254,45.468
4.398,0.0,20.176,2.253,45.457
4.41,0.0,20.176,2.255,45.497
4.42,0.0,20.172,2.255,45.488
4.432,0.0,20.172,2.253,45.448
4.443,0.0,20.172,2.254,45.468
4.453,0.0,20.172,2.253,45.448
4.464,0.0,20.176,2.254,45.477
4.476,0.0,20.176,2.254,45.477
4.486,0.0,20.172,2.256,45.508
4.498,0.0,20.172,2.255,45.488
4.509,0.0,20.172,2.254,45.468
4.52,0.0,20.176,2.255,45.497
4.531,0.0,20.176,2.255,45.497
4.543,0.0,20.176,2.254,45.477
4.553,0.0,20.176,2.254,45.477
4.565,0.0,20.176,2.254,45.477
4.576,0.0,20.172,2.254,45.468
4.586,0.0,20.172,2.255,45.488
4.598,0.0,20.176,2.254,45.477
4.609,0.0,20.176,2.255,45.497
4.62,0.0,20.176,2.255,45.497
4.631,0.0,20.172,2.253,45.448
4.642,0.0,20.176,2.253,45.457
4.651,0.0,20.176,2.253,45.457
4.662,0.0,20.176,2.253,45.457
4.672,0.0,20.172,2.255,45.488
4.682,0.0,20.176,2.254,45.477
4.692,0.0,20.172,2.255,45.488
4.702,0.0,20.172,2.253,45.448
4.712,0.0,20.176,2.255,45.497
4.722,0.0,20.172,2.252,45.427
4.733,0.0,20.176,2.252,45.436
4.743,0.0,20.176,2.255,45.497
4.752,0.0,20.176,2.255,45.497
4.763,0.0,20.176,2.253,45.457
4.773,0.0,20.172,2.255,45.488
4.783,0.0,20.172,2.252,45.427
4.794,0.0,20.172,2.255,45.488
4.804,0.0,20.176,2.253,45.457
4.813,0.0,20.172,2.253,45.448
4.824,0.0,20.172,2.253,45.448
4.835,0.0,20.176,2.254,45.477
4.846,0.0,20.176,2.256,45.517
4.857,0.0,20.176,2.253,45.457
4.869,0.0,20.176,2.253,45.457
4.879,0.0,20.172,2.253,45.448
4.89,0.0,20.176,2.254,45.477
4.902,0.0,20.172,2.253,45.448
4.912,0.0,20.172,2.254,45.468
4.924,0.0,20.176,2.256,45.517
4.935,0.0,20.172,2.252,45.427
4.945,0.0,20.172,2.254,45.468
4.954,0.0,20.176,2.253,45.457
4.965,0.0,20.176,2.253,45.457
4.975,0.0,20.176,2.256,45.517
4.985,0.0,20.176,2.253,45.457
4.996,0.0,20.176,2.254,45.477
5.005,0.0,20.172,2.254,45.468
5.015,0.0,20.176,2.25,45.396
5.026,0.0,20.172,2.255,45.488
5.037,0.0,20.176,2.254,45.477
5.049,0.0,20.172,2.252,45.427
5.06,0.0,20.176,2.254,45.477
5.072,0.0,20.176,2.253,45.457
5.082,0.0,20.172,2.254,45.468
5.094,0.0,20.172,2.254,45.468
5.104,0.0,20.172,2.254,45.468
5.115,0.0,20.176,2.253,45.457
5.127,0.0,20.172,2.254,45.468
5.137,0.0,20.172,2.253,45.448
5.147,0.0,20.172,2.253,45.448
5.158,0.0,20.176,2.254,45.477
5.171,0.0,20.172,2.253,45.448
5.188,0.0,20.176,2.254,45.477
5.198,0.0,20.176,2.254,45.477
5.21,0.0,20.176,2.253,45.457
5.221,0.0,20.176,2.251,45.416
5.232,0.0,20.172,2.255,45.488
5.241,0.0,20.172,2.252,45.427
5.25,0.0,20.176,2.254,45.477
5.258,0.0,20.172,2.256,45.508
5.267,0.0,20.172,2.254,45.468
5.276,0.0,20.176,2.256,45.517
5.285,0.0,20.176,2.254,45.477
5.293,0.0,20.172,2.253,45.448
5.308,0.0,20.172,2.256,45.508
5.317,0.0,20.172,2.254,45.468
5.325,0.0,20.172,2.252,45.427
5.334,0.0,20.176,2.256,45.517
5.342,0.0,20.176,2.254,45.477
5.35,0.0,20.176,2.255,45.497
5.358,0.0,20.172,2.255,45.488
5.367,0.0,20.176,2.252,45.436
5.375,0.0,20.176,2.254,45.477
5.383,0.0,20.172,2.256,45.508
5.391,0.0,20.172,2.252,45.427
5.401,0.0,20.176,2.253,45.457
5.409,0.0,20.176,2.255,45.497
5.417,0.0,20.176,2.255,45.497
5.425,0.0,20.176,2.253,45.457
5.434,0.0,20.172,2.256,45.508
5.442,0.0,20.176,2.253,45.457
5.449,0.0,20.172,2.252,45.427
5.457,0.0,20.172,2.254,45.468
5.466,0.0,20.176,2.254,45.477
5.474,0.0,20.176,2.253,45.457
5.481,0.0,20.176,2.255,45.497
5.489,0.0,20.172,2.255,45.488
5.497,0.0,20.176,2.251,45.416
5.506,0.0,20.176,2.255,45.497
5.514,0.0,20.176,2.255,45.497
5.521,0.0,20.176,2.254,45.477
5.53,0.0,20.176,2.254,45.477
5.538,0.0,20.172,2.256,45.508
5.546,0.0,20.172,2.254,45.468
5.553,0.0,20.172,2.253,45.448
5.562,0.0,20.172,2.254,45.468
5.57,0.0,20.176,2.252,45.436
5.578,0.0,20.172,2.253,45.448
5.585,0.0,20.172,2.254,45.468
5.593,0.0,20.176,2.253,45.457
5.601,0.0,20.176,2.253,45.457
5.61,0.0,20.176,2.255,45.497
5.618,0.0,20.172,2.252,45.427
5.626,0.0,20.176,2.254,45.477
5.634,0.0,20.172,2.255,45.488
5.642,0.0,20.172,2.253,45.448
5.65,0.0,20.172,2.253,45.448
5.659,0.0,20.172,2.254,45.468
5.667,0.0,20.172,2.253,45.448
5.674,0.0,20.176,2.253,45.457
5.682,0.0,20.176,2.253,45.457
5.691,0.0,20.176,2.253,45.457
5.699,0.0,20.176,2.255,45.497
5.707,0.0,20.172,2.252,45.427
5.715,0.0,20.176,2.254,45.477
5.723,0.0,20.172,2.254,45.468
5.731,0.0,20.176,2.253,45.457
5.739,0.0,20.176,2.254,45.477
5.747,0.0,20.172,2.253,45.448
5.755,0.0,20.172,2.252,45.427
5.763,0.0,20.172,2.254,45.468
5.771,0.0,20.176,2.254,45.477
5.779,0.0,20.176,2.255,45.497
5.788,0.0,20.172,2.255,45.488
5.796,0.0,20.176,2.254,45.477
5.803,0.0,20.176,2.251,45.416
5.811,0.0,20.176,2.254,45.477
5.819,0.0,20.176,2.252,45.436
5.827,0.0,20.176,2.252,45.436
5.835,0.0,20.176,2.255,45.497
5.843,0.0,20.172,2.255,45.488
5.851,0.0,20.176,2.252,45.436
5.859,0.0,20.176,2.254,45.477
5.867,0.0,20.176,2.255,45.497
5.875,0.0,20.176,2.252,45.436
5.883,0.0,20.172,2.252,45.427
5.891,0.0,20.176,2.254,45.477
5.899,0.0,20.172,2.255,45.488
5.906,0.0,20.172,2.253,45.448
5.915,0.0,20.176,2.252,45.436
5.923,0.0,20.176,2.254,45.477
5.93,0.0,20.172,2.253,45.448
5.938,0.0,20.18,2.254,45.486
5.948,0.0,20.172,2.255,45.488
5.959,0.0,20.176,2.253,45.457
5.969,0.0,20.172,2.255,45.488
5.988,0.0,20.176,2.255,45.497
5.997,0.0,20.176,2.253,45.457
6.007,0.0,20.172,2.253,45.448
6.018,0.0,20.18,2.254,45.486
6.028,0.0,20.172,2.255,45.488
6.038,0.0,20.176,2.254,45.477
6.048,0.0,20.176,2.253,45.457
6.058,0.0,20.172,2.253,45.448
6.068,0.0,20.172,2.255,45.488
6.079,0.0,20.172,2.253,45.448
6.089,0.0,20.176,2.254,45.477
6.099,0.0,20.176,2.255,45.497
6.109,0.0,20.176,2.252,45.436
6.119,0.0,20.172,2.255,45.488
6.129,0.0,20.172,2.252,45.427
6.14,0.0,20.172,2.254,45.468
6.15,0.0,20.172,2.254,45.468
6.16,0.0,20.176,2.255,45.497
6.17,0.0,20.172,2.254,45.468
6.181,0.0,20.176,2.254,45.477
6.191,0.0,20.172,2.253,45.448
6.201,0.0,20.172,2.254,45.468
6.212,0.0,20.176,2.254,45.477
6.222,0.0,20.172,2.255,45.488
6.232,0.0,20.176,2.253,45.457
6.242,0.0,20.176,2.254,45.477
6.252,0.0,20.176,2.255,45.497
6.261,0.0,20.172,2.254,45.468
6.271,0.0,20.176,2.255,45.497
6.282,0.0,20.176,2.255,45.497
6.292,0.0,20.176,2.254,45.477
6.302,0.0,20.172,2.255,45.488
6.313,0.0,20.18,2.253,45.466
6.322,0.0,20.176,2.255,45.497
6.332,0.0,20.176,2.255,45.497
6.342,0.0,20.172,2.253,45.448
6.352,0.0,20.172,2.253,45.448
6.362,0.0,20.172,2.255,45.488
6.372,0.0,20.176,2.254,45.477
6.382,0.0,20.176,2.254,45.477
6.391,0.0,20.176,2.255,45.497
6.401,0.0,20.176,2.253,45.457
6.411,0.0,20.176,2.254,45.477
6.421,0.0,20.176,2.254,45.477
6.43,0.0,20.176,2.253,45.457
6.44,0.0,20.176,2.252,45.436
6.449,0.0,20.176,2.256,45.517
6.457,0.0,20.176,2.253,45.457
6.465,0.0,20.176,2.253,45.457
6.473,0.0,20.172,2.254,45.468
6.481,0.0,20.176,2.253,45.457
6.489,0.0,20.176,2.254,45.477
6.496,0.0,20.176,2.255,45.497
6.505,0.0,20.176,2.254,45.477
6.513,0.0,20.172,2.256,45.508
6.52,0.0,20.176,2.254,45.477
6.528,0.0,20.172,2.255,45.488
6.537,0.0,20.176,2.254,45.477
6.545,0.0,20.172,2.252,45.427
6.552,0.0,20.172,2.253,45.448
6.56,0.0,20.176,2.252,45.436
6.568,0.0,20.172,2.256,45.508
6.576,0.0,20.176,2.254,45.477
6.584,0.0,20.176,2.253,45.457
6.592,0.0,20.172,2.255,45.488
6.6,0.0,20.172,2.255,45.488
6.608,0.0,20.176,2.252,45.436
6.616,0.0,20.176,2.254,45.477
6.623,0.0,20.176,2.254,45.477
6.631,0.0,20.176,2.253,45.457
6.64,0.0,20.176,2.254,45.477
6.647,0.0,20.172,2.254,45.468
6.655,0.0,20.176,2.252,45.436
6.663,0.0,20.172,2.253,45.448
6.672,0.0,20.176,2.255,45.497
6.68,0.0,20.176,2.255,45.497
6.688,0.0,20.172,2.256,45.508
6.697,0.0,20.172,2.255,45.488
6.705,0.0,20.172,2.252,45.427
6.713,0.0,20.176,2.254,45.477
6.721,0.0,20.176,2.254,45.477
6.73,0.0,20.172,2.253,45.448
6.739,0.0,20.176,2.253,45.457
6.747,0.0,20.176,2.256,45.517
6.755,0.0,20.176,2.254,45.477
6.764,0.0,20.176,2.253,45.457
6.772,0.0,20.172,2.255,45.488
6.78,0.0,20.172,2.254,45.468
6.788,0.0,20.176,2.254,45.477
6.797,0.0,20.172,2.255,45.488
6.805,0.0,20.176,2.253,45.457
6.813,0.0,20.176,2.253,45.457
6.821,0.0,20.176,2.255,45.497
6.83,0.0,20.172,2.254,45.468
6.838,0.0,20.176,2.254,45.477
6.846,0.0,20.176,2.256,45.517
6.854,0.0,20.176,2.255,45.497
6.862,0.0,20.176,2.254,45.477
6.87,0.0,20.172,2.254,45.468
6.878,0.0,20.176,2.254,45.477
6.886,0.0,20.172,2.253,45.448
6.895,0.0,20.176,2.255,45.497
6.921,0.0,20.172,2.255,45.488
6.93,0.0,20.172,2.254,45.468
6.939,0.0,20.176,2.252,45.436
6.948,0.0,20.18,2.254,45.486
6.957,0.0,20.176,2.253,45.457
6.965,0.0,20.176,2.253,45.457
6.975,0.0,20.172,2.256,45.508
6.983,0.0,20.172,2.254,45.468
6.992,0.0,20.176,2.254,45.477
7.001,0.0,20.176,2.254,45.477
7.01,0.0,20.176,2.253,45.457
7.018,0.0,20.176,2.253,45.457
7.026,0.0,20.176,2.255,45.497
7.035,0.0,20.176,2.253,45.457
7.044,0.0,20.172,2.254,45.468
7.052,0.0,20.176,2.256,45.517
7.06,0.0,20.172,2.253,45.448
7.069,0.0,20.176,2.254,45.477
7.078,0.0,20.176,2.257,45.537
7.086,0.0,20.176,2.254,45.477
7.094,0.0,20.172,2.253,45.448
7.103,0.0,20.176,2.256,45.517
7.111,0.0,20.176,2.254,45.477
7.12,0.0,20.172,2.253,45.448
7.129,0.0,20.176,2.255,45.497
7.138,0.0,20.176,2.253,45.457
7.147,0.0,20.176,2.254,45.477
7.155,0.0,20.176,2.255,45.497
7.164,0.0,20.176,2.254,45.477
7.172,0.0,20.176,2.255,45.497
7.18,0.0,20.176,2.254,45.477
7.188,0.0,20.176,2.253,45.457
7.196,0.0,20.176,2.254,45.477
7.204,0.0,20.176,2.257,45.537
7.212,0.0,20.176,2.254,45.477
