Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.233,0.0,20.184,2.258,45.575
2.241,0.0,20.184,2.261,45.636
2.249,0.0,20.184,2.26,45.616
2.259,0.0,20.184,2.26,45.616
2.268,0.0,20.18,2.262,45.647
2.277,0.0,20.184,2.26,45.616
2.285,0.0,20.184,2.258,45.575
2.294,0.0,20.184,2.26,45.616
2.302,0.0,20.18,2.26,45.607
2.31,0.0,20.18,2.258,45.566
2.319,0.0,20.18,2.262,45.647
2.328,0.0,20.184,2.259,45.596
2.337,0.0,20.18,2.259,45.587
2.346,0.0,20.184,2.262,45.656
2.354,0.0,20.184,2.258,45.575
2.362,0.0,20.18,2.259,45.587
2.37,0.0,20.18,2.261,45.627
2.379,0.0,20.18,2.262,45.647
2.389,0.0,20.18,2.26,45.607
2.399,0.0,20.184,2.261,45.636
2.408,0.0,20.184,2.259,45.596
2.416,0.0,20.184,2.261,45.636
2.425,0.0,20.184,2.261,45.636
2.434,0.0,20.18,2.259,45.587
2.444,0.0,20.18,2.259,45.587
2.454,0.0,20.184,2.261,45.636
2.464,0.0,20.18,2.259,45.587
2.473,0.0,20.184,2.262,45.656
2.481,0.0,20.18,2.259,45.587
2.49,0.0,20.184,2.259,45.596
2.499,0.0,20.184,2.26,45.616
2.509,0.0,20.18,2.258,45.566
2.518,0.0,20.184,2.261,45.636
2.527,0.0,20.18,2.261,45.627
2.536,0.0,20.184,2.258,45.575
2.544,0.0,20.18,2.259,45.587
2.552,0.0,20.176,2.261,45.618
2.56,0.0,20.18,2.259,45.587
2.57,0.0,20.18,2.261,45.627
2.579,0.0,20.184,2.26,45.616
2.588,0.0,20.184,2.26,45.616
2.597,0.0,20.18,2.261,45.627
2.605,0.0,20.184,2.26,45.616
2.613,0.0,20.18,2.26,45.607
2.621,0.0,20.18,2.26,45.607
2.632,0.0,20.184,2.261,45.636
2.64,0.0,20.184,2.26,45.616
2.649,0.0,20.18,2.261,45.627
2.658,0.0,20.184,2.263,45.676
2.666,0.0,20.184,2.261,45.636
2.674,0.0,20.184,2.26,45.616
2.682,0.0,20.184,2.261,45.636
2.692,0.0,20.18,2.261,45.627
2.701,0.0,20.18,2.262,45.647
2.71,0.0,20.184,2.26,45.616
2.718,0.0,20.18,2.261,45.627
2.726,0.0,20.184,2.262,45.656
2.735,0.0,20.18,2.261,45.627
2.743,0.0,20.184,2.26,45.616
2.754,0.0,20.18,2.26,45.607
2.765,0.0,20.184,2.262,45.656
2.773,0.0,20.18,2.261,45.627
2.781,0.0,20.184,2.263,45.676
2.789,0.0,20.184,2.261,45.636
2.798,0.0,20.184,2.259,45.596
2.806,0.0,20.18,2.262,45.647
2.816,0.0,20.184,2.262,45.656
2.825,0.0,20.184,2.26,45.616
2.834,0.0,20.184,2.263,45.676
2.842,0.0,20.184,2.26,45.616
2.85,0.0,20.18,2.26,45.607
2.859,0.0,20.18,2.262,45.647
2.867,0.0,20.18,2.26,45.607
2.877,0.0,20.184,2.26,45.616
2.886,0.0,20.184,2.26,45.616
2.895,0.0,20.184,2.259,45.596
2.903,0.0,20.184,2.261,45.636
2.911,0.0,20.184,2.26,45.616
2.92,0.0,20.18,2.261,45.627
2.929,0.0,20.18,2.261,45.627
2.94,0.0,20.184,2.257,45.555
2.949,0.0,20.184,2.26,45.616
2.957,0.0,20.18,2.261,45.627
2.966,0.0,20.184,2.26,45.616
2.974,0.0,20.18,2.26,45.607
2.982,0.0,20.18,2.261,45.627
2.992,0.0,20.184,2.26,45.616
3.002,0.0,20.184,2.261,45.636
3.011,0.0,20.184,2.26,45.616
3.019,0.0,20.184,2.262,45.656
3.027,0.0,20.184,2.261,45.636
3.036,0.0,20.184,2.262,45.656
3.044,0.0,20.18,2.262,45.647
3.054,0.0,20.184,2.262,45.656
3.063,0.0,20.18,2.263,45.667
3.072,0.0,20.18,2.261,45.627
3.08,0.0,20.184,2.262,45.656
3.089,0.0,20.18,2.261,45.627
3.098,0.0,20.184,2.261,45.636
3.106,0.0,20.184,2.261,45.636
3.116,0.0,20.184,2.262,45.656
3.126,0.0,20.184,2.26,45.616
3.136,0.0,20.18,2.261,45.627
3.144,0.0,20.184,2.26,45.616
3.153,0.0,20.184,2.259,45.596
3.165,0.0,20.184,2.259,45.596
3.174,0.0,20.18,2.26,45.607
3.184,0.0,20.18,2.259,45.587
3.194,0.0,20.18,2.263,45.667
3.204,0.0,20.184,2.26,45.616
3.212,0.0,20.18,2.26,45.607
3.22,0.0,20.184,2.261,45.636
3.229,0.0,20.184,2.259,45.596
3.238,0.0,20.18,2.26,45.607
3.248,0.0,20.18,2.261,45.627
3.258,0.0,20.18,2.261,45.627
3.268,0.0,20.184,2.262,45.656
3.276,0.0,20.18,2.259,45.587
3.285,0.0,20.184,2.26,45.616
3.294,0.0,20.18,2.262,45.647
3.304,0.0,20.18,2.26,45.607
3.315,0.0,20.18,2.261,45.627
3.324,0.0,20.184,2.261,45.636
3.333,0.0,20.18,2.26,45.607
3.342,0.0,20.18,2.26,45.607
3.35,0.0,20.184,2.257,45.555
3.36,0.0,20.18,2.262,45.647
3.369,0.0,20.184,2.261,45.636
3.379,0.0,20.18,2.261,45.627
3.389,0.0,20.18,2.261,45.627
3.398,0.0,20.18,2.263,45.667
3.407,0.0,20.184,2.259,45.596
3.415,0.0,20.18,2.26,45.607
3.424,0.0,20.18,2.261,45.627
3.435,0.0,20.184,2.26,45.616
3.445,0.0,20.18,2.26,45.607
3.454,0.0,20.184,2.261,45.636
3.463,0.0,20.18,2.262,45.647
3.472,0.0,20.184,2.262,45.656
3.48,0.0,20.184,2.262,45.656
3.489,0.0,20.184,2.259,45.596
3.501,0.0,20.18,2.262,45.647
3.51,0.0,20.184,2.262,45.656
3.519,0.0,20.184,2.262,45.656
3.529,0.0,20.184,2.262,45.656
3.537,0.0,20.184,2.259,45.596
3.545,0.0,20.18,2.26,45.607
3.558,0.0,20.184,2.26,45.616
3.568,0.0,20.184,2.259,45.596
3.577,0.0,20.184,2.259,45.596
3.585,0.0,20.18,2.262,45.647
3.594,0.0,20.184,2.26,45.616
3.603,0.0,20.184,2.263,45.676
3.611,0.0,20.184,2.261,45.636
3.622,0.0,20.184,2.261,45.636
3.631,0.0,20.184,2.261,45.636
3.64,0.0,20.184,2.26,45.616
3.649,0.0,20.184,2.263,45.676
3.657,0.0,20.184,2.26,45.616
3.667,0.0,20.184,2.261,45.636
3.675,0.0,20.184,2.261,45.636
3.685,0.0,20.176,2.26,45.598
3.695,0.0,20.184,2.26,45.616
3.704,0.0,20.184,2.262,45.656
3.712,0.0,20.184,2.262,45.656
3.72,0.0,20.18,2.262,45.647
3.729,0.0,20.184,2.262,45.656
3.737,0.0,20.184,2.261,45.636
3.747,0.0,20.18,2.26,45.607
3.757,0.0,20.184,2.258,45.575
3.765,0.0,20.184,2.26,45.616
3.774,0.0,20.184,2.261,45.636
3.782,0.0,20.184,2.261,45.636
3.79,0.0,20.184,2.26,45.616
3.799,0.0,20.18,2.262,45.647
3.809,0.0,20.18,2.262,45.647
3.819,0.0,20.18,2.26,45.607
3.828,0.0,20.18,2.26,45.607
3.836,0.0,20.184,2.261,45.636
3.845,0.0,20.184,2.258,45.575
3.854,0.0,20.184,2.261,45.636
3.863,0.0,20.18,2.262,45.647
3.873,0.0,20.184,2.262,45.656
3.883,0.0,20.184,2.262,45.656
3.891,0.0,20.184,2.261,45.636
3.9,0.0,20.18,2.26,45.607
3.908,0.0,20.184,2.259,45.596
3.917,0.0,20.184,2.263,45.676
3.927,0.0,20.184,2.261,45.636
3.936,0.0,20.18,2.261,45.627
3.946,0.0,20.18,2.261,45.627
3.955,0.0,20.184,2.263,45.676
3.966,0.0,20.184,2.263,45.676
3.974,0.0,20.184,2.261,45.636
3.982,0.0,20.184,2.259,45.596
3.993,0.0,20.184,2.26,45.616
4.001,0.0,20.184,2.261,45.636
4.01,0.0,20.184,2.26,45.616
4.019,0.0,20.176,2.261,45.618
4.027,0.0,20.184,2.261,45.636
4.036,0.0,20.184,2.26,45.616
4.044,0.0,20.184,2.263,45.676
4.054,0.0,20.184,2.262,45.656
4.063,0.0,20.18,2.261,45.627
4.072,0.0,20.184,2.26,45.616
4.081,0.0,20.18,2.263,45.667
4.089,0.0,20.18,2.259,45.587
4.098,0.0,20.18,2.261,45.627
4.106,0.0,20.184,2.262,45.656
4.117,0.0,20.18,2.26,45.607
4.126,0.0,20.184,2.262,45.656
4.135,0.0,20.18,2.261,45.627
4.144,0.0,20.18,2.261,45.627
4.152,0.0,20.184,2.262,45.656
4.161,0.0,20.184,2.261,45.636
4.17,0.0,20.184,2.263,45.676
4.18,0.0,20.18,2.262,45.647
4.189,0.0,20.184,2.261,45.636
4.198,0.0,20.18,2.261,45.627
4.207,0.0,20.184,2.262,45.656
4.215,0.0,20.18,2.261,45.627
4.224,0.0,20.184,2.262,45.656
4.233,0.0,20.184,2.262,45.656
4.243,0.0,20.184,2.262,45.656
4.252,0.0,20.184,2.262,45.656
4.26,0.0,20.18,2.261,45.627
4.269,0.0,20.184,2.262,45.656
4.277,0.0,20.184,2.263,45.676
4.285,0.0,20.184,2.261,45.636
4.296,0.0,20.18,2.261,45.627
4.305,0.0,20.184,2.261,45.636
4.314,0.0,20.184,2.26,45.616
4.322,0.0,20.184,2.26,45.616
4.331,0.0,20.184,2.262,45.656
4.339,0.0,20.184,2.26,45.616
4.347,0.0,20.18,2.258,45.566
4.358,0.0,20.184,2.262,45.656
4.368,0.0,20.18,2.261,45.627
4.377,0.0,20.184,2.262,45.656
4.386,0.0,20.184,2.261,45.636
4.394,0.0,20.184,2.261,45.636
4.403,0.0,20.184,2.26,45.616
4.411,0.0,20.184,2.261,45.636
4.421,0.0,20.184,2.263,45.676
4.43,0.0,20.184,2.261,45.636
4.439,0.0,20.18,2.262,45.647
4.447,0.0,20.184,2.26,45.616
4.456,0.0,20.18,2.263,45.667
4.464,0.0,20.18,2.261,45.627
4.473,0.0,20.184,2.26,45.616
4.483,0.0,20.184,2.26,45.616
4.492,0.0,20.184,2.261,45.636
4.5,0.0,20.184,2.258,45.575
4.509,0.0,20.18,2.259,45.587
4.517,0.0,20.184,2.263,45.676
4.526,0.0,20.18,2.259,45.587
4.535,0.0,20.18,2.261,45.627
4.544,0.0,20.18,2.263,45.667
4.553,0.0,20.184,2.261,45.636
4.562,0.0,20.18,2.261,45.627
4.57,0.0,20.184,2.262,45.656
4.579,0.0,20.184,2.257,45.555
4.587,0.0,20.184,2.261,45.636
4.596,0.0,20.184,2.261,45.636
4.607,0.0,20.184,2.262,45.656
4.616,0.0,20.184,2.262,45.656
4.624,0.0,20.184,2.261,45.636
4.633,0.0,20.184,2.262,45.656
4.642,0.0,20.184,2.261,45.636
4.65,0.0,20.184,2.262,45.656
4.661,0.0,20.18,2.261,45.627
4.67,0.0,20.18,2.262,45.647
4.679,0.0,20.184,2.261,45.636
4.688,0.0,20.18,2.261,45.627
4.696,0.0,20.18,2.263,45.667
4.705,0.0,20.18,2.261,45.627
4.714,0.0,20.18,2.261,45.627
4.725,0.0,20.18,2.261,45.627
4.734,0.0,20.184,2.26,45.616
4.742,0.0,20.184,2.259,45.596
4.751,0.0,20.184,2.263,45.676
4.76,0.0,20.184,2.261,45.636
4.768,0.0,20.18,2.262,45.647
4.779,0.0,20.184,2.261,45.636
4.788,0.0,20.184,2.263,45.676
4.797,0.0,20.184,2.262,45.656
4.805,0.0,20.184,2.261,45.636
4.815,0.0,20.184,2.259,45.596
4.826,0.0,20.18,2.26,45.607
4.846,0.0,20.18,2.262,45.647
4.856,0.0,20.18,2.264,45.688
4.865,0.0,20.18,2.261,45.627
4.873,0.0,20.18,2.26,45.607
4.881,0.0,20.18,2.263,45.667
4.889,0.0,20.184,2.26,45.616
4.898,0.0,20.184,2.264,45.697
4.906,0.0,20.18,2.261,45.627
4.917,0.0,20.184,2.261,45.636
4.926,0.0,20.18,2.263,45.667
4.936,0.0,20.184,2.26,45.616
4.945,0.0,20.184,2.26,45.616
4.953,0.0,20.184,2.263,45.676
4.962,0.0,20.184,2.261,45.636
4.97,0.0,20.184,2.261,45.636
4.981,0.0,20.184,2.261,45.636
4.99,0.0,20.184,2.261,45.636
4.999,0.0,20.18,2.262,45.647
5.007,0.0,20.18,2.262,45.647
5.016,0.0,20.184,2.259,45.596
5.025,0.0,20.184,2.262,45.656
5.033,0.0,20.18,2.261,45.627
5.043,0.0,20.184,2.263,45.676
5.052,0.0,20.18,2.263,45.667
5.062,0.0,20.18,2.262,45.647
5.07,0.0,20.184,2.263,45.676
5.078,0.0,20.184,2.262,45.656
5.087,0.0,20.184,2.262,45.656
5.096,0.0,20.18,2.263,45.667
5.106,0.0,20.184,2.262,45.656
5.115,0.0,20.184,2.262,45.656
5.124,0.0,20.184,2.263,45.676
5.133,0.0,20.184,2.263,45.676
5.141,0.0,20.18,2.261,45.627
5.149,0.0,20.18,2.263,45.667
5.158,0.0,20.184,2.261,45.636
5.169,0.0,20.18,2.261,45.627
5.178,0.0,20.184,2.261,45.636
5.187,0.0,20.184,2.262,45.656
5.196,0.0,20.184,2.262,45.656
5.205,0.0,20.18,2.263,45.667
5.213,0.0,20.18,2.262,45.647
5.221,0.0,20.184,2.263,45.676
5.232,0.0,20.184,2.264,45.697
5.241,0.0,20.18,2.26,45.607
5.25,0.0,20.184,2.261,45.636
5.259,0.0,20.184,2.262,45.656
5.267,0.0,20.18,2.262,45.647
5.276,0.0,20.184,2.261,45.636
5.284,0.0,20.184,2.262,45.656
5.295,0.0,20.18,2.263,45.667
5.304,0.0,20.184,2.261,45.636
5.313,0.0,20.18,2.261,45.627
5.321,0.0,20.184,2.262,45.656
5.329,0.0,20.184,2.261,45.636
5.338,0.0,20.18,2.262,45.647
5.347,0.0,20.18,2.261,45.627
5.357,0.0,20.184,2.262,45.656
5.366,0.0,20.184,2.262,45.656
5.376,0.0,20.18,2.261,45.627
5.384,0.0,20.184,2.263,45.676
5.392,0.0,20.184,2.26,45.616
5.401,0.0,20.18,2.261,45.627
5.409,0.0,20.184,2.261,45.636
5.42,0.0,20.18,2.262,45.647
5.429,0.0,20.18,2.261,45.627
5.438,0.0,20.184,2.262,45.656
5.447,0.0,20.18,2.262,45.647
5.456,0.0,20.18,2.262,45.647
5.464,0.0,20.184,2.262,45.656
5.472,0.0,20.184,2.261,45.636
5.483,0.0,20.18,2.263,45.667
5.492,0.0,20.18,2.262,45.647
5.501,0.0,20.184,2.261,45.636
5.51,0.0,20.18,2.263,45.667
5.519,0.0,20.18,2.262,45.647
5.527,0.0,20.184,2.26,45.616
5.535,0.0,20.184,2.262,45.656
5.546,0.0,20.18,2.263,45.667
5.555,0.0,20.18,2.261,45.627
5.564,0.0,20.18,2.262,45.647
5.573,0.0,20.18,2.262,45.647
5.581,0.0,20.18,2.261,45.627
5.589,0.0,20.184,2.262,45.656
5.598,0.0,20.184,2.262,45.656
5.609,0.0,20.184,2.26,45.616
5.623,0.0,20.18,2.262,45.647
5.633,0.0,20.184,2.26,45.616
5.641,0.0,20.184,2.261,45.636
5.65,0.0,20.184,2.261,45.636
5.659,0.0,20.18,2.261,45.627
5.667,0.0,20.18,2.262,45.647
5.678,0.0,20.18,2.259,45.587
5.687,0.0,20.184,2.262,45.656
5.697,0.0,20.184,2.261,45.636
5.705,0.0,20.184,2.263,45.676
5.713,0.0,20.184,2.259,45.596
5.722,0.0,20.18,2.262,45.647
5.73,0.0,20.184,2.261,45.636
5.741,0.0,20.18,2.261,45.627
5.75,0.0,20.18,2.261,45.627
5.759,0.0,20.18,2.261,45.627
5.768,0.0,20.18,2.262,45.647
5.776,0.0,20.184,2.263,45.676
5.785,0.0,20.184,2.26,45.616
5.794,0.0,20.18,2.261,45.627
5.804,0.0,20.18,2.262,45.647
5.813,0.0,20.184,2.26,45.616
5.822,0.0,20.18,2.261,45.627
5.83,0.0,20.184,2.261,45.636
5.838,0.0,20.184,2.257,45.555
5.847,0.0,20.184,2.262,45.656
5.856,0.0,20.184,2.261,45.636
5.865,0.0,20.184,2.259,45.596
5.875,0.0,20.18,2.263,45.667
5.883,0.0,20.184,2.259,45.596
5.891,0.0,20.18,2.262,45.647
5.9,0.0,20.184,2.262,45.656
5.908,0.0,20.184,2.26,45.616
5.917,0.0,20.184,2.259,45.596
5.94,0.0,20.184,2.261,45.636
5.949,0.0,20.18,2.262,45.647
5.957,0.0,20.184,2.261,45.636
5.968,0.0,20.184,2.26,45.616
5.977,0.0,20.184,2.262,45.656
5.987,0.0,20.184,2.261,45.636
5.996,0.0,20.184,2.26,45.616
6.005,0.0,20.184,2.262,45.656
6.013,0.0,20.18,2.26,45.607
6.021,0.0,20.184,2.261,45.636
6.03,0.0,20.184,2.262,45.656
6.038,0.0,20.184,2.259,45.596
6.049,0.0,20.18,2.261,45.627
6.058,0.0,20.184,2.26,45.616
6.067,0.0,20.184,2.26,45.616
6.075,0.0,20.18,2.262,45.647
6.083,0.0,20.18,2.263,45.667
6.092,0.0,20.184,2.26,45.616
6.099,0.0,20.18,2.26,45.607
6.111,0.0,20.184,2.261,45.636
6.12,0.0,20.18,2.26,45.607
6.129,0.0,20.184,2.263,45.676
6.137,0.0,20.184,2.262,45.656
6.145,0.0,20.184,2.261,45.636
6.153,0.0,20.184,2.262,45.656
6.161,0.0,20.184,2.263,45.676
6.171,0.0,20.18,2.26,45.607
6.193,0.0,20.184,2.261,45.636
6.201,0.0,20.18,2.261,45.627
6.211,0.0,20.184,2.264,45.697
6.22,0.0,20.18,2.26,45.607
6.23,0.0,20.184,2.262,45.656
6.239,0.0,20.184,2.261,45.636
6.248,0.0,20.18,2.26,45.607
6.257,0.0,20.18,2.262,45.647
6.265,0.0,20.184,2.261,45.636
6.273,0.0,20.18,2.261,45.627
6.282,0.0,20.184,2.263,45.676
6.292,0.0,20.184,2.261,45.636
6.301,0.0,20.184,2.261,45.636
6.31,0.0,20.18,2.262,45.647
6.319,0.0,20.184,2.26,45.616
6.327,0.0,20.184,2.261,45.636
6.336,0.0,20.184,2.263,45.676
6.343,0.0,20.18,2.26,45.607
6.353,0.0,20.184,2.26,45.616
6.362,0.0,20.184,2.263,45.676
6.373,0.0,20.184,2.258,45.575
6.382,0.0,20.18,2.261,45.627
6.39,0.0,20.18,2.262,45.647
6.398,0.0,20.18,2.261,45.627
6.406,0.0,20.18,2.263,45.667
6.416,0.0,20.18,2.263,45.667
6.425,0.0,20.188,2.26,45.625
