Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.742,0.0,5.076,0.034,0.173
0.753,0.0,5.076,0.033,0.168
0.763,0.0,5.076,0.034,0.173
0.774,0.0,5.076,0.033,0.168
0.785,0.0,5.076,0.032,0.162
0.795,0.0,5.076,0.033,0.168
0.806,0.0,5.076,0.033,0.168
0.818,0.0,5.076,0.033,0.168
0.828,0.0,5.076,0.033,0.168
0.839,0.0,5.076,0.033,0.168
0.85,0.0,5.076,0.033,0.168
0.86,0.0,20.248,0.149,3.017
0.871,0.0,20.252,0.15,3.038
0.882,0.0,20.252,0.15,3.038
0.892,0.0,20.252,0.147,2.977
0.903,0.0,20.252,0.15,3.038
0.973,0.0,20.256,0.146,2.957
0.984,0.0,20.252,0.145,2.937
0.994,0.0,20.252,0.143,2.896
1.005,0.0,20.252,0.145,2.937
1.017,0.0,20.252,0.143,2.896
1.027,0.0,20.252,0.144,2.916
1.039,0.0,20.252,0.143,2.896
1.05,0.0,20.256,0.145,2.937
1.061,0.0,20.252,0.144,2.916
1.072,0.0,20.252,0.142,2.876
1.083,0.0,20.248,0.145,2.936
1.094,0.0,20.252,0.143,2.896
1.106,0.0,20.248,0.143,2.895
1.117,0.0,20.252,0.143,2.896
1.127,0.0,20.252,0.142,2.876
1.139,0.0,20.252,0.143,2.896
1.15,0.0,20.248,0.141,2.855
1.161,0.0,20.252,0.143,2.896
1.172,0.0,20.252,0.139,2.815
1.183,0.0,20.252,0.14,2.835
1.194,0.0,20.252,0.141,2.856
1.205,0.0,20.252,0.14,2.835
1.216,0.0,20.248,0.141,2.855
1.227,0.0,20.252,0.14,2.835
1.239,0.0,20.252,0.14,2.835
1.25,0.0,20.248,0.138,2.794
1.261,0.0,20.248,0.141,2.855
1.272,0.0,20.248,0.138,2.794
1.283,0.0,20.252,0.141,2.856
1.294,278.0,20.248,0.14,2.835
1.305,281.0,20.244,0.071,1.437
1.316,283.0,20.244,0.059,1.194
1.327,286.0,20.244,0.058,1.174
1.338,288.0,20.248,0.058,1.174
1.348,290.0,20.24,0.057,1.154
1.359,292.0,20.244,0.056,1.134
1.37,293.0,20.244,0.057,1.154
1.381,295.0,20.24,0.058,1.174
1.392,296.0,20.244,0.058,1.174
1.403,296.0,20.24,0.056,1.133
1.415,297.0,20.24,0.056,1.133
1.425,297.0,20.24,0.057,1.154
1.437,297.0,20.24,0.056,1.133
1.448,297.0,20.24,0.056,1.133
1.458,297.0,20.244,0.055,1.113
1.47,296.0,20.244,0.057,1.154
1.481,295.0,20.24,0.056,1.133
1.491,294.0,20.244,0.056,1.134
1.503,293.0,20.24,0.056,1.133
1.514,291.0,20.24,0.056,1.133
1.525,289.0,20.244,0.055,1.113
1.536,287.0,20.24,0.056,1.133
1.547,285.0,20.24,0.056,1.133
1.558,282.0,20.24,0.055,1.113
1.569,279.0,20.24,0.055,1.113
1.58,276.0,20.244,0.054,1.093
1.591,273.0,20.244,0.058,1.174
1.603,269.0,20.244,0.055,1.113
1.614,266.0,20.244,0.056,1.134
1.625,262.0,20.244,0.055,1.113
1.636,257.0,20.244,0.055,1.113
1.647,253.0,20.244,0.056,1.134
1.658,248.0,20.24,0.056,1.133
1.669,243.0,20.244,0.055,1.113
1.679,238.0,20.244,0.056,1.134
1.69,232.0,20.244,0.056,1.134
1.701,227.0,20.244,0.054,1.093
1.712,221.0,20.244,0.056,1.134
1.723,215.0,20.176,2.251,45.416
1.734,208.0,20.176,2.252,45.436
1.745,201.0,20.176,2.255,45.497
1.756,194.0,20.176,2.255,45.497
1.767,187.0,20.18,2.256,45.526
1.778,180.0,20.184,2.255,45.515
1.789,172.0,20.176,2.256,45.517
1.8,164.0,20.184,2.257,45.555
1.811,156.0,20.176,2.258,45.557
1.822,148.0,20.176,2.256,45.517
1.834,139.0,20.18,2.258,45.566
1.845,130.0,20.176,2.255,45.497
1.856,121.0,20.18,2.256,45.526
1.867,111.0,20.176,2.255,45.497
1.878,102.0,20.18,2.255,45.506
1.889,95.0,20.184,2.257,45.555
1.9,88.0,20.18,2.256,45.526
1.911,81.0,20.184,2.256,45.535
1.922,73.0,20.18,2.257,45.546
1.933,66.0,20.18,2.258,45.566
1.944,58.0,20.18,2.257,45.546
1.955,50.0,20.18,2.259,45.587
1.966,42.0,20.176,2.258,45.557
1.977,34.0,20.176,2.256,45.517
1.988,25.0,20.18,2.258,45.566
1.999,17.0,20.18,2.256,45.526
2.01,8.0,20.18,2.258,45.566
2.021,0.0,20.184,2.257,45.555
2.032,0.0,20.176,2.258,45.557
2.043,0.0,20.18,2.258,45.566
2.053,0.0,20.18,2.258,45.566
2.065,0.0,20.176,2.259,45.578
2.076,0.0,20.18,2.26,45.607
2.086,0.0,20.18,2.258,45.566
2.098,0.0,20.18,2.261,45.627
2.108,0.0,20.18,2.258,45.566
2.119,0.0,20.18,2.258,45.566
2.13,0.0,20.18,2.259,45.587
2.141,0.0,20.184,2.259,45.596
2.152,0.0,20.18,2.258,45.566
2.163,0.0,20.176,2.257,45.537
2.174,0.0,20.18,2.258,45.566
2.185,0.0,20.18,2.259,45.587
2.196,-1.0,20.18,2.258,45.566
2.207,-1.0,20.18,2.257,45.546
2.218,-1.0,20.18,2.256,45.526
2.229,-1.0,20.18,2.261,45.627
2.24,-1.0,20.18,2.256,45.526
2.251,0.0,20.176,2.258,45.557
2.261,0.0,20.18,2.259,45.587
2.272,0.0,20.18,2.257,45.546
2.284,0.0,20.18,2.258,45.566
2.296,0.0,20.18,2.258,45.566
2.306,0.0,20.18,2.258,45.566
2.316,0.0,20.18,2.257,45.546
2.326,0.0,20.18,2.259,45.587
2.336,0.0,20.18,2.259,45.587
2.346,0.0,20.18,2.259,45.587
2.356,0.0,20.18,2.259,45.587
2.366,0.0,20.18,2.259,45.587
2.377,0.0,20.18,2.259,45.587
2.387,0.0,20.184,2.258,45.575
2.398,0.0,20.176,2.26,45.598
2.41,0.0,20.18,2.259,45.587
2.42,0.0,20.18,2.258,45.566
2.431,0.0,20.18,2.261,45.627
2.442,0.0,20.18,2.259,45.587
2.453,0.0,20.18,2.26,45.607
2.464,0.0,20.18,2.26,45.607
2.475,0.0,20.184,2.26,45.616
2.486,0.0,20.18,2.259,45.587
2.497,0.0,20.18,2.256,45.526
2.508,0.0,20.18,2.258,45.566
2.519,0.0,20.18,2.258,45.566
2.529,0.0,20.18,2.259,45.587
2.541,0.0,20.18,2.259,45.587
2.552,0.0,20.18,2.26,45.607
2.562,0.0,20.184,2.26,45.616
2.574,0.0,20.18,2.261,45.627
2.585,0.0,20.18,2.26,45.607
2.595,0.0,20.18,2.258,45.566
2.607,0.0,20.18,2.26,45.607
2.618,0.0,20.18,2.26,45.607
2.628,0.0,20.18,2.26,45.607
2.64,0.0,20.18,2.26,45.607
2.65,0.0,20.18,2.259,45.587
2.661,0.0,20.18,2.26,45.607
2.673,0.0,20.18,2.259,45.587
2.683,0.0,20.18,2.26,45.607
2.694,0.0,20.176,2.26,45.598
2.706,0.0,20.18,2.26,45.607
2.716,0.0,20.18,2.26,45.607
2.726,0.0,20.184,2.259,45.596
2.738,0.0,20.184,2.261,45.636
2.749,0.0,20.18,2.259,45.587
2.759,0.0,20.18,2.258,45.566
2.771,0.0,20.18,2.259,45.587
2.781,0.0,20.18,2.261,45.627
2.792,0.0,20.18,2.26,45.607
2.804,0.0,20.184,2.258,45.575
2.814,0.0,20.18,2.26,45.607
2.825,0.0,20.18,2.261,45.627
2.837,0.0,20.18,2.26,45.607
2.847,0.0,20.18,2.259,45.587
2.858,0.0,20.18,2.259,45.587
2.87,0.0,20.184,2.262,45.656
2.881,0.0,20.18,2.258,45.566
2.891,0.0,20.176,2.259,45.578
2.903,0.0,20.184,2.258,45.575
2.914,0.0,20.18,2.257,45.546
2.924,0.0,20.18,2.259,45.587
2.936,0.0,20.184,2.26,45.616
2.947,0.0,20.18,2.259,45.587
2.958,0.0,20.18,2.259,45.587
2.969,0.0,20.184,2.262,45.656
2.98,0.0,20.18,2.261,45.627
2.99,0.0,20.18,2.259,45.587
3.002,0.0,20.176,2.259,45.578
3.013,0.0,20.18,2.26,45.607
3.023,0.0,20.184,2.262,45.656
3.035,0.0,20.18,2.258,45.566
3.045,0.0,20.18,2.26,45.607
3.056,0.0,20.18,2.258,45.566
3.067,0.0,20.18,2.259,45.587
3.077,0.0,20.18,2.26,45.607
3.088,0.0,20.184,2.259,45.596
3.099,0.0,20.184,2.259,45.596
3.109,0.0,20.18,2.258,45.566
3.12,0.0,20.18,2.259,45.587
3.131,0.0,20.18,2.261,45.627
3.141,0.0,20.18,2.261,45.627
3.152,0.0,20.18,2.26,45.607
3.163,0.0,20.18,2.259,45.587
3.173,0.0,20.176,2.26,45.598
3.184,0.0,20.18,2.26,45.607
3.195,0.0,20.176,2.259,45.578
3.206,0.0,20.184,2.259,45.596
3.216,0.0,20.18,2.259,45.587
3.227,0.0,20.18,2.26,45.607
3.238,0.0,20.176,2.258,45.557
3.248,0.0,20.18,2.261,45.627
3.259,0.0,20.18,2.258,45.566
3.27,0.0,20.18,2.26,45.607
3.281,0.0,20.176,2.261,45.618
3.292,0.0,20.18,2.259,45.587
3.302,0.0,20.18,2.261,45.627
3.313,0.0,20.18,2.258,45.566
3.323,0.0,20.18,2.259,45.587
3.335,0.0,20.18,2.259,45.587
3.345,0.0,20.18,2.258,45.566
3.356,0.0,20.18,2.26,45.607
3.367,0.0,20.18,2.259,45.587
3.38,0.0,20.18,2.259,45.587
3.391,0.0,20.18,2.258,45.566
3.401,0.0,20.18,2.26,45.607
3.412,0.0,20.18,2.258,45.566
3.423,0.0,20.18,2.259,45.587
3.434,0.0,20.184,2.261,45.636
3.444,0.0,20.18,2.26,45.607
3.455,0.0,20.18,2.258,45.566
3.466,0.0,20.18,2.259,45.587
3.476,0.0,20.18,2.26,45.607
3.486,0.0,20.18,2.262,45.647
3.497,0.0,20.18,2.259,45.587
3.506,0.0,20.18,2.258,45.566
3.515,0.0,20.18,2.261,45.627
3.526,0.0,20.18,2.26,45.607
3.536,0.0,20.184,2.261,45.636
3.545,0.0,20.18,2.258,45.566
3.556,0.0,20.18,2.259,45.587
3.566,0.0,20.18,2.259,45.587
3.575,0.0,20.18,2.258,45.566
3.585,0.0,20.184,2.261,45.636
3.596,0.0,20.18,2.258,45.566
3.605,0.0,20.184,2.26,45.616
3.615,0.0,20.18,2.26,45.607
3.625,0.0,20.18,2.258,45.566
3.635,0.0,20.18,2.261,45.627
3.644,0.0,20.18,2.259,45.587
3.655,0.0,20.18,2.257,45.546
3.665,0.0,20.18,2.261,45.627
3.674,0.0,20.18,2.257,45.546
3.684,0.0,20.18,2.26,45.607
3.695,0.0,20.184,2.259,45.596
3.705,0.0,20.18,2.26,45.607
3.716,0.0,20.18,2.261,45.627
3.727,0.0,20.18,2.259,45.587
3.737,0.0,20.18,2.26,45.607
3.748,0.0,20.18,2.259,45.587
3.759,0.0,20.18,2.259,45.587
3.77,0.0,20.176,2.259,45.578
3.78,0.0,20.18,2.259,45.587
3.791,0.0,20.176,2.26,45.598
3.802,0.0,20.18,2.259,45.587
3.812,0.0,20.184,2.256,45.535
3.824,0.0,20.18,2.259,45.587
3.834,0.0,20.184,2.258,45.575
3.845,0.0,20.18,2.26,45.607
3.856,0.0,20.18,2.259,45.587
3.867,0.0,20.18,2.262,45.647
3.877,0.0,20.184,2.258,45.575
3.888,0.0,20.18,2.26,45.607
3.899,0.0,20.184,2.261,45.636
3.909,0.0,20.18,2.259,45.587
3.921,0.0,20.18,2.262,45.647
3.931,0.0,20.18,2.257,45.546
3.941,0.0,20.18,2.259,45.587
3.953,0.0,20.18,2.259,45.587
3.963,0.0,20.18,2.259,45.587
3.974,0.0,20.18,2.262,45.647
3.985,0.0,20.18,2.26,45.607
3.995,0.0,20.18,2.259,45.587
4.006,0.0,20.18,2.257,45.546
4.017,0.0,20.18,2.258,45.566
4.028,0.0,20.176,2.26,45.598
4.039,0.0,20.18,2.259,45.587
4.05,0.0,20.18,2.261,45.627
4.061,0.0,20.18,2.259,45.587
4.072,0.0,20.18,2.259,45.587
4.083,0.0,20.18,2.257,45.546
4.093,0.0,20.18,2.261,45.627
4.102,0.0,20.18,2.26,45.607
4.112,0.0,20.18,2.26,45.607
4.122,0.0,20.18,2.26,45.607
4.132,0.0,20.18,2.259,45.587
4.142,0.0,20.18,2.258,45.566
4.152,0.0,20.18,2.262,45.647
4.161,0.0,20.18,2.26,45.607
4.171,0.0,20.18,2.258,45.566
4.181,0.0,20.184,2.26,45.616
4.191,0.0,20.18,2.258,45.566
4.201,0.0,20.18,2.259,45.587
4.212,0.0,20.18,2.26,45.607
4.223,0.0,20.18,2.261,45.627
4.234,0.0,20.18,2.261,45.627
4.245,0.0,20.184,2.259,45.596
4.256,0.0,20.184,2.261,45.636
4.266,0.0,20.18,2.259,45.587
4.277,0.0,20.184,2.261,45.636
4.288,0.0,20.18,2.259,45.587
4.304,0.0,20.18,2.259,45.587
4.315,0.0,20.18,2.258,45.566
4.326,0.0,20.184,2.259,45.596
4.336,0.0,20.18,2.261,45.627
4.347,0.0,20.18,2.258,45.566
4.357,0.0,20.18,2.26,45.607
4.368,0.0,20.18,2.26,45.607
4.379,0.0,20.184,2.263,45.676
4.39,0.0,20.18,2.259,45.587
4.4,0.0,20.18,2.257,45.546
4.411,0.0,20.184,2.259,45.596
4.422,0.0,20.18,2.259,45.587
4.432,0.0,20.18,2.261,45.627
4.443,0.0,20.18,2.26,45.607
4.454,0.0,20.18,2.26,45.607
4.464,0.0,20.18,2.262,45.647
4.475,0.0,20.184,2.258,45.575
4.486,0.0,20.184,2.259,45.596
4.496,0.0,20.18,2.258,45.566
4.506,0.0,20.184,2.26,45.616
4.517,0.0,20.18,2.259,45.587
4.527,0.0,20.18,2.258,45.566
4.538,0.0,20.18,2.259,45.587
4.549,0.0,20.18,2.259,45.587
4.559,0.0,20.18,2.262,45.647
4.57,0.0,20.176,2.259,45.578
4.581,0.0,20.18,2.259,45.587
4.591,0.0,20.18,2.262,45.647
4.601,0.0,20.18,2.259,45.587
4.611,0.0,20.18,2.262,45.647
4.62,0.0,20.18,2.261,45.627
4.63,0.0,20.18,2.259,45.587
4.64,0.0,20.18,2.26,45.607
4.65,0.0,20.18,2.258,45.566
4.659,0.0,20.18,2.26,45.607
4.669,0.0,20.18,2.26,45.607
4.679,0.0,20.18,2.26,45.607
4.689,0.0,20.18,2.26,45.607
4.698,0.0,20.18,2.259,45.587
4.708,0.0,20.18,2.257,45.546
4.718,0.0,20.176,2.26,45.598
4.727,0.0,20.18,2.259,45.587
4.737,0.0,20.18,2.259,45.587
4.747,0.0,20.18,2.259,45.587
4.757,0.0,20.18,2.258,45.566
4.767,0.0,20.18,2.26,45.607
4.777,0.0,20.18,2.258,45.566
4.786,0.0,20.184,2.257,45.555
4.796,0.0,20.18,2.262,45.647
4.806,0.0,20.176,2.26,45.598
4.816,0.0,20.18,2.261,45.627
4.825,0.0,20.18,2.26,45.607
4.835,0.0,20.176,2.259,45.578
4.845,0.0,20.18,2.26,45.607
4.855,0.0,20.18,2.258,45.566
4.865,0.0,20.18,2.258,45.566
4.875,0.0,20.18,2.26,45.607
4.884,0.0,20.18,2.26,45.607
4.894,0.0,20.184,2.261,45.636
4.904,0.0,20.18,2.26,45.607
4.914,0.0,20.18,2.258,45.566
4.923,0.0,20.18,2.261,45.627
4.933,0.0,20.18,2.259,45.587
4.943,0.0,20.18,2.259,45.587
4.953,0.0,20.184,2.259,45.596
4.962,0.0,20.184,2.257,45.555
4.973,0.0,20.176,2.26,45.598
4.982,0.0,20.18,2.258,45.566
4.992,0.0,20.18,2.259,45.587
5.003,0.0,20.18,2.26,45.607
5.014,0.0,20.18,2.259,45.587
5.024,0.0,20.18,2.26,45.607
5.035,0.0,20.18,2.26,45.607
5.045,0.0,20.18,2.259,45.587
5.056,0.0,20.18,2.259,45.587
5.067,0.0,20.184,2.26,45.616
5.077,0.0,20.18,2.26,45.607
5.088,0.0,20.18,2.259,45.587
5.099,0.0,20.18,2.262,45.647
5.109,0.0,20.18,2.259,45.587
5.12,0.0,20.18,2.261,45.627
5.13,0.0,20.18,2.263,45.667
5.141,0.0,20.18,2.259,45.587
5.151,0.0,20.18,2.26,45.607
5.162,0.0,20.18,2.259,45.587
5.173,0.0,20.184,2.258,45.575
5.183,0.0,20.18,2.259,45.587
5.194,0.0,20.18,2.259,45.587
5.205,0.0,20.184,2.261,45.636
5.215,0.0,20.18,2.259,45.587
5.226,0.0,20.18,2.26,45.607
5.237,0.0,20.18,2.259,45.587
5.247,0.0,20.184,2.258,45.575
5.258,0.0,20.184,2.261,45.636
5.269,0.0,20.18,2.259,45.587
5.279,0.0,20.18,2.26,45.607
5.289,0.0,20.18,2.261,45.627
5.3,0.0,20.184,2.259,45.596
5.311,0.0,20.18,2.26,45.607
5.321,0.0,20.184,2.261,45.636
5.332,0.0,20.18,2.262,45.647
5.342,0.0,20.18,2.258,45.566
5.353,0.0,20.18,2.26,45.607
5.364,0.0,20.184,2.26,45.616
5.374,0.0,20.18,2.258,45.566
5.385,0.0,20.184,2.261,45.636
5.396,0.0,20.184,2.26,45.616
5.406,0.0,20.18,2.262,45.647
5.417,0.0,20.18,2.261,45.627
5.428,0.0,20.18,2.26,45.607
5.438,0.0,20.18,2.26,45.607
5.448,0.0,20.18,2.259,45.587
5.459,0.0,20.18,2.26,45.607
5.47,0.0,20.18,2.258,45.566
5.48,0.0,20.18,2.26,45.607
5.491,0.0,20.18,2.26,45.607
5.502,0.0,20.18,2.259,45.587
5.512,0.0,20.184,2.261,45.636
5.523,0.0,20.18,2.258,45.566
5.534,0.0,20.176,2.261,45.618
5.551,0.0,20.18,2.261,45.627
5.562,0.0,20.18,2.26,45.607
5.573,0.0,20.184,2.26,45.616
5.583,0.0,20.18,2.261,45.627
5.594,0.0,20.184,2.261,45.636
5.605,0.0,20.18,2.258,45.566
5.615,0.0,20.18,2.26,45.607
5.626,0.0,20.184,2.258,45.575
5.636,0.0,20.18,2.261,45.627
5.647,0.0,20.18,2.26,45.607
5.658,0.0,20.184,2.261,45.636
5.668,0.0,20.184,2.259,45.596
5.679,0.0,20.18,2.259,45.587
5.69,0.0,20.18,2.26,45.607
5.701,0.0,20.18,2.26,45.607
5.711,0.0,20.18,2.26,45.607
5.722,0.0,20.18,2.26,45.607
5.733,0.0,20.18,2.258,45.566
5.743,0.0,20.18,2.261,45.627
5.754,0.0,20.18,2.26,45.607
5.765,0.0,20.18,2.26,45.607
5.775,0.0,20.18,2.26,45.607
5.786,0.0,20.18,2.26,45.607
5.796,0.0,20.18,2.26,45.607
5.807,0.0,20.18,2.262,45.647
5.817,0.0,20.184,2.26,45.616
5.828,0.0,20.18,2.26,45.607
5.838,0.0,20.18,2.26,45.607
5.849,0.0,20.18,2.258,45.566
5.86,0.0,20.18,2.26,45.607
5.871,0.0,20.184,2.259,45.596
5.881,0.0,20.18,2.261,45.627
5.892,0.0,20.18,2.259,45.587
5.902,0.0,20.18,2.259,45.587
5.913,0.0,20.184,2.259,45.596
5.924,0.0,20.18,2.261,45.627
5.934,0.0,20.184,2.259,45.596
5.945,0.0,20.18,2.26,45.607
5.956,0.0,20.18,2.26,45.607
5.966,0.0,20.18,2.259,45.587
5.976,0.0,20.18,2.26,45.607
5.988,0.0,20.18,2.26,45.607
5.998,0.0,20.18,2.259,45.587
6.008,0.0,20.184,2.261,45.636
6.019,0.0,20.18,2.258,45.566
6.03,0.0,20.18,2.26,45.607
6.04,0.0,20.176,2.259,45.578
6.051,0.0,20.176,2.262,45.638
6.062,0.0,20.18,2.26,45.607
6.072,0.0,20.18,2.261,45.627
6.083,0.0,20.18,2.261,45.627
6.094,0.0,20.18,2.261,45.627
6.104,0.0,20.18,2.261,45.627
6.115,0.0,20.18,2.261,45.627
6.126,0.0,20.18,2.262,45.647
6.136,0.0,20.18,2.261,45.627
6.147,0.0,20.18,2.26,45.607
6.158,0.0,20.184,2.26,45.616
6.168,0.0,20.18,2.257,45.546
6.178,0.0,20.18,2.262,45.647
6.189,0.0,20.18,2.261,45.627
6.2,0.0,20.18,2.261,45.627
6.21,0.0,20.18,2.26,45.607
6.221,0.0,20.18,2.261,45.627
6.231,0.0,20.18,2.261,45.627
6.242,0.0,20.18,2.261,45.627
6.253,0.0,20.18,2.261,45.627
6.263,0.0,20.176,2.26,45.598
6.274,0.0,20.18,2.26,45.607
6.285,0.0,20.184,2.259,45.596
6.296,0.0,20.184,2.261,45.636
6.306,0.0,20.184,2.261,45.636
6.318,0.0,20.18,2.26,45.607
6.329,0.0,20.18,2.261,45.627
6.339,0.0,20.18,2.261,45.627
6.351,0.0,20.184,2.261,45.636
6.362,0.0,20.18,2.261,45.627
6.372,0.0,20.184,2.26,45.616
6.384,0.0,20.184,2.261,45.636
6.395,0.0,20.18,2.261,45.627
6.405,0.0,20.18,2.26,45.607
6.417,0.0,20.176,2.263,45.658
6.427,0.0,20.18,2.261,45.627
6.438,0.0,20.18,2.261,45.627
6.449,0.0,20.184,2.26,45.616
6.46,0.0,20.18,2.262,45.647
6.471,0.0,20.184,2.261,45.636
6.482,0.0,20.18,2.261,45.627
6.493,0.0,20.18,2.261,45.627
6.503,0.0,20.184,2.26,45.616
6.515,0.0,20.18,2.262,45.647
6.525,0.0,20.184,2.259,45.596
6.536,0.0,20.184,2.261,45.636
6.548,0.0,20.18,2.26,45.607
6.558,0.0,20.184,2.261,45.636
6.569,0.0,20.18,2.262,45.647
6.58,0.0,20.18,2.259,45.587
6.591,0.0,20.18,2.26,45.607
6.602,0.0,20.184,2.259,45.596
6.613,0.0,20.18,2.262,45.647
6.624,0.0,20.184,2.26,45.616
6.634,0.0,20.184,2.259,45.596
6.646,0.0,20.184,2.26,45.616
6.656,0.0,20.18,2.259,45.587
6.667,0.0,20.184,2.261,45.636
6.678,0.0,20.18,2.261,45.627
6.689,0.0,20.18,2.26,45.607
6.7,0.0,20.184,2.26,45.616
6.711,0.0,20.18,2.262,45.647
6.721,0.0,20.18,2.26,45.607
6.732,0.0,20.184,2.261,45.636
6.743,0.0,20.18,2.259,45.587
6.754,0.0,20.184,2.26,45.616
6.765,0.0,20.18,2.261,45.627
6.776,0.0,20.18,2.26,45.607
6.787,0.0,20.184,2.26,45.616
6.797,0.0,20.184,2.258,45.575
6.808,0.0,20.184,2.26,45.616
6.819,0.0,20.176,2.259,45.578
6.829,0.0,20.18,2.26,45.607
6.84,0.0,20.184,2.26,45.616
6.851,0.0,20.184,2.26,45.616
6.861,0.0,20.184,2.259,45.596
6.872,0.0,20.18,2.259,45.587
6.883,0.0,20.184,2.261,45.636
6.893,0.0,20.18,2.26,45.607
6.905,0.0,20.18,2.26,45.607
6.916,0.0,20.18,2.258,45.566
6.927,0.0,20.18,2.258,45.566
6.939,0.0,20.18,2.261,45.627
6.949,0.0,20.184,2.26,45.616
6.96,0.0,20.18,2.26,45.607
6.971,0.0,20.18,2.261,45.627
6.982,0.0,20.184,2.26,45.616
6.993,0.0,20.18,2.259,45.587
7.004,0.0,20.184,2.261,45.636
7.015,0.0,20.18,2.259,45.587
7.025,0.0,20.184,2.26,45.616
7.037,0.0,20.18,2.26,45.607
7.048,0.0,20.184,2.261,45.636
7.058,0.0,20.18,2.26,45.607
7.069,0.0,20.18,2.26,45.607
7.08,0.0,20.18,2.259,45.587
7.091,0.0,20.18,2.259,45.587
7.102,0.0,20.184,2.262,45.656
7.113,0.0,20.18,2.259,45.587
7.124,0.0,20.18,2.26,45.607
7.136,0.0,20.184,2.261,45.636
7.146,0.0,20.184,2.26,45.616
7.157,0.0,20.18,2.26,45.607
7.169,0.0,20.184,2.26,45.616
7.179,0.0,20.18,2.26,45.607
7.19,0.0,20.18,2.26,45.607
7.202,0.0,20.18,2.261,45.627
7.212,0.0,20.18,2.261,45.627
7.223,0.0,20.18,2.263,45.667
7.234,0.0,20.18,2.26,45.607
7.245,0.0,20.184,2.259,45.596
7.256,0.0,20.18,2.261,45.627
7.267,0.0,20.18,2.26,45.607
7.278,0.0,20.18,2.261,45.627
7.288,0.0,20.18,2.262,45.647
7.3,0.0,20.18,2.259,45.587
7.311,0.0,20.18,2.259,45.587
7.321,0.0,20.184,2.261,45.636
7.333,0.0,20.18,2.26,45.607
7.344,0.0,20.18,2.261,45.627
7.354,0.0,20.18,2.26,45.607
7.366,0.0,20.18,2.26,45.607
7.376,0.0,20.18,2.259,45.587
7.387,0.0,20.18,2.258,45.566
7.398,0.0,20.18,2.26,45.607
7.409,0.0,20.18,2.261,45.627
7.42,0.0,20.184,2.26,45.616
7.431,0.0,20.184,2.26,45.616
7.442,0.0,20.184,2.26,45.616
7.453,0.0,20.18,2.26,45.607
7.464,0.0,20.184,2.259,45.596
7.475,0.0,20.184,2.262,45.656
7.486,0.0,20.18,2.259,45.587
7.497,0.0,20.184,2.26,45.616
7.508,0.0,20.18,2.262,45.647
7.518,0.0,20.184,2.26,45.616
7.53,0.0,20.18,2.262,45.647
7.541,0.0,20.18,2.26,45.607
7.551,0.0,20.184,2.259,45.596
7.563,0.0,20.184,2.26,45.616
7.573,0.0,20.18,2.259,45.587
7.584,0.0,20.18,2.261,45.627
7.595,0.0,20.184,2.259,45.596
7.606,0.0,20.184,2.262,45.656
7.617,0.0,20.18,2.259,45.587
7.628,0.0,20.18,2.26,45.607
7.639,0.0,20.18,2.261,45.627
7.65,0.0,20.18,2.26,45.607
7.661,0.0,20.18,2.262,45.647
