Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.766,0.0,20.248,0.142,2.875
0.776,0.0,20.248,0.144,2.916
0.785,0.0,20.248,0.141,2.855
0.794,0.0,20.252,0.143,2.896
0.803,0.0,20.248,0.142,2.875
0.811,0.0,20.248,0.14,2.835
0.82,0.0,20.248,0.141,2.855
0.829,0.0,20.252,0.141,2.856
0.84,0.0,20.252,0.14,2.835
0.848,0.0,20.248,0.14,2.835
0.858,0.0,20.248,0.141,2.855
0.867,0.0,20.248,0.14,2.835
0.875,0.0,20.252,0.141,2.856
0.884,0.0,20.248,0.139,2.814
0.893,0.0,20.244,0.139,2.814
0.903,0.0,20.252,0.14,2.835
0.912,0.0,20.252,0.139,2.815
0.922,0.0,20.248,0.14,2.835
0.931,0.0,20.252,0.14,2.835
0.939,0.0,20.252,0.139,2.815
0.948,0.0,20.248,0.14,2.835
0.956,0.0,20.248,0.138,2.794
0.967,0.0,20.252,0.138,2.795
0.976,0.0,20.24,0.069,1.397
0.986,0.0,20.24,0.06,1.214
0.995,0.0,20.24,0.061,1.235
1.004,0.0,20.24,0.057,1.154
1.013,0.0,20.24,0.058,1.174
1.021,0.0,20.236,0.057,1.153
1.032,0.0,20.24,0.057,1.154
1.041,0.0,20.24,0.056,1.133
1.05,0.0,20.236,0.056,1.133
1.059,289.0,20.24,0.058,1.174
1.068,287.0,20.24,0.055,1.113
1.077,285.0,20.24,0.056,1.133
1.085,282.0,20.24,0.056,1.133
1.095,280.0,20.24,0.056,1.133
1.105,277.0,20.24,0.055,1.113
1.114,274.0,20.24,0.056,1.133
1.123,271.0,20.24,0.056,1.133
1.132,267.0,20.24,0.056,1.133
1.14,263.0,20.24,0.057,1.154
1.148,259.0,20.24,0.054,1.093
1.158,255.0,20.24,0.054,1.093
1.168,250.0,20.24,0.054,1.093
1.177,246.0,20.24,0.056,1.133
1.185,241.0,20.24,0.054,1.093
1.194,235.0,20.236,0.057,1.153
1.202,230.0,20.24,0.055,1.113
1.21,224.0,20.24,0.058,1.174
1.22,218.0,20.24,0.056,1.133
1.229,212.0,20.24,0.055,1.113
1.238,205.0,20.24,0.058,1.174
1.247,199.0,20.24,0.055,1.113
1.256,192.0,20.24,0.056,1.133
1.264,185.0,20.236,0.055,1.113
1.272,177.0,20.236,0.054,1.093
1.282,170.0,20.236,0.057,1.153
1.291,162.0,20.24,0.057,1.154
1.301,153.0,20.24,0.057,1.154
1.31,145.0,20.24,0.054,1.093
1.319,136.0,20.236,0.054,1.093
1.327,128.0,20.24,0.057,1.154
1.336,122.0,20.24,0.056,1.133
1.345,115.0,20.24,0.054,1.093
1.355,109.0,20.24,0.058,1.174
1.365,102.0,20.24,0.054,1.093
1.374,96.0,20.24,0.056,1.133
1.383,89.0,20.24,0.055,1.113
1.391,81.0,20.24,0.056,1.133
1.4,74.0,20.176,2.252,45.436
1.409,66.0,20.176,2.255,45.497
1.419,59.0,20.176,2.253,45.457
1.428,51.0,20.176,2.254,45.477
1.438,42.0,20.176,2.253,45.457
1.447,34.0,20.176,2.253,45.457
1.455,26.0,20.176,2.256,45.517
1.464,17.0,20.176,2.253,45.457
1.472,8.0,20.176,2.255,45.497
1.482,0.0,20.176,2.255,45.497
1.491,0.0,20.176,2.253,45.457
1.5,0.0,20.176,2.255,45.497
1.509,0.0,20.176,2.255,45.497
1.517,0.0,20.176,2.255,45.497
1.526,0.0,20.176,2.255,45.497
1.534,0.0,20.176,2.254,45.477
1.544,0.0,20.176,2.256,45.517
1.553,0.0,20.18,2.255,45.506
1.563,0.0,20.176,2.255,45.497
1.572,0.0,20.176,2.256,45.517
1.581,0.0,20.176,2.255,45.497
1.589,0.0,20.18,2.254,45.486
1.598,0.0,20.176,2.254,45.477
1.607,0.0,20.172,2.256,45.508
1.617,0.0,20.18,2.255,45.506
1.627,0.0,20.176,2.257,45.537
1.636,0.0,20.18,2.256,45.526
1.644,0.0,20.176,2.253,45.457
1.653,0.0,20.176,2.256,45.517
1.662,0.0,20.172,2.255,45.488
1.671,0.0,20.176,2.254,45.477
1.681,0.0,20.176,2.257,45.537
1.69,0.0,20.176,2.255,45.497
1.7,0.0,20.18,2.256,45.526
1.708,0.0,20.176,2.258,45.557
1.717,0.0,20.176,2.254,45.477
1.725,0.0,20.18,2.256,45.526
1.734,0.0,20.18,2.259,45.587
1.744,0.0,20.176,2.258,45.557
1.753,0.0,20.176,2.256,45.517
1.762,0.0,20.176,2.256,45.517
1.771,0.0,20.176,2.257,45.537
1.779,0.0,20.176,2.258,45.557
1.788,0.0,20.18,2.258,45.566
1.796,0.0,20.176,2.257,45.537
1.806,0.0,20.18,2.257,45.546
1.815,0.0,20.18,2.257,45.546
1.824,0.0,20.18,2.256,45.526
1.833,0.0,20.176,2.258,45.557
1.841,0.0,20.176,2.259,45.578
1.85,0.0,20.18,2.255,45.506
1.858,0.0,20.176,2.259,45.578
1.868,0.0,20.176,2.257,45.537
1.878,0.0,20.18,2.256,45.526
1.887,0.0,20.176,2.258,45.557
1.895,0.0,20.172,2.256,45.508
1.904,0.0,20.176,2.256,45.517
1.913,0.0,20.176,2.256,45.517
1.922,0.0,20.176,2.257,45.537
1.932,0.0,20.176,2.258,45.557
1.942,0.0,20.176,2.257,45.537
1.951,0.0,20.18,2.257,45.546
1.96,0.0,20.176,2.26,45.598
1.968,0.0,20.18,2.258,45.566
1.977,0.0,20.18,2.256,45.526
1.986,0.0,20.18,2.259,45.587
1.996,0.0,20.176,2.256,45.517
2.005,0.0,20.18,2.256,45.526
2.014,0.0,20.172,2.259,45.569
2.022,0.0,20.176,2.258,45.557
2.031,0.0,20.176,2.256,45.517
2.039,0.0,20.176,2.26,45.598
2.049,0.0,20.176,2.259,45.578
2.058,0.0,20.176,2.258,45.557
2.067,0.0,20.176,2.259,45.578
2.076,0.0,20.176,2.255,45.497
2.084,0.0,20.176,2.259,45.578
2.093,0.0,20.18,2.255,45.506
2.101,0.0,20.176,2.256,45.517
2.111,0.0,20.18,2.26,45.607
2.121,0.0,20.18,2.26,45.607
2.131,0.0,20.176,2.258,45.557
2.139,0.0,20.18,2.26,45.607
2.148,0.0,20.18,2.256,45.526
2.156,0.0,20.176,2.258,45.557
2.165,0.0,20.18,2.259,45.587
2.175,0.0,20.176,2.257,45.537
2.185,0.0,20.176,2.257,45.537
2.195,0.0,20.176,2.259,45.578
2.204,0.0,20.176,2.258,45.557
2.212,0.0,20.176,2.258,45.557
2.22,0.0,20.176,2.26,45.598
2.229,0.0,20.18,2.259,45.587
2.239,0.0,20.18,2.259,45.587
2.249,0.0,20.176,2.258,45.557
2.258,0.0,20.176,2.256,45.517
2.267,0.0,20.18,2.258,45.566
2.276,0.0,20.176,2.255,45.497
2.284,0.0,20.176,2.257,45.537
2.292,0.0,20.176,2.258,45.557
2.302,0.0,20.18,2.257,45.546
2.311,0.0,20.18,2.256,45.526
2.321,0.0,20.18,2.258,45.566
2.329,0.0,20.176,2.259,45.578
2.338,0.0,20.176,2.258,45.557
2.346,0.0,20.18,2.259,45.587
2.354,0.0,20.176,2.256,45.517
2.364,0.0,20.18,2.259,45.587
2.374,0.0,20.176,2.258,45.557
2.383,0.0,20.176,2.258,45.557
2.391,0.0,20.176,2.258,45.557
2.4,0.0,20.176,2.259,45.578
2.408,0.0,20.176,2.258,45.557
2.417,0.0,20.176,2.261,45.618
2.427,0.0,20.176,2.26,45.598
2.436,0.0,20.18,2.257,45.546
2.446,0.0,20.176,2.258,45.557
2.454,0.0,20.18,2.259,45.587
2.463,0.0,20.176,2.256,45.517
2.471,0.0,20.176,2.26,45.598
2.48,0.0,20.176,2.257,45.537
2.49,0.0,20.176,2.255,45.497
2.5,0.0,20.176,2.259,45.578
2.51,0.0,20.18,2.256,45.526
2.518,0.0,20.176,2.258,45.557
2.527,0.0,20.176,2.259,45.578
2.535,0.0,20.18,2.258,45.566
2.544,0.0,20.176,2.26,45.598
2.554,0.0,20.176,2.258,45.557
2.563,0.0,20.176,2.256,45.517
2.572,0.0,20.18,2.258,45.566
2.581,0.0,20.176,2.257,45.537
2.589,0.0,20.18,2.258,45.566
2.598,0.0,20.176,2.261,45.618
2.606,0.0,20.18,2.256,45.526
2.616,0.0,20.176,2.257,45.537
2.625,0.0,20.18,2.26,45.607
2.635,0.0,20.176,2.258,45.557
2.643,0.0,20.176,2.258,45.557
2.652,0.0,20.176,2.259,45.578
2.66,0.0,20.176,2.257,45.537
2.669,0.0,20.18,2.256,45.526
2.679,0.0,20.176,2.258,45.557
2.688,0.0,20.176,2.258,45.557
2.698,0.0,20.176,2.259,45.578
2.706,0.0,20.18,2.259,45.587
2.715,0.0,20.18,2.256,45.526
2.724,0.0,20.176,2.259,45.578
2.733,0.0,20.176,2.258,45.557
2.743,0.0,20.176,2.255,45.497
2.752,0.0,20.176,2.259,45.578
2.761,0.0,20.176,2.257,45.537
2.77,0.0,20.18,2.257,45.546
2.779,0.0,20.18,2.259,45.587
2.787,0.0,20.176,2.258,45.557
2.796,0.0,20.18,2.255,45.506
2.807,0.0,20.176,2.26,45.598
2.816,0.0,20.18,2.258,45.566
2.825,0.0,20.176,2.257,45.537
2.834,0.0,20.18,2.258,45.566
2.842,0.0,20.176,2.258,45.557
2.851,0.0,20.18,2.256,45.526
2.859,0.0,20.176,2.258,45.557
2.869,0.0,20.18,2.257,45.546
2.878,0.0,20.176,2.259,45.578
2.888,0.0,20.18,2.256,45.526
2.896,0.0,20.18,2.26,45.607
2.905,0.0,20.176,2.259,45.578
2.913,0.0,20.18,2.256,45.526
2.922,0.0,20.176,2.258,45.557
2.932,0.0,20.176,2.259,45.578
2.941,0.0,20.18,2.256,45.526
2.95,0.0,20.18,2.257,45.546
2.958,0.0,20.18,2.258,45.566
2.967,0.0,20.176,2.258,45.557
2.975,0.0,20.18,2.257,45.546
2.983,0.0,20.176,2.259,45.578
2.994,0.0,20.176,2.258,45.557
3.003,0.0,20.176,2.259,45.578
3.013,0.0,20.176,2.259,45.578
3.021,0.0,20.18,2.255,45.506
3.03,0.0,20.18,2.259,45.587
3.039,0.0,20.176,2.258,45.557
3.047,0.0,20.176,2.259,45.578
3.058,0.0,20.176,2.259,45.578
3.067,0.0,20.176,2.259,45.578
3.077,0.0,20.176,2.256,45.517
3.085,0.0,20.176,2.259,45.578
3.094,0.0,20.176,2.256,45.517
3.102,0.0,20.18,2.259,45.587
3.111,0.0,20.18,2.259,45.587
3.121,0.0,20.18,2.257,45.546
3.13,0.0,20.18,2.259,45.587
3.14,0.0,20.176,2.259,45.578
3.148,0.0,20.176,2.258,45.557
3.156,0.0,20.18,2.256,45.526
3.165,0.0,20.18,2.26,45.607
3.173,0.0,20.176,2.258,45.557
3.183,0.0,20.176,2.258,45.557
3.192,0.0,20.18,2.256,45.526
3.201,0.0,20.176,2.258,45.557
3.21,0.0,20.176,2.259,45.578
3.219,0.0,20.18,2.257,45.546
3.227,0.0,20.18,2.258,45.566
3.235,0.0,20.176,2.259,45.578
3.246,0.0,20.176,2.259,45.578
3.255,0.0,20.176,2.258,45.557
3.265,0.0,20.176,2.26,45.598
3.273,0.0,20.176,2.259,45.578
3.282,0.0,20.18,2.259,45.587
3.291,0.0,20.18,2.259,45.587
3.299,0.0,20.18,2.258,45.566
3.31,0.0,20.176,2.26,45.598
3.319,0.0,20.18,2.259,45.587
3.329,0.0,20.176,2.257,45.537
3.338,0.0,20.176,2.258,45.557
3.346,0.0,20.18,2.257,45.546
3.355,0.0,20.176,2.258,45.557
3.364,0.0,20.18,2.257,45.546
3.374,0.0,20.18,2.26,45.607
3.383,0.0,20.184,2.258,45.575
3.393,0.0,20.18,2.257,45.546
3.402,0.0,20.176,2.258,45.557
3.41,0.0,20.176,2.258,45.557
3.419,0.0,20.176,2.259,45.578
3.427,0.0,20.18,2.257,45.546
3.437,0.0,20.18,2.259,45.587
3.446,0.0,20.18,2.26,45.607
3.455,0.0,20.18,2.259,45.587
3.464,0.0,20.176,2.257,45.537
3.472,0.0,20.18,2.259,45.587
3.481,0.0,20.18,2.258,45.566
3.489,0.0,20.176,2.258,45.557
3.499,0.0,20.176,2.257,45.537
3.508,0.0,20.18,2.258,45.566
3.517,0.0,20.176,2.259,45.578
3.526,0.0,20.176,2.258,45.557
3.534,0.0,20.176,2.257,45.537
3.542,0.0,20.18,2.257,45.546
3.551,0.0,20.176,2.256,45.517
3.561,0.0,20.18,2.256,45.526
3.57,0.0,20.176,2.257,45.537
3.58,0.0,20.176,2.26,45.598
3.588,0.0,20.176,2.259,45.578
3.596,0.0,20.176,2.259,45.578
3.605,0.0,20.176,2.26,45.598
3.614,0.0,20.18,2.258,45.566
3.624,0.0,20.176,2.26,45.598
3.633,0.0,20.176,2.258,45.557
3.643,0.0,20.176,2.257,45.537
3.652,0.0,20.176,2.259,45.578
3.66,0.0,20.176,2.256,45.517
3.669,0.0,20.18,2.257,45.546
3.678,0.0,20.18,2.257,45.546
3.688,0.0,20.18,2.257,45.546
3.697,0.0,20.176,2.258,45.557
3.707,0.0,20.18,2.258,45.566
3.715,0.0,20.18,2.26,45.607
3.723,0.0,20.18,2.256,45.526
3.732,0.0,20.18,2.259,45.587
3.74,0.0,20.18,2.258,45.566
3.751,0.0,20.18,2.258,45.566
3.76,0.0,20.176,2.258,45.557
3.769,0.0,20.184,2.259,45.596
3.777,0.0,20.176,2.258,45.557
3.785,0.0,20.176,2.258,45.557
3.794,0.0,20.176,2.258,45.557
3.802,0.0,20.18,2.258,45.566
3.812,0.0,20.176,2.259,45.578
3.822,0.0,20.18,2.258,45.566
3.83,0.0,20.176,2.259,45.578
3.839,0.0,20.18,2.257,45.546
3.847,0.0,20.18,2.258,45.566
3.856,0.0,20.176,2.259,45.578
3.864,0.0,20.176,2.258,45.557
3.875,0.0,20.176,2.259,45.578
3.884,0.0,20.176,2.259,45.578
3.892,0.0,20.176,2.259,45.578
3.901,0.0,20.18,2.26,45.607
3.909,0.0,20.176,2.26,45.598
3.918,0.0,20.18,2.259,45.587
3.927,0.0,20.18,2.26,45.607
3.936,0.0,20.18,2.258,45.566
3.946,0.0,20.176,2.259,45.578
3.954,0.0,20.18,2.256,45.526
3.963,0.0,20.176,2.259,45.578
3.971,0.0,20.18,2.258,45.566
3.979,0.0,20.176,2.257,45.537
3.989,0.0,20.176,2.26,45.598
3.998,0.0,20.176,2.257,45.537
4.007,0.0,20.176,2.259,45.578
4.016,0.0,20.18,2.261,45.627
4.024,0.0,20.176,2.259,45.578
4.032,0.0,20.18,2.259,45.587
4.041,0.0,20.176,2.258,45.557
4.05,0.0,20.176,2.26,45.598
4.059,0.0,20.18,2.258,45.566
4.069,0.0,20.18,2.262,45.647
4.077,0.0,20.176,2.257,45.537
4.085,0.0,20.18,2.259,45.587
4.094,0.0,20.18,2.26,45.607
4.102,0.0,20.176,2.258,45.557
4.112,0.0,20.176,2.26,45.598
4.121,0.0,20.176,2.258,45.557
4.131,0.0,20.176,2.257,45.537
4.139,0.0,20.176,2.259,45.578
4.147,0.0,20.176,2.258,45.557
4.156,0.0,20.176,2.257,45.537
4.164,0.0,20.18,2.258,45.566
4.174,0.0,20.18,2.26,45.607
4.183,0.0,20.18,2.258,45.566
4.192,0.0,20.18,2.26,45.607
4.201,0.0,20.18,2.259,45.587
4.209,0.0,20.18,2.258,45.566
4.217,0.0,20.176,2.258,45.557
4.225,0.0,20.18,2.258,45.566
4.236,0.0,20.18,2.256,45.526
4.244,0.0,20.176,2.259,45.578
4.253,0.0,20.176,2.257,45.537
4.262,0.0,20.18,2.258,45.566
4.27,0.0,20.18,2.259,45.587
4.279,0.0,20.176,2.259,45.578
4.287,0.0,20.18,2.259,45.587
4.297,0.0,20.18,2.258,45.566
4.306,0.0,20.176,2.258,45.557
4.315,0.0,20.176,2.259,45.578
4.323,0.0,20.18,2.261,45.627
4.331,0.0,20.18,2.259,45.587
4.339,0.0,20.18,2.258,45.566
4.348,0.0,20.176,2.26,45.598
4.356,0.0,20.18,2.259,45.587
4.367,0.0,20.18,2.26,45.607
4.376,0.0,20.176,2.261,45.618
4.385,0.0,20.176,2.259,45.578
4.393,0.0,20.18,2.256,45.526
4.402,0.0,20.18,2.261,45.627
4.411,0.0,20.176,2.258,45.557
4.419,0.0,20.18,2.26,45.607
4.43,0.0,20.176,2.26,45.598
4.439,0.0,20.176,2.257,45.537
4.448,0.0,20.18,2.259,45.587
4.458,0.0,20.18,2.259,45.587
4.467,0.0,20.18,2.258,45.566
4.476,0.0,20.176,2.26,45.598
4.485,0.0,20.176,2.258,45.557
4.497,0.0,20.176,2.26,45.598
4.506,0.0,20.176,2.26,45.598
4.515,0.0,20.18,2.26,45.607
4.524,0.0,20.172,2.259,45.569
4.532,0.0,20.18,2.259,45.587
4.541,0.0,20.18,2.258,45.566
4.551,0.0,20.18,2.259,45.587
4.56,0.0,20.18,2.259,45.587
4.57,0.0,20.176,2.258,45.557
4.578,0.0,20.176,2.258,45.557
4.587,0.0,20.18,2.257,45.546
4.596,0.0,20.18,2.258,45.566
4.604,0.0,20.18,2.261,45.627
4.613,0.0,20.18,2.257,45.546
4.626,0.0,20.176,2.259,45.578
4.636,0.0,20.18,2.259,45.587
4.644,0.0,20.18,2.258,45.566
4.653,0.0,20.18,2.261,45.627
4.662,0.0,20.18,2.259,45.587
4.671,0.0,20.18,2.257,45.546
4.681,0.0,20.184,2.259,45.596
4.692,0.0,20.184,2.259,45.596
4.702,0.0,20.18,2.258,45.566
4.71,0.0,20.176,2.26,45.598
4.72,0.0,20.18,2.254,45.486
4.729,0.0,20.176,2.26,45.598
4.738,0.0,20.18,2.259,45.587
4.749,0.0,20.176,2.259,45.578
4.76,0.0,20.176,2.261,45.618
4.769,0.0,20.176,2.26,45.598
4.778,0.0,20.18,2.256,45.526
4.787,0.0,20.176,2.259,45.578
4.796,0.0,20.176,2.261,45.618
4.807,0.0,20.18,2.26,45.607
4.816,0.0,20.18,2.257,45.546
4.826,0.0,20.176,2.258,45.557
4.836,0.0,20.18,2.26,45.607
4.844,0.0,20.176,2.258,45.557
4.853,0.0,20.176,2.259,45.578
4.862,0.0,20.176,2.26,45.598
4.874,0.0,20.176,2.26,45.598
4.884,0.0,20.176,2.26,45.598
4.894,0.0,20.18,2.258,45.566
4.903,0.0,20.18,2.258,45.566
4.911,0.0,20.176,2.262,45.638
4.92,0.0,20.184,2.255,45.515
4.929,0.0,20.176,2.256,45.517
4.94,0.0,20.176,2.26,45.598
4.95,0.0,20.176,2.259,45.578
4.96,0.0,20.176,2.261,45.618
4.969,0.0,20.18,2.26,45.607
4.977,0.0,20.18,2.261,45.627
4.986,0.0,20.176,2.26,45.598
4.997,0.0,20.18,2.258,45.566
5.007,0.0,20.18,2.258,45.566
5.017,0.0,20.18,2.259,45.587
5.026,0.0,20.18,2.259,45.587
5.036,0.0,20.176,2.259,45.578
5.044,0.0,20.176,2.258,45.557
5.053,0.0,20.176,2.258,45.557
5.065,0.0,20.18,2.261,45.627
5.074,0.0,20.176,2.258,45.557
5.084,0.0,20.18,2.258,45.566
5.092,0.0,20.18,2.261,45.627
5.101,0.0,20.18,2.259,45.587
5.111,0.0,20.176,2.26,45.598
5.12,0.0,20.176,2.261,45.618
5.131,0.0,20.176,2.259,45.578
5.141,0.0,20.18,2.259,45.587
5.15,0.0,20.176,2.258,45.557
5.159,0.0,20.18,2.259,45.587
5.168,0.0,20.18,2.262,45.647
5.177,0.0,20.18,2.258,45.566
5.189,0.0,20.18,2.26,45.607
5.199,0.0,20.18,2.257,45.546
5.208,0.0,20.18,2.26,45.607
5.217,0.0,20.176,2.261,45.618
5.226,0.0,20.18,2.258,45.566
5.234,0.0,20.176,2.257,45.537
5.244,0.0,20.176,2.259,45.578
5.254,0.0,20.18,2.258,45.566
5.264,0.0,20.176,2.257,45.537
5.273,0.0,20.176,2.26,45.598
5.281,0.0,20.184,2.259,45.596
5.29,0.0,20.176,2.259,45.578
5.298,0.0,20.18,2.259,45.587
5.312,0.0,20.176,2.26,45.598
5.323,0.0,20.176,2.26,45.598
5.332,0.0,20.18,2.259,45.587
5.341,0.0,20.176,2.259,45.578
5.35,0.0,20.18,2.26,45.607
5.36,0.0,20.18,2.259,45.587
5.369,0.0,20.18,2.259,45.587
5.379,0.0,20.18,2.258,45.566
5.389,0.0,20.18,2.258,45.566
5.398,0.0,20.18,2.26,45.607
5.406,0.0,20.18,2.26,45.607
5.414,0.0,20.18,2.26,45.607
5.423,0.0,20.176,2.26,45.598
5.433,0.0,20.18,2.257,45.546
5.443,0.0,20.176,2.259,45.578
5.452,0.0,20.18,2.258,45.566
5.461,0.0,20.176,2.257,45.537
5.469,0.0,20.176,2.26,45.598
5.478,0.0,20.18,2.259,45.587
5.488,0.0,20.176,2.259,45.578
5.499,0.0,20.18,2.261,45.627
5.508,0.0,20.176,2.258,45.557
5.517,0.0,20.18,2.257,45.546
5.526,0.0,20.176,2.261,45.618
5.534,0.0,20.18,2.259,45.587
5.543,0.0,20.176,2.26,45.598
5.551,0.0,20.176,2.261,45.618
5.562,0.0,20.18,2.258,45.566
5.572,0.0,20.176,2.259,45.578
5.582,0.0,20.176,2.258,45.557
5.59,0.0,20.18,2.257,45.546
5.599,0.0,20.176,2.26,45.598
5.608,0.0,20.18,2.259,45.587
5.617,0.0,20.176,2.258,45.557
5.628,0.0,20.176,2.261,45.618
5.638,0.0,20.18,2.256,45.526
5.648,0.0,20.176,2.259,45.578
5.657,0.0,20.176,2.259,45.578
5.666,0.0,20.176,2.259,45.578
5.674,0.0,20.18,2.258,45.566
5.683,0.0,20.176,2.258,45.557
5.694,0.0,20.18,2.258,45.566
5.703,0.0,20.18,2.26,45.607
5.713,0.0,20.18,2.258,45.566
5.722,0.0,20.18,2.26,45.607
5.731,0.0,20.18,2.26,45.607
5.74,0.0,20.176,2.259,45.578
5.748,0.0,20.176,2.261,45.618
5.759,0.0,20.18,2.261,45.627
5.769,0.0,20.18,2.26,45.607
5.778,0.0,20.18,2.26,45.607
5.787,0.0,20.18,2.259,45.587
5.796,0.0,20.176,2.259,45.578
5.805,0.0,20.18,2.259,45.587
5.814,0.0,20.176,2.259,45.578
5.825,0.0,20.18,2.258,45.566
5.836,0.0,20.176,2.259,45.578
5.844,0.0,20.18,2.259,45.587
5.853,0.0,20.18,2.259,45.587
5.862,0.0,20.18,2.26,45.607
5.871,0.0,20.18,2.258,45.566
5.881,0.0,20.176,2.259,45.578
5.891,0.0,20.176,2.26,45.598
5.901,0.0,20.176,2.261,45.618
5.91,0.0,20.176,2.26,45.598
5.919,0.0,20.18,2.261,45.627
5.928,0.0,20.18,2.26,45.607
5.937,0.0,20.176,2.261,45.618
5.948,0.0,20.176,2.259,45.578
5.958,0.0,20.176,2.259,45.578
5.968,0.0,20.18,2.259,45.587
5.977,0.0,20.176,2.26,45.598
5.986,0.0,20.176,2.26,45.598
5.994,0.0,20.176,2.259,45.578
6.003,0.0,20.176,2.259,45.578
6.014,0.0,20.176,2.259,45.578
6.023,0.0,20.176,2.258,45.557
6.033,0.0,20.18,2.259,45.587
6.041,0.0,20.18,2.258,45.566
6.05,0.0,20.18,2.259,45.587
6.058,0.0,20.176,2.259,45.578
6.067,0.0,20.18,2.259,45.587
6.078,0.0,20.176,2.259,45.578
6.087,0.0,20.176,2.258,45.557
6.097,0.0,20.176,2.26,45.598
6.105,0.0,20.18,2.258,45.566
6.114,0.0,20.18,2.257,45.546
6.122,0.0,20.18,2.259,45.587
6.131,0.0,20.176,2.26,45.598
6.142,0.0,20.18,2.259,45.587
6.151,0.0,20.176,2.261,45.618
6.16,0.0,20.176,2.26,45.598
6.169,0.0,20.18,2.259,45.587
6.178,0.0,20.176,2.26,45.598
6.187,0.0,20.18,2.258,45.566
6.195,0.0,20.18,2.259,45.587
6.206,0.0,20.18,2.26,45.607
6.215,0.0,20.18,2.257,45.546
6.224,0.0,20.18,2.259,45.587
6.233,0.0,20.176,2.259,45.578
6.242,0.0,20.176,2.26,45.598
6.25,0.0,20.176,2.259,45.578
6.259,0.0,20.176,2.26,45.598
6.269,0.0,20.18,2.259,45.587
6.279,0.0,20.176,2.26,45.598
6.288,0.0,20.18,2.262,45.647
6.297,0.0,20.176,2.259,45.578
6.305,0.0,20.176,2.258,45.557
6.314,0.0,20.176,2.259,45.578
6.322,0.0,20.18,2.259,45.587
6.333,0.0,20.176,2.259,45.578
6.342,0.0,20.18,2.259,45.587
6.351,0.0,20.18,2.259,45.587
6.359,0.0,20.18,2.26,45.607
6.368,0.0,20.18,2.257,45.546
6.376,0.0,20.18,2.258,45.566
6.385,0.0,20.18,2.259,45.587
6.395,0.0,20.176,2.257,45.537
6.405,0.0,20.18,2.26,45.607
6.414,0.0,20.176,2.259,45.578
6.422,0.0,20.18,2.259,45.587
6.431,0.0,20.176,2.26,45.598
6.44,0.0,20.176,2.258,45.557
6.45,0.0,20.176,2.259,45.578
6.459,0.0,20.176,2.259,45.578
6.469,0.0,20.176,2.258,45.557
