Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.945,0.0,20.176,2.251,45.416
1.955,0.0,20.176,2.253,45.457
1.964,0.0,20.176,2.25,45.396
1.972,0.0,20.176,2.253,45.457
1.981,0.0,20.176,2.253,45.457
1.99,0.0,20.18,2.252,45.445
2.0,0.0,20.176,2.253,45.457
2.009,0.0,20.176,2.255,45.497
2.018,0.0,20.176,2.254,45.477
2.027,0.0,20.176,2.253,45.457
2.036,0.0,20.18,2.252,45.445
2.044,0.0,20.176,2.253,45.457
2.052,0.0,20.176,2.254,45.477
2.064,0.0,20.18,2.252,45.445
2.073,0.0,20.176,2.254,45.477
2.081,0.0,20.176,2.254,45.477
2.09,0.0,20.176,2.253,45.457
2.098,0.0,20.176,2.252,45.436
2.107,0.0,20.176,2.255,45.497
2.115,0.0,20.18,2.254,45.486
2.125,0.0,20.176,2.252,45.436
2.134,0.0,20.18,2.254,45.486
2.143,0.0,20.176,2.254,45.477
2.151,0.0,20.176,2.255,45.497
2.159,0.0,20.176,2.253,45.457
2.168,0.0,20.176,2.255,45.497
2.176,0.0,20.176,2.253,45.457
2.187,0.0,20.176,2.254,45.477
2.196,0.0,20.176,2.253,45.457
2.205,0.0,20.176,2.255,45.497
2.213,0.0,20.176,2.253,45.457
2.222,0.0,20.176,2.253,45.457
2.231,0.0,20.176,2.255,45.497
2.24,0.0,20.18,2.253,45.466
2.25,0.0,20.176,2.253,45.457
2.259,0.0,20.176,2.253,45.457
2.268,0.0,20.176,2.255,45.497
2.276,0.0,20.176,2.253,45.457
2.285,0.0,20.176,2.254,45.477
2.294,0.0,20.176,2.253,45.457
2.303,0.0,20.176,2.252,45.436
2.313,0.0,20.176,2.255,45.497
2.322,0.0,20.172,2.254,45.468
2.33,0.0,20.176,2.255,45.497
2.339,0.0,20.176,2.254,45.477
2.348,0.0,20.176,2.253,45.457
2.356,0.0,20.176,2.254,45.477
2.365,0.0,20.176,2.253,45.457
2.376,0.0,20.18,2.254,45.486
2.385,0.0,20.176,2.253,45.457
2.394,0.0,20.18,2.253,45.466
2.403,0.0,20.176,2.254,45.477
2.411,0.0,20.176,2.253,45.457
2.42,0.0,20.176,2.252,45.436
2.429,0.0,20.176,2.255,45.497
2.44,0.0,20.176,2.254,45.477
2.449,0.0,20.172,2.253,45.448
2.458,0.0,20.176,2.253,45.457
2.466,0.0,20.176,2.254,45.477
2.475,0.0,20.176,2.253,45.457
2.484,0.0,20.176,2.253,45.457
2.494,0.0,20.176,2.253,45.457
2.503,0.0,20.18,2.256,45.526
2.513,0.0,20.176,2.253,45.457
2.522,0.0,20.176,2.252,45.436
2.531,0.0,20.176,2.253,45.457
2.539,0.0,20.172,2.253,45.448
2.548,0.0,20.176,2.254,45.477
2.559,0.0,20.176,2.256,45.517
2.568,0.0,20.18,2.254,45.486
2.577,0.0,20.176,2.255,45.497
2.585,0.0,20.176,2.254,45.477
2.595,0.0,20.176,2.253,45.457
2.604,0.0,20.176,2.254,45.477
2.612,0.0,20.176,2.253,45.457
2.623,0.0,20.176,2.254,45.477
2.632,0.0,20.176,2.255,45.497
2.641,0.0,20.176,2.254,45.477
2.65,0.0,20.176,2.252,45.436
2.659,0.0,20.176,2.254,45.477
2.668,0.0,20.176,2.254,45.477
2.676,0.0,20.18,2.252,45.445
2.687,0.0,20.176,2.257,45.537
2.698,0.0,20.176,2.252,45.436
2.707,0.0,20.176,2.255,45.497
2.715,0.0,20.18,2.255,45.506
2.725,0.0,20.176,2.253,45.457
2.734,0.0,20.176,2.254,45.477
2.744,0.0,20.176,2.254,45.477
2.754,0.0,20.176,2.252,45.436
2.764,0.0,20.176,2.255,45.497
2.773,0.0,20.176,2.252,45.436
2.781,0.0,20.176,2.254,45.477
2.79,0.0,20.176,2.255,45.497
2.799,0.0,20.18,2.253,45.466
2.809,0.0,20.176,2.254,45.477
2.818,0.0,20.176,2.253,45.457
2.827,0.0,20.18,2.253,45.466
2.836,0.0,20.176,2.254,45.477
2.845,0.0,20.172,2.255,45.488
2.853,0.0,20.176,2.254,45.477
2.862,0.0,20.176,2.254,45.477
2.872,0.0,20.18,2.255,45.506
2.881,0.0,20.176,2.254,45.477
2.891,0.0,20.176,2.255,45.497
2.899,0.0,20.176,2.253,45.457
2.908,0.0,20.176,2.254,45.477
2.918,0.0,20.176,2.257,45.537
2.926,0.0,20.176,2.253,45.457
2.935,0.0,20.176,2.254,45.477
2.946,0.0,20.176,2.256,45.517
2.955,0.0,20.176,2.254,45.477
2.965,0.0,20.176,2.255,45.497
2.974,0.0,20.176,2.254,45.477
2.983,0.0,20.18,2.253,45.466
3.002,0.0,20.176,2.255,45.497
3.012,0.0,20.18,2.253,45.466
3.02,0.0,20.18,2.256,45.526
3.029,0.0,20.176,2.252,45.436
3.038,0.0,20.18,2.253,45.466
3.046,0.0,20.176,2.256,45.517
3.054,0.0,20.176,2.254,45.477
3.062,0.0,20.176,2.255,45.497
3.072,0.0,20.176,2.254,45.477
3.081,0.0,20.18,2.254,45.486
3.089,0.0,20.176,2.254,45.477
3.098,0.0,20.18,2.254,45.486
3.106,0.0,20.176,2.253,45.457
3.114,0.0,20.176,2.253,45.457
3.122,0.0,20.18,2.256,45.526
3.131,0.0,20.176,2.252,45.436
3.153,0.0,20.18,2.252,45.445
3.161,0.0,20.176,2.253,45.457
3.169,0.0,20.176,2.257,45.537
3.18,0.0,20.176,2.253,45.457
3.188,0.0,20.176,2.254,45.477
3.198,0.0,20.176,2.255,45.497
3.207,0.0,20.176,2.252,45.436
3.216,0.0,20.176,2.253,45.457
3.225,0.0,20.176,2.256,45.517
3.233,0.0,20.176,2.253,45.457
3.241,0.0,20.176,2.255,45.497
3.25,0.0,20.176,2.256,45.517
3.26,0.0,20.18,2.255,45.506
3.269,0.0,20.176,2.254,45.477
3.277,0.0,20.18,2.257,45.546
3.286,0.0,20.18,2.253,45.466
3.294,0.0,20.176,2.254,45.477
3.302,0.0,20.176,2.256,45.517
3.31,0.0,20.172,2.253,45.448
3.319,0.0,20.176,2.255,45.497
3.328,0.0,20.18,2.256,45.526
3.337,0.0,20.176,2.254,45.477
3.345,0.0,20.176,2.255,45.497
3.354,0.0,20.176,2.255,45.497
3.362,0.0,20.176,2.255,45.497
3.37,0.0,20.176,2.253,45.457
3.378,0.0,20.176,2.254,45.477
3.4,0.0,20.176,2.254,45.477
3.409,0.0,20.176,2.253,45.457
3.417,0.0,20.176,2.254,45.477
3.428,0.0,20.176,2.254,45.477
3.437,0.0,20.176,2.253,45.457
3.447,0.0,20.176,2.254,45.477
3.455,0.0,20.176,2.256,45.517
3.465,0.0,20.176,2.253,45.457
3.473,0.0,20.18,2.255,45.506
3.482,0.0,20.176,2.255,45.497
3.49,0.0,20.176,2.254,45.477
3.499,0.0,20.176,2.254,45.477
3.508,0.0,20.176,2.254,45.477
3.517,0.0,20.176,2.254,45.477
3.526,0.0,20.176,2.255,45.497
3.534,0.0,20.176,2.254,45.477
3.543,0.0,20.176,2.253,45.457
3.551,0.0,20.18,2.254,45.486
3.559,0.0,20.176,2.255,45.497
3.568,0.0,20.176,2.253,45.457
3.577,0.0,20.176,2.255,45.497
3.586,0.0,20.176,2.256,45.517
3.594,0.0,20.176,2.252,45.436
3.602,0.0,20.18,2.255,45.506
3.61,0.0,20.176,2.255,45.497
3.618,0.0,20.18,2.255,45.506
3.627,0.0,20.176,2.255,45.497
3.65,0.0,20.18,2.255,45.506
3.658,0.0,20.176,2.254,45.477
3.666,0.0,20.18,2.254,45.486
3.677,0.0,20.176,2.255,45.497
3.685,0.0,20.176,2.254,45.477
3.695,0.0,20.176,2.254,45.477
3.704,0.0,20.176,2.254,45.477
3.713,0.0,20.176,2.254,45.477
3.722,0.0,20.176,2.252,45.436
3.73,0.0,20.176,2.254,45.477
3.739,0.0,20.176,2.253,45.457
3.747,0.0,20.176,2.253,45.457
3.757,0.0,20.176,2.256,45.517
3.766,0.0,20.176,2.255,45.497
3.775,0.0,20.176,2.255,45.497
3.783,0.0,20.18,2.255,45.506
3.791,0.0,20.172,2.255,45.488
3.8,0.0,20.176,2.254,45.477
3.807,0.0,20.176,2.254,45.477
3.817,0.0,20.176,2.255,45.497
3.826,0.0,20.176,2.251,45.416
3.834,0.0,20.18,2.254,45.486
3.843,0.0,20.18,2.255,45.506
3.851,0.0,20.176,2.254,45.477
3.859,0.0,20.176,2.253,45.457
3.867,0.0,20.18,2.255,45.506
3.876,0.0,20.18,2.252,45.445
3.898,0.0,20.176,2.256,45.517
3.907,0.0,20.176,2.255,45.497
3.915,0.0,20.176,2.254,45.477
3.925,0.0,20.176,2.253,45.457
3.934,0.0,20.18,2.254,45.486
3.944,0.0,20.18,2.256,45.526
3.952,0.0,20.176,2.254,45.477
3.962,0.0,20.176,2.257,45.537
3.97,0.0,20.176,2.253,45.457
3.978,0.0,20.176,2.255,45.497
3.987,0.0,20.18,2.257,45.546
3.995,0.0,20.176,2.255,45.497
4.005,0.0,20.176,2.254,45.477
4.014,0.0,20.18,2.255,45.506
4.022,0.0,20.176,2.253,45.457
4.031,0.0,20.176,2.255,45.497
4.039,0.0,20.18,2.256,45.526
4.047,0.0,20.176,2.259,45.578
4.055,0.0,20.176,2.254,45.477
4.064,0.0,20.176,2.255,45.497
4.074,0.0,20.176,2.254,45.477
4.083,0.0,20.176,2.254,45.477
4.091,0.0,20.176,2.255,45.497
4.099,0.0,20.176,2.255,45.497
4.107,0.0,20.172,2.255,45.488
4.115,0.0,20.176,2.255,45.497
4.125,0.0,20.18,2.254,45.486
4.146,0.0,20.176,2.254,45.477
4.154,0.0,20.18,2.254,45.486
4.163,0.0,20.176,2.254,45.477
4.174,0.0,20.176,2.253,45.457
4.182,0.0,20.176,2.258,45.557
4.192,0.0,20.18,2.256,45.526
4.201,0.0,20.176,2.253,45.457
4.21,0.0,20.176,2.254,45.477
4.219,0.0,20.176,2.253,45.457
4.227,0.0,20.176,2.255,45.497
4.235,0.0,20.176,2.255,45.497
4.244,0.0,20.18,2.253,45.466
4.254,0.0,20.176,2.255,45.497
4.262,0.0,20.176,2.254,45.477
4.271,0.0,20.18,2.254,45.486
4.279,0.0,20.176,2.252,45.436
4.287,0.0,20.172,2.256,45.508
4.296,0.0,20.18,2.256,45.526
4.303,0.0,20.18,2.254,45.486
4.313,0.0,20.176,2.253,45.457
4.322,0.0,20.18,2.255,45.506
4.33,0.0,20.176,2.256,45.517
4.339,0.0,20.176,2.255,45.497
4.347,0.0,20.176,2.254,45.477
4.365,0.0,20.176,2.255,45.497
4.375,0.0,20.176,2.255,45.497
4.384,0.0,20.176,2.256,45.517
4.401,0.0,20.18,2.255,45.506
4.41,0.0,20.176,2.256,45.517
4.418,0.0,20.176,2.256,45.517
4.426,0.0,20.176,2.256,45.517
4.436,0.0,20.176,2.254,45.477
4.445,0.0,20.18,2.254,45.486
4.453,0.0,20.18,2.255,45.506
4.461,0.0,20.176,2.256,45.517
4.469,0.0,20.176,2.256,45.517
4.478,0.0,20.176,2.253,45.457
4.486,0.0,20.176,2.256,45.517
4.495,0.0,20.18,2.256,45.526
4.504,0.0,20.172,2.255,45.488
4.513,0.0,20.176,2.255,45.497
4.521,0.0,20.176,2.255,45.497
4.529,0.0,20.176,2.252,45.436
4.537,0.0,20.176,2.255,45.497
4.545,0.0,20.18,2.254,45.486
4.553,0.0,20.176,2.254,45.477
4.563,0.0,20.176,2.254,45.477
4.583,0.0,20.176,2.255,45.497
4.591,0.0,20.176,2.254,45.477
4.599,0.0,20.18,2.255,45.506
4.611,0.0,20.18,2.256,45.526
4.62,0.0,20.176,2.254,45.477
4.629,0.0,20.172,2.254,45.468
4.638,0.0,20.176,2.255,45.497
4.646,0.0,20.176,2.256,45.517
4.654,0.0,20.176,2.255,45.497
4.663,0.0,20.18,2.254,45.486
4.671,0.0,20.176,2.255,45.497
4.68,0.0,20.176,2.253,45.457
4.689,0.0,20.18,2.256,45.526
4.697,0.0,20.18,2.256,45.526
4.706,0.0,20.18,2.254,45.486
4.714,0.0,20.176,2.255,45.497
4.722,0.0,20.18,2.256,45.526
4.73,0.0,20.18,2.255,45.506
4.739,0.0,20.176,2.256,45.517
4.748,0.0,20.176,2.255,45.497
4.757,0.0,20.176,2.253,45.457
4.765,0.0,20.18,2.256,45.526
4.773,0.0,20.176,2.255,45.497
4.781,0.0,20.176,2.253,45.457
4.79,0.0,20.18,2.254,45.486
4.798,0.0,20.176,2.254,45.477
4.808,0.0,20.176,2.253,45.457
4.816,0.0,20.176,2.253,45.457
4.825,0.0,20.18,2.255,45.506
4.833,0.0,20.176,2.256,45.517
4.841,0.0,20.176,2.255,45.497
4.849,0.0,20.176,2.256,45.517
4.857,0.0,20.18,2.254,45.486
4.867,0.0,20.18,2.255,45.506
4.876,0.0,20.18,2.255,45.506
4.884,0.0,20.18,2.254,45.486
4.892,0.0,20.18,2.255,45.506
4.9,0.0,20.18,2.256,45.526
4.909,0.0,20.18,2.254,45.486
4.917,0.0,20.176,2.255,45.497
4.927,0.0,20.176,2.254,45.477
4.935,0.0,20.176,2.254,45.477
4.944,0.0,20.176,2.257,45.537
4.952,0.0,20.176,2.254,45.477
4.96,0.0,20.172,2.254,45.468
4.969,0.0,20.176,2.253,45.457
4.977,0.0,20.18,2.258,45.566
4.987,0.0,20.172,2.253,45.448
4.995,0.0,20.176,2.257,45.537
5.004,0.0,20.176,2.256,45.517
5.028,0.0,20.176,2.255,45.497
5.037,0.0,20.176,2.254,45.477
5.045,0.0,20.176,2.258,45.557
5.055,0.0,20.176,2.256,45.517
5.064,0.0,20.18,2.255,45.506
5.073,0.0,20.176,2.257,45.537
5.082,0.0,20.176,2.256,45.517
5.09,0.0,20.18,2.253,45.466
5.099,0.0,20.176,2.257,45.537
5.107,0.0,20.176,2.255,45.497
5.117,0.0,20.18,2.255,45.506
5.126,0.0,20.176,2.256,45.517
5.135,0.0,20.18,2.254,45.486
5.144,0.0,20.18,2.254,45.486
5.152,0.0,20.176,2.258,45.557
5.161,0.0,20.176,2.254,45.477
5.169,0.0,20.18,2.254,45.486
5.179,0.0,20.176,2.26,45.598
5.188,0.0,20.18,2.255,45.506
5.197,0.0,20.176,2.256,45.517
5.205,0.0,20.176,2.256,45.517
5.214,0.0,20.176,2.254,45.477
5.222,0.0,20.176,2.255,45.497
5.231,0.0,20.176,2.258,45.557
5.24,0.0,20.176,2.255,45.497
5.249,0.0,20.176,2.254,45.477
5.258,0.0,20.176,2.258,45.557
5.267,0.0,20.176,2.255,45.497
5.276,0.0,20.176,2.258,45.557
5.284,0.0,20.176,2.256,45.517
5.292,0.0,20.176,2.255,45.497
5.302,0.0,20.176,2.255,45.497
5.311,0.0,20.176,2.255,45.497
5.32,0.0,20.176,2.255,45.497
5.328,0.0,20.18,2.257,45.546
5.337,0.0,20.18,2.253,45.466
5.346,0.0,20.176,2.255,45.497
5.354,0.0,20.18,2.256,45.526
5.364,0.0,20.176,2.255,45.497
5.373,0.0,20.176,2.254,45.477
5.383,0.0,20.18,2.256,45.526
5.391,0.0,20.176,2.253,45.457
5.4,0.0,20.176,2.252,45.436
5.408,0.0,20.176,2.256,45.517
5.417,0.0,20.176,2.255,45.497
5.426,0.0,20.176,2.254,45.477
5.435,0.0,20.176,2.256,45.517
5.444,0.0,20.176,2.255,45.497
5.453,0.0,20.18,2.255,45.506
5.461,0.0,20.176,2.255,45.497
5.47,0.0,20.176,2.254,45.477
5.479,0.0,20.176,2.254,45.477
5.487,0.0,20.176,2.256,45.517
5.497,0.0,20.176,2.254,45.477
5.506,0.0,20.18,2.254,45.486
5.515,0.0,20.18,2.255,45.506
5.523,0.0,20.18,2.254,45.486
5.532,0.0,20.176,2.255,45.497
5.54,0.0,20.18,2.256,45.526
5.548,0.0,20.176,2.254,45.477
5.558,0.0,20.176,2.255,45.497
5.567,0.0,20.176,2.255,45.497
5.575,0.0,20.18,2.254,45.486
5.583,0.0,20.176,2.254,45.477
5.591,0.0,20.176,2.254,45.477
5.6,0.0,20.176,2.253,45.457
5.608,0.0,20.18,2.257,45.546
5.618,0.0,20.176,2.254,45.477
5.638,0.0,20.18,2.256,45.526
5.646,0.0,20.18,2.257,45.546
5.654,0.0,20.176,2.255,45.497
5.665,0.0,20.176,2.253,45.457
5.674,0.0,20.176,2.254,45.477
5.684,0.0,20.176,2.253,45.457
5.693,0.0,20.18,2.255,45.506
5.702,0.0,20.176,2.254,45.477
5.71,0.0,20.176,2.255,45.497
5.718,0.0,20.18,2.255,45.506
5.727,0.0,20.176,2.255,45.497
5.736,0.0,20.176,2.255,45.497
5.748,0.0,20.176,2.255,45.497
5.758,0.0,20.176,2.256,45.517
5.768,0.0,20.176,2.256,45.517
5.777,0.0,20.176,2.253,45.457
5.785,0.0,20.176,2.255,45.497
5.793,0.0,20.176,2.254,45.477
5.802,0.0,20.176,2.253,45.457
5.81,0.0,20.18,2.255,45.506
5.82,0.0,20.176,2.255,45.497
5.829,0.0,20.176,2.255,45.497
5.838,0.0,20.176,2.254,45.477
5.846,0.0,20.18,2.255,45.506
5.854,0.0,20.18,2.254,45.486
5.862,0.0,20.176,2.256,45.517
5.87,0.0,20.172,2.254,45.468
5.88,0.0,20.176,2.255,45.497
5.891,0.0,20.176,2.256,45.517
5.9,0.0,20.176,2.253,45.457
5.908,0.0,20.176,2.255,45.497
5.916,0.0,20.18,2.256,45.526
5.925,0.0,20.176,2.254,45.477
5.932,0.0,20.176,2.254,45.477
5.942,0.0,20.18,2.258,45.566
5.951,0.0,20.176,2.254,45.477
5.96,0.0,20.176,2.255,45.497
5.969,0.0,20.176,2.255,45.497
5.977,0.0,20.176,2.256,45.517
5.986,0.0,20.18,2.257,45.546
5.994,0.0,20.176,2.254,45.477
6.005,0.0,20.18,2.256,45.526
6.014,0.0,20.176,2.255,45.497
6.023,0.0,20.176,2.254,45.477
6.031,0.0,20.18,2.255,45.506
6.039,0.0,20.176,2.257,45.537
6.048,0.0,20.176,2.256,45.517
6.056,0.0,20.176,2.255,45.497
6.065,0.0,20.176,2.256,45.517
6.075,0.0,20.172,2.255,45.488
6.084,0.0,20.176,2.255,45.497
6.093,0.0,20.176,2.257,45.537
6.101,0.0,20.18,2.253,45.466
6.109,0.0,20.176,2.254,45.477
6.118,0.0,20.176,2.256,45.517
6.126,0.0,20.176,2.254,45.477
6.136,0.0,20.176,2.255,45.497
6.145,0.0,20.18,2.255,45.506
6.154,0.0,20.18,2.257,45.546
6.163,0.0,20.176,2.257,45.537
6.171,0.0,20.18,2.254,45.486
6.179,0.0,20.176,2.256,45.517
6.188,0.0,20.176,2.257,45.537
6.198,0.0,20.18,2.254,45.486
6.207,0.0,20.18,2.255,45.506
6.216,0.0,20.176,2.257,45.537
6.224,0.0,20.176,2.254,45.477
6.233,0.0,20.176,2.256,45.517
6.241,0.0,20.176,2.255,45.497
6.249,0.0,20.18,2.255,45.506
6.259,0.0,20.176,2.256,45.517
6.268,0.0,20.176,2.257,45.537
6.278,0.0,20.176,2.255,45.497
6.286,0.0,20.176,2.254,45.477
6.294,0.0,20.176,2.256,45.517
6.303,0.0,20.176,2.253,45.457
6.311,0.0,20.176,2.254,45.477
6.319,0.0,20.18,2.255,45.506
6.328,0.0,20.176,2.255,45.497
6.338,0.0,20.18,2.255,45.506
6.347,0.0,20.176,2.255,45.497
6.355,0.0,20.176,2.253,45.457
6.364,0.0,20.176,2.255,45.497
6.372,0.0,20.176,2.256,45.517
6.381,0.0,20.176,2.253,45.457
6.389,0.0,20.18,2.254,45.486
6.398,0.0,20.176,2.254,45.477
6.407,0.0,20.176,2.256,45.517
6.416,0.0,20.176,2.258,45.557
6.425,0.0,20.176,2.255,45.497
6.433,0.0,20.176,2.255,45.497
6.442,0.0,20.18,2.258,45.566
6.45,0.0,20.18,2.256,45.526
6.459,0.0,20.18,2.256,45.526
