Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.032,0.0,20.18,2.249,45.385
3.041,0.0,20.176,2.248,45.356
3.05,0.0,20.18,2.246,45.324
3.059,0.0,20.18,2.249,45.385
3.068,0.0,20.176,2.249,45.376
3.076,0.0,20.18,2.248,45.365
3.085,0.0,20.18,2.249,45.385
3.096,0.0,20.18,2.245,45.304
3.105,0.0,20.18,2.248,45.365
3.114,0.0,20.176,2.25,45.396
3.122,0.0,20.18,2.247,45.344
3.131,0.0,20.176,2.246,45.315
3.139,0.0,20.176,2.248,45.356
3.149,0.0,20.18,2.247,45.344
3.158,0.0,20.176,2.248,45.356
3.167,0.0,20.18,2.251,45.425
3.175,0.0,20.176,2.249,45.376
3.183,0.0,20.176,2.248,45.356
3.192,0.0,20.176,2.249,45.376
3.201,0.0,20.176,2.246,45.315
3.21,0.0,20.176,2.249,45.376
3.219,0.0,20.18,2.249,45.385
3.228,0.0,20.176,2.248,45.356
3.236,0.0,20.18,2.247,45.344
3.244,0.0,20.176,2.247,45.335
3.252,0.0,20.18,2.247,45.344
3.263,0.0,20.18,2.249,45.385
3.272,0.0,20.18,2.248,45.365
3.281,0.0,20.18,2.248,45.365
3.29,0.0,20.176,2.25,45.396
3.298,0.0,20.176,2.248,45.356
3.308,0.0,20.18,2.247,45.344
3.319,0.0,20.18,2.25,45.405
3.334,0.0,20.176,2.248,45.356
3.343,0.0,20.18,2.249,45.385
3.352,0.0,20.176,2.247,45.335
3.362,0.0,20.18,2.249,45.385
3.37,0.0,20.18,2.25,45.405
3.38,0.0,20.176,2.246,45.315
3.389,0.0,20.176,2.251,45.416
3.398,0.0,20.176,2.249,45.376
3.406,0.0,20.176,2.247,45.335
3.415,0.0,20.176,2.249,45.376
3.423,0.0,20.18,2.248,45.365
3.431,0.0,20.18,2.246,45.324
3.441,0.0,20.176,2.25,45.396
3.45,0.0,20.176,2.247,45.335
3.459,0.0,20.176,2.248,45.356
3.467,0.0,20.18,2.247,45.344
3.476,0.0,20.176,2.248,45.356
3.484,0.0,20.18,2.247,45.344
3.493,0.0,20.18,2.25,45.405
3.502,0.0,20.18,2.249,45.385
3.512,0.0,20.176,2.248,45.356
3.52,0.0,20.176,2.25,45.396
3.529,0.0,20.18,2.246,45.324
3.538,0.0,20.176,2.249,45.376
3.546,0.0,20.176,2.25,45.396
3.557,0.0,20.176,2.247,45.335
3.566,0.0,20.176,2.251,45.416
3.575,0.0,20.18,2.247,45.344
3.583,0.0,20.176,2.247,45.335
3.592,0.0,20.18,2.25,45.405
3.601,0.0,20.18,2.249,45.385
3.609,0.0,20.176,2.247,45.335
3.62,0.0,20.176,2.25,45.396
3.629,0.0,20.176,2.248,45.356
3.637,0.0,20.18,2.247,45.344
3.646,0.0,20.176,2.25,45.396
3.654,0.0,20.176,2.246,45.315
3.662,0.0,20.176,2.249,45.376
3.672,0.0,20.176,2.25,45.396
3.681,0.0,20.18,2.247,45.344
3.69,0.0,20.18,2.249,45.385
3.698,0.0,20.176,2.251,45.416
3.707,0.0,20.18,2.247,45.344
3.715,0.0,20.18,2.247,45.344
3.723,0.0,20.176,2.25,45.396
3.733,0.0,20.176,2.247,45.335
3.742,0.0,20.18,2.248,45.365
3.751,0.0,20.184,2.247,45.353
3.759,0.0,20.18,2.248,45.365
3.767,0.0,20.176,2.249,45.376
3.776,0.0,20.18,2.247,45.344
3.784,0.0,20.18,2.247,45.344
3.794,0.0,20.176,2.25,45.396
3.805,0.0,20.18,2.247,45.344
3.814,0.0,20.18,2.248,45.365
3.823,0.0,20.18,2.25,45.405
3.831,0.0,20.18,2.248,45.365
3.84,0.0,20.18,2.248,45.365
3.849,0.0,20.18,2.248,45.365
3.859,0.0,20.18,2.249,45.385
3.867,0.0,20.18,2.249,45.385
3.876,0.0,20.18,2.248,45.365
3.885,0.0,20.176,2.247,45.335
3.893,0.0,20.176,2.248,45.356
3.901,0.0,20.176,2.25,45.396
3.912,0.0,20.18,2.247,45.344
3.921,0.0,20.18,2.252,45.445
3.93,0.0,20.18,2.249,45.385
3.938,0.0,20.18,2.249,45.385
3.947,0.0,20.18,2.249,45.385
3.955,0.0,20.18,2.247,45.344
3.964,0.0,20.18,2.246,45.324
3.974,0.0,20.18,2.252,45.445
3.983,0.0,20.18,2.247,45.344
3.991,0.0,20.18,2.247,45.344
3.999,0.0,20.176,2.249,45.376
4.008,0.0,20.18,2.248,45.365
4.016,0.0,20.176,2.247,45.335
4.026,0.0,20.172,2.249,45.367
4.035,0.0,20.176,2.247,45.335
4.044,0.0,20.18,2.249,45.385
4.052,0.0,20.176,2.249,45.376
4.06,0.0,20.176,2.248,45.356
4.069,0.0,20.18,2.247,45.344
4.077,0.0,20.176,2.251,45.416
4.087,0.0,20.176,2.247,45.335
4.097,0.0,20.176,2.249,45.376
4.105,0.0,20.176,2.246,45.315
4.114,0.0,20.18,2.247,45.344
4.122,0.0,20.18,2.249,45.385
4.131,0.0,20.18,2.25,45.405
4.139,0.0,20.176,2.248,45.356
4.149,0.0,20.18,2.248,45.365
4.158,0.0,20.18,2.25,45.405
4.166,0.0,20.176,2.247,45.335
4.175,0.0,20.18,2.251,45.425
4.183,0.0,20.18,2.25,45.405
4.191,0.0,20.176,2.247,45.335
4.201,0.0,20.18,2.249,45.385
4.21,0.0,20.176,2.247,45.335
4.219,0.0,20.176,2.25,45.396
4.227,0.0,20.18,2.25,45.405
4.236,0.0,20.176,2.246,45.315
4.244,0.0,20.184,2.248,45.374
4.252,0.0,20.176,2.249,45.376
4.262,0.0,20.176,2.25,45.396
4.271,0.0,20.176,2.249,45.376
4.279,0.0,20.176,2.25,45.396
4.288,0.0,20.18,2.249,45.385
4.296,0.0,20.176,2.25,45.396
4.304,0.0,20.176,2.249,45.376
4.313,0.0,20.18,2.248,45.365
4.323,0.0,20.18,2.247,45.344
4.332,0.0,20.18,2.247,45.344
4.34,0.0,20.176,2.246,45.315
4.348,0.0,20.18,2.249,45.385
4.357,0.0,20.176,2.25,45.396
4.365,0.0,20.18,2.246,45.324
4.375,0.0,20.176,2.249,45.376
4.384,0.0,20.18,2.248,45.365
4.392,0.0,20.176,2.247,45.335
4.401,0.0,20.18,2.249,45.385
4.409,0.0,20.176,2.248,45.356
4.417,0.0,20.18,2.25,45.405
4.425,0.0,20.176,2.249,45.376
4.436,0.0,20.18,2.248,45.365
4.444,0.0,20.176,2.247,45.335
4.453,0.0,20.18,2.247,45.344
4.461,0.0,20.184,2.246,45.333
4.47,0.0,20.18,2.249,45.385
4.478,0.0,20.18,2.249,45.385
4.487,0.0,20.18,2.249,45.385
4.496,0.0,20.18,2.247,45.344
4.505,0.0,20.18,2.247,45.344
4.514,0.0,20.18,2.249,45.385
4.523,0.0,20.176,2.249,45.376
4.531,0.0,20.176,2.249,45.376
4.539,0.0,20.18,2.247,45.344
4.549,0.0,20.176,2.248,45.356
4.559,0.0,20.18,2.249,45.385
4.568,0.0,20.176,2.249,45.376
4.576,0.0,20.176,2.248,45.356
4.584,0.0,20.176,2.248,45.356
4.594,0.0,20.18,2.248,45.365
4.602,0.0,20.18,2.248,45.365
4.612,0.0,20.18,2.249,45.385
4.621,0.0,20.176,2.248,45.356
4.63,0.0,20.18,2.251,45.425
4.639,0.0,20.176,2.249,45.376
4.647,0.0,20.18,2.248,45.365
4.656,0.0,20.176,2.249,45.376
4.665,0.0,20.176,2.249,45.376
4.674,0.0,20.18,2.247,45.344
4.683,0.0,20.176,2.251,45.416
4.692,0.0,20.176,2.249,45.376
4.701,0.0,20.18,2.248,45.365
4.709,0.0,20.176,2.248,45.356
4.718,0.0,20.18,2.249,45.385
4.727,0.0,20.176,2.25,45.396
4.737,0.0,20.176,2.25,45.396
4.746,0.0,20.18,2.25,45.405
4.754,0.0,20.18,2.249,45.385
4.763,0.0,20.176,2.249,45.376
4.771,0.0,20.176,2.25,45.396
4.78,0.0,20.18,2.248,45.365
4.789,0.0,20.176,2.249,45.376
4.799,0.0,20.176,2.247,45.335
4.807,0.0,20.176,2.249,45.376
4.816,0.0,20.176,2.249,45.376
4.824,0.0,20.18,2.248,45.365
4.834,0.0,20.18,2.248,45.365
4.842,0.0,20.176,2.249,45.376
4.852,0.0,20.176,2.248,45.356
4.861,0.0,20.18,2.25,45.405
4.87,0.0,20.176,2.248,45.356
4.879,0.0,20.18,2.248,45.365
4.887,0.0,20.176,2.249,45.376
4.896,0.0,20.176,2.249,45.376
4.905,0.0,20.176,2.25,45.396
4.915,0.0,20.18,2.249,45.385
4.923,0.0,20.18,2.25,45.405
4.933,0.0,20.176,2.249,45.376
4.941,0.0,20.18,2.249,45.385
4.95,0.0,20.18,2.25,45.405
4.958,0.0,20.176,2.249,45.376
4.968,0.0,20.18,2.248,45.365
4.978,0.0,20.18,2.248,45.365
4.986,0.0,20.176,2.25,45.396
4.995,0.0,20.176,2.248,45.356
5.004,0.0,20.176,2.25,45.396
5.012,0.0,20.176,2.251,45.416
5.022,0.0,20.18,2.251,45.425
5.032,0.0,20.18,2.251,45.425
5.041,0.0,20.176,2.247,45.335
5.049,0.0,20.18,2.249,45.385
5.057,0.0,20.18,2.25,45.405
5.066,0.0,20.18,2.247,45.344
5.075,0.0,20.176,2.25,45.396
5.085,0.0,20.18,2.25,45.405
5.094,0.0,20.176,2.25,45.396
5.102,0.0,20.18,2.25,45.405
5.111,0.0,20.18,2.247,45.344
5.119,0.0,20.18,2.251,45.425
5.127,0.0,20.176,2.248,45.356
5.136,0.0,20.176,2.248,45.356
5.146,0.0,20.176,2.249,45.376
5.155,0.0,20.18,2.249,45.385
5.164,0.0,20.18,2.249,45.385
5.173,0.0,20.176,2.249,45.376
5.181,0.0,20.176,2.249,45.376
5.189,0.0,20.176,2.251,45.416
5.2,0.0,20.176,2.249,45.376
5.209,0.0,20.176,2.25,45.396
5.217,0.0,20.18,2.251,45.425
5.226,0.0,20.18,2.249,45.385
5.235,0.0,20.176,2.249,45.376
5.243,0.0,20.18,2.248,45.365
5.253,0.0,20.18,2.25,45.405
5.263,0.0,20.18,2.25,45.405
5.272,0.0,20.18,2.249,45.385
5.28,0.0,20.18,2.251,45.425
5.288,0.0,20.18,2.249,45.385
5.297,0.0,20.176,2.247,45.335
5.305,0.0,20.176,2.249,45.376
5.316,0.0,20.176,2.249,45.376
5.325,0.0,20.176,2.249,45.376
5.333,0.0,20.18,2.249,45.385
5.342,0.0,20.176,2.25,45.396
5.35,0.0,20.176,2.251,45.416
5.358,0.0,20.176,2.248,45.356
5.368,0.0,20.18,2.248,45.365
5.377,0.0,20.18,2.248,45.365
5.386,0.0,20.18,2.25,45.405
5.394,0.0,20.18,2.249,45.385
5.403,0.0,20.18,2.25,45.405
5.411,0.0,20.176,2.249,45.376
5.42,0.0,20.176,2.247,45.335
5.43,0.0,20.18,2.249,45.385
5.439,0.0,20.176,2.249,45.376
5.448,0.0,20.176,2.249,45.376
5.456,0.0,20.176,2.249,45.376
5.465,0.0,20.18,2.248,45.365
5.473,0.0,20.18,2.245,45.304
5.483,0.0,20.18,2.248,45.365
5.492,0.0,20.176,2.25,45.396
5.501,0.0,20.176,2.249,45.376
5.51,0.0,20.18,2.249,45.385
5.519,0.0,20.176,2.249,45.376
5.527,0.0,20.18,2.249,45.385
5.537,0.0,20.18,2.25,45.405
5.546,0.0,20.18,2.247,45.344
5.555,0.0,20.176,2.249,45.376
5.564,0.0,20.18,2.249,45.385
5.572,0.0,20.18,2.249,45.385
5.58,0.0,20.18,2.249,45.385
5.589,0.0,20.18,2.249,45.385
5.599,0.0,20.18,2.249,45.385
5.608,0.0,20.18,2.246,45.324
5.616,0.0,20.18,2.25,45.405
5.625,0.0,20.18,2.25,45.405
5.633,0.0,20.176,2.248,45.356
5.641,0.0,20.18,2.25,45.405
5.651,0.0,20.176,2.249,45.376
5.66,0.0,20.176,2.249,45.376
5.669,0.0,20.18,2.249,45.385
5.678,0.0,20.18,2.25,45.405
5.687,0.0,20.176,2.251,45.416
5.695,0.0,20.18,2.248,45.365
5.704,0.0,20.18,2.248,45.365
5.715,0.0,20.18,2.251,45.425
5.724,0.0,20.18,2.247,45.344
5.732,0.0,20.176,2.25,45.396
5.741,0.0,20.176,2.249,45.376
5.749,0.0,20.18,2.248,45.365
5.758,0.0,20.18,2.248,45.365
5.768,0.0,20.176,2.248,45.356
5.777,0.0,20.176,2.248,45.356
5.786,0.0,20.176,2.249,45.376
5.794,0.0,20.18,2.247,45.344
5.803,0.0,20.18,2.249,45.385
5.811,0.0,20.176,2.249,45.376
5.82,0.0,20.176,2.248,45.356
5.83,0.0,20.18,2.249,45.385
5.838,0.0,20.176,2.25,45.396
5.847,0.0,20.18,2.249,45.385
5.855,0.0,20.18,2.247,45.344
5.864,0.0,20.18,2.248,45.365
5.872,0.0,20.176,2.249,45.376
5.882,0.0,20.18,2.248,45.365
5.891,0.0,20.18,2.25,45.405
5.899,0.0,20.18,2.248,45.365
5.907,0.0,20.18,2.249,45.385
5.916,0.0,20.176,2.249,45.376
5.924,0.0,20.18,2.25,45.405
5.934,0.0,20.176,2.248,45.356
5.943,0.0,20.176,2.249,45.376
5.952,0.0,20.176,2.248,45.356
5.961,0.0,20.176,2.249,45.376
5.97,0.0,20.18,2.248,45.365
5.978,0.0,20.176,2.248,45.356
5.987,0.0,20.18,2.249,45.385
5.997,0.0,20.176,2.25,45.396
6.006,0.0,20.18,2.249,45.385
6.015,0.0,20.18,2.25,45.405
6.024,0.0,20.18,2.251,45.425
6.032,0.0,20.184,2.25,45.414
6.04,0.0,20.176,2.249,45.376
6.049,0.0,20.176,2.249,45.376
6.059,0.0,20.184,2.247,45.353
6.068,0.0,20.18,2.25,45.405
6.076,0.0,20.18,2.248,45.365
6.085,0.0,20.18,2.247,45.344
6.093,0.0,20.176,2.251,45.416
6.101,0.0,20.18,2.247,45.344
6.111,0.0,20.176,2.245,45.295
6.12,0.0,20.18,2.249,45.385
6.128,0.0,20.18,2.247,45.344
6.137,0.0,20.176,2.248,45.356
6.145,0.0,20.176,2.249,45.376
6.154,0.0,20.18,2.246,45.324
6.162,0.0,20.176,2.247,45.335
6.172,0.0,20.176,2.248,45.356
6.182,0.0,20.176,2.248,45.356
6.191,0.0,20.18,2.25,45.405
6.2,0.0,20.18,2.247,45.344
6.208,0.0,20.176,2.249,45.376
6.216,0.0,20.18,2.249,45.385
6.226,0.0,20.18,2.248,45.365
6.236,0.0,20.172,2.249,45.367
6.244,0.0,20.18,2.249,45.385
