Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.881,0.0,20.18,2.259,45.587
2.891,0.0,20.18,2.259,45.587
2.9,0.0,20.18,2.26,45.607
2.909,0.0,20.18,2.26,45.607
2.918,0.0,20.18,2.259,45.587
2.926,0.0,20.18,2.261,45.627
2.935,0.0,20.184,2.259,45.596
2.944,0.0,20.18,2.258,45.566
2.954,0.0,20.18,2.26,45.607
2.963,0.0,20.18,2.257,45.546
2.972,0.0,20.184,2.259,45.596
2.981,0.0,20.18,2.26,45.607
2.989,0.0,20.176,2.26,45.598
2.997,0.0,20.184,2.26,45.616
3.006,0.0,20.18,2.263,45.667
3.016,0.0,20.176,2.261,45.618
3.027,0.0,20.18,2.26,45.607
3.036,0.0,20.18,2.261,45.627
3.044,0.0,20.18,2.259,45.587
3.052,0.0,20.18,2.26,45.607
3.061,0.0,20.18,2.26,45.607
3.07,0.0,20.184,2.259,45.596
3.08,0.0,20.18,2.26,45.607
3.089,0.0,20.184,2.26,45.616
3.097,0.0,20.184,2.26,45.616
3.106,0.0,20.18,2.261,45.627
3.114,0.0,20.18,2.261,45.627
3.122,0.0,20.184,2.26,45.616
3.132,0.0,20.18,2.261,45.627
3.141,0.0,20.18,2.261,45.627
3.151,0.0,20.18,2.258,45.566
3.16,0.0,20.18,2.259,45.587
3.168,0.0,20.184,2.259,45.596
3.177,0.0,20.184,2.261,45.636
3.185,0.0,20.18,2.263,45.667
3.195,0.0,20.176,2.26,45.598
3.205,0.0,20.18,2.26,45.607
3.215,0.0,20.18,2.26,45.607
3.223,0.0,20.18,2.259,45.587
3.232,0.0,20.176,2.26,45.598
3.24,0.0,20.18,2.258,45.566
3.249,0.0,20.184,2.259,45.596
3.259,0.0,20.18,2.261,45.627
3.268,0.0,20.18,2.26,45.607
3.277,0.0,20.18,2.261,45.627
3.285,0.0,20.18,2.26,45.607
3.294,0.0,20.18,2.26,45.607
3.302,0.0,20.184,2.258,45.575
3.31,0.0,20.18,2.26,45.607
3.32,0.0,20.18,2.259,45.587
3.329,0.0,20.18,2.26,45.607
3.338,0.0,20.176,2.262,45.638
3.347,0.0,20.18,2.261,45.627
3.355,0.0,20.18,2.26,45.607
3.363,0.0,20.18,2.263,45.667
3.372,0.0,20.18,2.26,45.607
3.382,0.0,20.184,2.258,45.575
3.391,0.0,20.18,2.261,45.627
3.401,0.0,20.176,2.259,45.578
3.409,0.0,20.184,2.26,45.616
3.418,0.0,20.18,2.26,45.607
3.429,0.0,20.18,2.26,45.607
3.437,0.0,20.18,2.261,45.627
3.448,0.0,20.184,2.261,45.636
3.457,0.0,20.184,2.258,45.575
3.466,0.0,20.184,2.26,45.616
3.474,0.0,20.18,2.258,45.566
3.483,0.0,20.18,2.259,45.587
3.491,0.0,20.184,2.263,45.676
3.5,0.0,20.184,2.257,45.555
3.511,0.0,20.18,2.257,45.546
3.519,0.0,20.18,2.263,45.667
3.529,0.0,20.18,2.26,45.607
3.538,0.0,20.184,2.259,45.596
3.546,0.0,20.18,2.261,45.627
3.555,0.0,20.18,2.259,45.587
3.563,0.0,20.18,2.26,45.607
3.573,0.0,20.176,2.261,45.618
3.582,0.0,20.18,2.26,45.607
3.591,0.0,20.18,2.262,45.647
3.599,0.0,20.176,2.261,45.618
3.607,0.0,20.176,2.259,45.578
3.616,0.0,20.18,2.262,45.647
3.624,0.0,20.18,2.261,45.627
3.635,0.0,20.184,2.258,45.575
3.644,0.0,20.18,2.262,45.647
3.652,0.0,20.176,2.261,45.618
3.661,0.0,20.18,2.259,45.587
3.669,0.0,20.184,2.263,45.676
3.678,0.0,20.18,2.262,45.647
3.686,0.0,20.18,2.26,45.607
3.696,0.0,20.18,2.262,45.647
3.705,0.0,20.18,2.258,45.566
3.715,0.0,20.184,2.261,45.636
3.723,0.0,20.18,2.262,45.647
3.731,0.0,20.18,2.261,45.627
3.74,0.0,20.18,2.261,45.627
3.749,0.0,20.18,2.263,45.667
3.759,0.0,20.18,2.26,45.607
3.768,0.0,20.18,2.259,45.587
3.776,0.0,20.184,2.26,45.616
3.785,0.0,20.184,2.26,45.616
3.793,0.0,20.184,2.26,45.616
3.801,0.0,20.184,2.262,45.656
3.81,0.0,20.176,2.258,45.557
3.82,0.0,20.18,2.26,45.607
3.829,0.0,20.184,2.26,45.616
3.838,0.0,20.184,2.259,45.596
3.846,0.0,20.18,2.261,45.627
3.854,0.0,20.18,2.262,45.647
3.863,0.0,20.18,2.26,45.607
3.872,0.0,20.18,2.26,45.607
3.882,0.0,20.18,2.26,45.607
3.891,0.0,20.18,2.26,45.607
3.899,0.0,20.18,2.262,45.647
3.908,0.0,20.176,2.259,45.578
3.916,0.0,20.18,2.26,45.607
3.924,0.0,20.18,2.262,45.647
3.934,0.0,20.18,2.26,45.607
3.943,0.0,20.18,2.258,45.566
3.952,0.0,20.184,2.261,45.636
3.96,0.0,20.18,2.259,45.587
3.969,0.0,20.18,2.26,45.607
3.977,0.0,20.18,2.262,45.647
3.986,0.0,20.184,2.26,45.616
3.996,0.0,20.18,2.259,45.587
4.005,0.0,20.184,2.261,45.636
4.014,0.0,20.184,2.259,45.596
4.022,0.0,20.18,2.258,45.566
4.031,0.0,20.18,2.259,45.587
4.039,0.0,20.18,2.259,45.587
4.047,0.0,20.18,2.256,45.526
4.057,0.0,20.184,2.26,45.616
4.066,0.0,20.184,2.259,45.596
4.075,0.0,20.18,2.259,45.587
4.084,0.0,20.18,2.26,45.607
4.092,0.0,20.18,2.26,45.607
4.1,0.0,20.18,2.261,45.627
4.108,0.0,20.184,2.262,45.656
4.119,0.0,20.18,2.257,45.546
4.128,0.0,20.184,2.261,45.636
4.136,0.0,20.18,2.26,45.607
4.145,0.0,20.18,2.259,45.587
4.153,0.0,20.176,2.26,45.598
4.161,0.0,20.184,2.262,45.656
4.17,0.0,20.18,2.261,45.627
4.18,0.0,20.184,2.262,45.656
4.189,0.0,20.18,2.261,45.627
4.198,0.0,20.18,2.259,45.587
4.206,0.0,20.18,2.261,45.627
4.214,0.0,20.18,2.259,45.587
4.223,0.0,20.184,2.259,45.596
4.234,0.0,20.18,2.262,45.647
4.243,0.0,20.184,2.259,45.596
4.252,0.0,20.176,2.261,45.618
4.261,0.0,20.184,2.261,45.636
4.269,0.0,20.18,2.258,45.566
4.278,0.0,20.18,2.259,45.587
4.286,0.0,20.18,2.262,45.647
4.294,0.0,20.184,2.258,45.575
4.305,0.0,20.18,2.26,45.607
4.314,0.0,20.184,2.261,45.636
4.323,0.0,20.184,2.257,45.555
4.331,0.0,20.18,2.261,45.627
4.34,0.0,20.18,2.262,45.647
4.348,0.0,20.18,2.261,45.627
4.356,0.0,20.18,2.261,45.627
4.366,0.0,20.18,2.262,45.647
4.376,0.0,20.18,2.257,45.546
4.385,0.0,20.18,2.261,45.627
4.394,0.0,20.18,2.26,45.607
4.403,0.0,20.184,2.259,45.596
4.411,0.0,20.184,2.261,45.636
4.419,0.0,20.184,2.261,45.636
4.429,0.0,20.18,2.258,45.566
4.439,0.0,20.18,2.261,45.627
4.448,0.0,20.18,2.258,45.566
4.457,0.0,20.184,2.257,45.555
4.465,0.0,20.18,2.261,45.627
4.474,0.0,20.18,2.258,45.566
4.482,0.0,20.18,2.259,45.587
4.493,0.0,20.18,2.261,45.627
4.502,0.0,20.184,2.258,45.575
4.511,0.0,20.18,2.259,45.587
4.52,0.0,20.18,2.26,45.607
4.528,0.0,20.18,2.261,45.627
4.537,0.0,20.18,2.26,45.607
4.545,0.0,20.18,2.259,45.587
4.556,0.0,20.18,2.259,45.587
4.565,0.0,20.184,2.261,45.636
4.574,0.0,20.18,2.259,45.587
4.583,0.0,20.184,2.258,45.575
4.591,0.0,20.18,2.261,45.627
4.6,0.0,20.18,2.261,45.627
4.609,0.0,20.18,2.258,45.566
4.619,0.0,20.184,2.26,45.616
4.631,0.0,20.18,2.26,45.607
4.64,0.0,20.18,2.26,45.607
4.649,0.0,20.18,2.261,45.627
4.657,0.0,20.18,2.258,45.566
4.666,0.0,20.18,2.26,45.607
4.675,0.0,20.18,2.261,45.627
4.685,0.0,20.184,2.259,45.596
4.694,0.0,20.184,2.262,45.656
4.703,0.0,20.18,2.259,45.587
4.712,0.0,20.184,2.258,45.575
4.72,0.0,20.18,2.261,45.627
4.729,0.0,20.18,2.258,45.566
4.737,0.0,20.184,2.259,45.596
4.747,0.0,20.18,2.26,45.607
4.756,0.0,20.18,2.26,45.607
4.765,0.0,20.184,2.259,45.596
4.774,0.0,20.18,2.261,45.627
4.783,0.0,20.184,2.257,45.555
4.791,0.0,20.18,2.259,45.587
4.799,0.0,20.18,2.261,45.627
4.81,0.0,20.184,2.26,45.616
4.819,0.0,20.18,2.26,45.607
4.828,0.0,20.18,2.262,45.647
4.837,0.0,20.18,2.259,45.587
4.845,0.0,20.176,2.26,45.598
4.853,0.0,20.18,2.26,45.607
4.863,0.0,20.18,2.258,45.566
4.873,0.0,20.18,2.262,45.647
4.883,0.0,20.18,2.261,45.627
4.891,0.0,20.184,2.261,45.636
4.9,0.0,20.18,2.262,45.647
4.909,0.0,20.184,2.258,45.575
4.917,0.0,20.18,2.258,45.566
4.927,0.0,20.18,2.26,45.607
4.937,0.0,20.18,2.259,45.587
4.946,0.0,20.18,2.259,45.587
4.954,0.0,20.18,2.26,45.607
4.963,0.0,20.184,2.259,45.596
4.972,0.0,20.184,2.26,45.616
4.98,0.0,20.184,2.261,45.636
4.99,0.0,20.184,2.26,45.616
4.999,0.0,20.184,2.258,45.575
5.008,0.0,20.184,2.26,45.616
5.016,0.0,20.18,2.258,45.566
5.025,0.0,20.18,2.26,45.607
5.033,0.0,20.184,2.259,45.596
5.041,0.0,20.184,2.259,45.596
5.051,0.0,20.18,2.259,45.587
5.06,0.0,20.184,2.261,45.636
5.069,0.0,20.184,2.258,45.575
5.078,0.0,20.176,2.26,45.598
5.086,0.0,20.184,2.26,45.616
5.094,0.0,20.184,2.257,45.555
5.103,0.0,20.18,2.261,45.627
5.113,0.0,20.18,2.261,45.627
5.122,0.0,20.18,2.259,45.587
5.13,0.0,20.184,2.26,45.616
5.139,0.0,20.18,2.26,45.607
5.147,0.0,20.176,2.259,45.578
5.155,0.0,20.18,2.263,45.667
5.164,0.0,20.18,2.261,45.627
5.174,0.0,20.18,2.261,45.627
5.183,0.0,20.18,2.263,45.667
5.191,0.0,20.184,2.258,45.575
5.2,0.0,20.18,2.26,45.607
5.208,0.0,20.18,2.261,45.627
5.217,0.0,20.18,2.26,45.607
5.226,0.0,20.18,2.259,45.587
5.235,0.0,20.18,2.261,45.627
5.244,0.0,20.18,2.259,45.587
5.253,0.0,20.18,2.26,45.607
5.261,0.0,20.18,2.26,45.607
5.27,0.0,20.184,2.257,45.555
5.278,0.0,20.18,2.262,45.647
5.288,0.0,20.18,2.261,45.627
5.297,0.0,20.184,2.26,45.616
5.306,0.0,20.18,2.261,45.627
5.314,0.0,20.176,2.259,45.578
5.323,0.0,20.184,2.259,45.596
5.332,0.0,20.18,2.259,45.587
5.34,0.0,20.18,2.26,45.607
5.35,0.0,20.18,2.259,45.587
5.359,0.0,20.184,2.257,45.555
5.368,0.0,20.18,2.261,45.627
5.376,0.0,20.18,2.258,45.566
5.385,0.0,20.18,2.257,45.546
5.393,0.0,20.18,2.261,45.627
5.401,0.0,20.18,2.259,45.587
5.411,0.0,20.184,2.262,45.656
5.42,0.0,20.184,2.26,45.616
5.431,0.0,20.184,2.258,45.575
5.439,0.0,20.18,2.263,45.667
5.448,0.0,20.18,2.259,45.587
5.456,0.0,20.184,2.259,45.596
5.464,0.0,20.184,2.261,45.636
5.474,0.0,20.184,2.259,45.596
5.483,0.0,20.18,2.26,45.607
5.492,0.0,20.18,2.259,45.587
5.5,0.0,20.184,2.26,45.616
5.509,0.0,20.18,2.259,45.587
5.518,0.0,20.18,2.26,45.607
5.527,0.0,20.18,2.259,45.587
5.537,0.0,20.18,2.261,45.627
5.547,0.0,20.176,2.26,45.598
5.556,0.0,20.184,2.26,45.616
5.565,0.0,20.184,2.261,45.636
5.573,0.0,20.18,2.261,45.627
5.582,0.0,20.184,2.259,45.596
5.59,0.0,20.18,2.26,45.607
5.601,0.0,20.184,2.258,45.575
5.61,0.0,20.184,2.259,45.596
5.62,0.0,20.184,2.261,45.636
5.628,0.0,20.18,2.26,45.607
5.636,0.0,20.184,2.261,45.636
5.645,0.0,20.184,2.262,45.656
5.654,0.0,20.18,2.258,45.566
5.664,0.0,20.184,2.259,45.596
5.673,0.0,20.184,2.26,45.616
5.683,0.0,20.18,2.26,45.607
5.692,0.0,20.18,2.261,45.627
5.7,0.0,20.184,2.261,45.636
5.709,0.0,20.18,2.258,45.566
5.718,0.0,20.184,2.261,45.636
5.728,0.0,20.184,2.259,45.596
5.737,0.0,20.18,2.259,45.587
5.747,0.0,20.184,2.26,45.616
5.756,0.0,20.184,2.26,45.616
5.764,0.0,20.184,2.261,45.636
5.772,0.0,20.184,2.26,45.616
5.781,0.0,20.18,2.26,45.607
5.792,0.0,20.184,2.261,45.636
5.801,0.0,20.184,2.259,45.596
5.81,0.0,20.184,2.259,45.596
5.819,0.0,20.184,2.262,45.656
5.827,0.0,20.18,2.259,45.587
5.837,0.0,20.184,2.257,45.555
5.847,0.0,20.184,2.26,45.616
5.857,0.0,20.18,2.259,45.587
5.866,0.0,20.18,2.26,45.607
5.875,0.0,20.18,2.261,45.627
5.884,0.0,20.18,2.26,45.607
5.893,0.0,20.18,2.261,45.627
5.901,0.0,20.18,2.261,45.627
5.911,0.0,20.18,2.258,45.566
5.921,0.0,20.18,2.26,45.607
5.93,0.0,20.18,2.259,45.587
5.939,0.0,20.18,2.259,45.587
5.947,0.0,20.184,2.26,45.616
5.956,0.0,20.184,2.258,45.575
5.964,0.0,20.184,2.26,45.616
5.975,0.0,20.184,2.26,45.616
5.984,0.0,20.184,2.259,45.596
5.994,0.0,20.18,2.26,45.607
6.002,0.0,20.18,2.26,45.607
6.011,0.0,20.184,2.259,45.596
6.02,0.0,20.18,2.263,45.667
6.028,0.0,20.18,2.26,45.607
6.039,0.0,20.184,2.262,45.656
6.048,0.0,20.18,2.259,45.587
6.058,0.0,20.184,2.26,45.616
6.066,0.0,20.184,2.258,45.575
6.075,0.0,20.184,2.261,45.636
6.084,0.0,20.184,2.261,45.636
6.092,0.0,20.184,2.26,45.616
6.103,0.0,20.18,2.259,45.587
6.112,0.0,20.18,2.262,45.647
6.121,0.0,20.18,2.259,45.587
6.13,0.0,20.184,2.26,45.616
6.138,0.0,20.184,2.259,45.596
6.147,0.0,20.18,2.261,45.627
6.155,0.0,20.184,2.259,45.596
6.168,0.0,20.184,2.26,45.616
6.183,0.0,20.184,2.262,45.656
6.192,0.0,20.184,2.259,45.596
6.2,0.0,20.18,2.26,45.607
6.209,0.0,20.18,2.262,45.647
6.218,0.0,20.188,2.262,45.665
6.228,0.0,20.18,2.262,45.647
6.238,0.0,20.184,2.261,45.636
6.248,0.0,20.18,2.26,45.607
6.256,0.0,20.184,2.26,45.616
6.264,0.0,20.18,2.259,45.587
6.274,0.0,20.18,2.26,45.607
6.282,0.0,20.184,2.261,45.636
6.292,0.0,20.184,2.26,45.616
6.301,0.0,20.184,2.26,45.616
6.311,0.0,20.18,2.26,45.607
6.319,0.0,20.18,2.259,45.587
6.327,0.0,20.184,2.262,45.656
6.336,0.0,20.184,2.259,45.596
6.345,0.0,20.184,2.26,45.616
6.355,0.0,20.184,2.26,45.616
6.364,0.0,20.18,2.261,45.627
6.374,0.0,20.18,2.261,45.627
6.382,0.0,20.184,2.261,45.636
6.39,0.0,20.18,2.261,45.627
6.399,0.0,20.18,2.262,45.647
6.407,0.0,20.184,2.26,45.616
