Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.574,0.0,0.136,0.0,0.0
0.582,0.0,0.136,0.0,0.0
0.59,0.0,0.136,0.0,0.0
0.6,0.0,0.136,0.0,0.0
0.61,0.0,0.132,0.0,0.0
0.618,0.0,0.136,0.0,0.0
0.626,0.0,0.136,0.0,0.0
0.634,0.0,0.136,0.0,0.0
0.642,0.0,0.132,0.0,0.0
0.65,0.0,0.132,0.0,0.0
0.66,0.0,5.076,0.036,0.183
0.669,0.0,5.076,0.034,0.173
0.678,0.0,5.076,0.033,0.168
0.686,0.0,5.08,0.035,0.178
0.694,0.0,5.076,0.034,0.173
0.741,0.0,5.076,0.035,0.178
0.75,0.0,5.076,0.034,0.173
0.758,0.0,5.076,0.033,0.168
0.766,0.0,5.076,0.034,0.173
0.775,0.0,5.076,0.033,0.168
0.785,0.0,5.076,0.033,0.168
0.794,0.0,5.076,0.034,0.173
0.803,0.0,5.076,0.034,0.173
0.812,0.0,5.076,0.034,0.173
0.82,0.0,5.076,0.033,0.168
0.829,0.0,5.076,0.033,0.168
0.837,0.0,13.284,0.133,1.767
0.847,0.0,20.252,0.15,3.038
0.856,0.0,20.252,0.147,2.977
0.865,0.0,20.252,0.148,2.997
0.873,0.0,20.252,0.148,2.997
0.881,0.0,20.252,0.149,3.018
0.939,0.0,20.252,0.145,2.937
0.947,0.0,20.252,0.147,2.977
0.955,0.0,20.252,0.145,2.937
0.963,0.0,20.252,0.144,2.916
0.973,0.0,20.252,0.147,2.977
0.982,0.0,20.256,0.143,2.897
0.99,0.0,20.252,0.144,2.916
0.998,0.0,20.252,0.145,2.937
1.006,0.0,20.252,0.143,2.896
1.015,0.0,20.252,0.143,2.896
1.022,0.0,20.252,0.146,2.957
1.032,0.0,20.252,0.144,2.916
1.041,0.0,20.252,0.142,2.876
1.055,204.0,20.252,0.143,2.896
1.063,211.0,20.252,0.143,2.896
1.072,217.0,20.256,0.143,2.897
1.08,223.0,20.252,0.143,2.896
1.089,229.0,20.252,0.141,2.856
1.099,235.0,20.252,0.143,2.896
1.108,240.0,20.256,0.143,2.897
1.117,245.0,20.252,0.14,2.835
1.125,250.0,20.248,0.142,2.875
1.133,254.0,20.252,0.142,2.876
1.141,259.0,20.248,0.14,2.835
1.149,263.0,20.252,0.141,2.856
1.159,267.0,20.252,0.141,2.856
1.168,270.0,20.252,0.138,2.795
1.176,273.0,20.252,0.141,2.856
1.184,277.0,20.248,0.14,2.835
1.192,279.0,20.252,0.139,2.815
1.201,282.0,20.248,0.142,2.875
1.208,285.0,20.252,0.14,2.835
1.218,287.0,20.252,0.139,2.815
1.227,289.0,20.248,0.141,2.855
1.236,290.0,20.252,0.14,2.835
1.244,292.0,20.252,0.138,2.795
1.252,293.0,20.252,0.142,2.876
1.26,294.0,20.252,0.141,2.856
1.268,295.0,20.248,0.139,2.814
1.278,295.0,20.248,0.14,2.835
1.286,295.0,20.244,0.069,1.397
1.296,295.0,20.248,0.059,1.195
1.304,295.0,20.24,0.059,1.194
1.313,294.0,20.244,0.058,1.174
1.321,294.0,20.244,0.056,1.134
1.33,293.0,20.248,0.057,1.154
1.339,291.0,20.244,0.059,1.194
1.349,290.0,20.244,0.056,1.134
1.358,288.0,20.244,0.058,1.174
1.368,286.0,20.244,0.055,1.113
1.376,284.0,20.244,0.058,1.174
1.385,282.0,20.244,0.057,1.154
1.393,279.0,20.244,0.056,1.134
1.402,276.0,20.244,0.055,1.113
1.413,273.0,20.244,0.056,1.134
1.422,269.0,20.244,0.054,1.093
1.435,266.0,20.244,0.057,1.154
1.448,262.0,20.244,0.054,1.093
1.457,258.0,20.244,0.056,1.134
1.466,253.0,20.244,0.056,1.134
1.477,249.0,20.244,0.057,1.154
1.486,244.0,20.24,0.057,1.154
1.496,239.0,20.244,0.054,1.093
1.506,234.0,20.244,0.056,1.134
1.514,228.0,20.244,0.058,1.174
1.523,222.0,20.244,0.055,1.113
1.531,216.0,20.244,0.056,1.134
1.539,210.0,20.244,0.056,1.134
1.55,203.0,20.244,0.055,1.113
1.559,196.0,20.244,0.055,1.113
1.568,189.0,20.24,0.057,1.154
1.576,182.0,20.244,0.055,1.113
1.584,175.0,20.244,0.055,1.113
1.593,167.0,20.244,0.054,1.093
1.601,159.0,20.244,0.055,1.113
1.611,151.0,20.244,0.057,1.154
1.621,142.0,20.244,0.056,1.134
1.63,134.0,20.244,0.057,1.154
1.639,125.0,20.244,0.057,1.154
1.647,118.0,20.244,0.054,1.093
1.656,112.0,20.244,0.056,1.134
1.665,105.0,20.244,0.056,1.134
1.675,99.0,20.244,0.055,1.113
1.684,92.0,20.244,0.056,1.134
1.694,85.0,20.244,0.057,1.154
1.702,77.0,20.2,2.226,44.965
1.711,70.0,20.18,2.251,45.425
1.719,62.0,20.18,2.254,45.486
1.728,54.0,20.184,2.254,45.495
1.738,46.0,20.184,2.256,45.535
1.747,38.0,20.184,2.255,45.515
1.756,30.0,20.18,2.255,45.506
1.765,21.0,20.18,2.256,45.526
1.773,12.0,20.18,2.256,45.526
1.781,3.0,20.184,2.254,45.495
1.789,0.0,20.184,2.255,45.515
1.8,0.0,20.18,2.256,45.526
1.809,0.0,20.18,2.255,45.506
1.817,0.0,20.18,2.26,45.607
1.826,0.0,20.184,2.256,45.535
1.834,0.0,20.18,2.257,45.546
1.843,0.0,20.18,2.258,45.566
1.851,0.0,20.18,2.258,45.566
1.861,0.0,20.18,2.258,45.566
1.87,0.0,20.18,2.258,45.566
1.88,0.0,20.184,2.257,45.555
1.888,0.0,20.184,2.258,45.575
1.896,0.0,20.18,2.258,45.566
1.905,0.0,20.18,2.258,45.566
1.914,0.0,20.18,2.258,45.566
1.925,0.0,20.184,2.256,45.535
1.934,0.0,20.18,2.258,45.566
1.943,0.0,20.18,2.259,45.587
1.952,0.0,20.18,2.258,45.566
1.96,0.0,20.18,2.257,45.546
1.969,0.0,20.18,2.257,45.546
1.977,0.0,20.184,2.258,45.575
1.987,0.0,20.18,2.258,45.566
1.996,0.0,20.18,2.257,45.546
2.005,0.0,20.184,2.257,45.555
2.014,0.0,20.18,2.258,45.566
2.022,0.0,20.184,2.258,45.575
2.031,0.0,20.184,2.259,45.596
2.039,0.0,20.18,2.258,45.566
2.049,0.0,20.18,2.259,45.587
2.058,0.0,20.18,2.26,45.607
2.067,0.0,20.18,2.259,45.587
2.075,0.0,20.18,2.26,45.607
2.083,0.0,20.184,2.26,45.616
2.092,0.0,20.18,2.259,45.587
2.1,0.0,20.184,2.258,45.575
2.11,0.0,20.18,2.259,45.587
2.119,0.0,20.18,2.26,45.607
2.128,0.0,20.184,2.26,45.616
2.136,0.0,20.184,2.257,45.555
2.144,0.0,20.18,2.259,45.587
2.153,0.0,20.18,2.26,45.607
2.161,0.0,20.18,2.258,45.566
2.171,0.0,20.184,2.258,45.575
2.181,0.0,20.184,2.258,45.575
2.189,0.0,20.18,2.259,45.587
2.198,0.0,20.18,2.259,45.587
2.206,0.0,20.18,2.259,45.587
2.215,0.0,20.18,2.258,45.566
2.223,0.0,20.184,2.258,45.575
2.233,0.0,20.18,2.26,45.607
2.242,0.0,20.18,2.26,45.607
2.251,0.0,20.18,2.258,45.566
2.259,0.0,20.18,2.258,45.566
2.267,0.0,20.18,2.258,45.566
2.276,0.0,20.184,2.259,45.596
2.284,0.0,20.18,2.258,45.566
2.294,0.0,20.184,2.257,45.555
2.303,0.0,20.184,2.257,45.555
2.312,0.0,20.18,2.257,45.546
2.32,0.0,20.184,2.258,45.575
2.329,0.0,20.184,2.259,45.596
2.337,0.0,20.184,2.261,45.636
2.345,0.0,20.18,2.259,45.587
2.356,0.0,20.184,2.258,45.575
2.364,0.0,20.184,2.259,45.596
2.373,0.0,20.18,2.26,45.607
2.382,0.0,20.18,2.259,45.587
2.39,0.0,20.184,2.257,45.555
2.398,0.0,20.184,2.258,45.575
2.407,0.0,20.184,2.261,45.636
2.417,0.0,20.18,2.26,45.607
2.426,0.0,20.184,2.259,45.596
2.435,0.0,20.18,2.258,45.566
2.443,0.0,20.18,2.258,45.566
2.451,0.0,20.184,2.259,45.596
2.46,0.0,20.18,2.257,45.546
2.469,0.0,20.18,2.258,45.566
2.478,0.0,20.18,2.259,45.587
2.487,0.0,20.184,2.258,45.575
2.496,0.0,20.184,2.258,45.575
2.504,0.0,20.18,2.258,45.566
2.513,0.0,20.18,2.259,45.587
2.521,0.0,20.18,2.261,45.627
2.53,0.0,20.176,2.259,45.578
2.539,0.0,20.184,2.26,45.616
2.548,0.0,20.18,2.261,45.627
2.557,0.0,20.18,2.26,45.607
2.565,0.0,20.184,2.258,45.575
2.574,0.0,20.184,2.26,45.616
2.582,0.0,20.184,2.259,45.596
2.591,0.0,20.18,2.258,45.566
2.601,0.0,20.184,2.259,45.596
2.61,0.0,20.18,2.26,45.607
2.618,0.0,20.18,2.26,45.607
2.627,0.0,20.18,2.257,45.546
2.635,0.0,20.18,2.258,45.566
2.643,0.0,20.184,2.262,45.656
2.653,0.0,20.184,2.258,45.575
2.662,0.0,20.18,2.259,45.587
2.671,0.0,20.184,2.259,45.596
2.679,0.0,20.18,2.262,45.647
2.688,0.0,20.184,2.26,45.616
2.697,0.0,20.18,2.26,45.607
2.705,0.0,20.184,2.261,45.636
2.714,0.0,20.184,2.26,45.616
2.724,0.0,20.18,2.257,45.546
2.734,0.0,20.184,2.258,45.575
2.742,0.0,20.18,2.26,45.607
2.751,0.0,20.184,2.26,45.616
2.76,0.0,20.184,2.259,45.596
2.768,0.0,20.184,2.259,45.596
2.778,0.0,20.18,2.26,45.607
2.787,0.0,20.18,2.258,45.566
2.797,0.0,20.184,2.261,45.636
2.806,0.0,20.184,2.258,45.575
2.814,0.0,20.18,2.259,45.587
2.823,0.0,20.18,2.26,45.607
2.832,0.0,20.184,2.261,45.636
2.841,0.0,20.184,2.26,45.616
2.851,0.0,20.18,2.259,45.587
2.86,0.0,20.184,2.259,45.596
2.869,0.0,20.184,2.258,45.575
2.878,0.0,20.184,2.261,45.636
2.886,0.0,20.18,2.26,45.607
2.894,0.0,20.184,2.262,45.656
2.904,0.0,20.184,2.26,45.616
2.914,0.0,20.184,2.26,45.616
2.923,0.0,20.18,2.261,45.627
2.932,0.0,20.184,2.259,45.596
2.94,0.0,20.18,2.26,45.607
2.949,0.0,20.184,2.261,45.636
2.957,0.0,20.184,2.258,45.575
2.967,0.0,20.18,2.261,45.627
2.976,0.0,20.184,2.26,45.616
2.986,0.0,20.184,2.261,45.636
2.994,0.0,20.18,2.257,45.546
3.003,0.0,20.184,2.259,45.596
3.012,0.0,20.184,2.259,45.596
3.02,0.0,20.184,2.261,45.636
3.03,0.0,20.184,2.259,45.596
3.04,0.0,20.18,2.26,45.607
3.049,0.0,20.184,2.26,45.616
3.057,0.0,20.184,2.261,45.636
3.066,0.0,20.184,2.26,45.616
3.075,0.0,20.18,2.261,45.627
3.083,0.0,20.18,2.258,45.566
3.093,0.0,20.184,2.26,45.616
3.102,0.0,20.18,2.258,45.566
3.111,0.0,20.184,2.262,45.656
3.12,0.0,20.18,2.26,45.607
3.128,0.0,20.184,2.26,45.616
3.137,0.0,20.184,2.26,45.616
3.145,0.0,20.184,2.26,45.616
3.155,0.0,20.18,2.26,45.607
3.165,0.0,20.18,2.259,45.587
3.174,0.0,20.184,2.261,45.636
3.182,0.0,20.184,2.259,45.596
3.191,0.0,20.184,2.259,45.596
3.2,0.0,20.18,2.26,45.607
3.208,0.0,20.184,2.259,45.596
3.218,0.0,20.184,2.261,45.636
3.228,0.0,20.184,2.258,45.575
3.237,0.0,20.18,2.26,45.607
3.246,0.0,20.184,2.262,45.656
3.254,0.0,20.18,2.26,45.607
3.263,0.0,20.184,2.26,45.616
3.271,0.0,20.184,2.262,45.656
3.281,0.0,20.184,2.26,45.616
3.29,0.0,20.184,2.262,45.656
3.3,0.0,20.184,2.26,45.616
3.308,0.0,20.18,2.262,45.647
3.316,0.0,20.184,2.26,45.616
3.325,0.0,20.184,2.26,45.616
3.333,0.0,20.18,2.259,45.587
3.343,0.0,20.184,2.259,45.596
3.352,0.0,20.184,2.26,45.616
3.361,0.0,20.18,2.26,45.607
3.369,0.0,20.18,2.262,45.647
3.377,0.0,20.18,2.26,45.607
3.386,0.0,20.18,2.26,45.607
3.394,0.0,20.18,2.26,45.607
3.404,0.0,20.184,2.262,45.656
3.414,0.0,20.184,2.26,45.616
3.423,0.0,20.184,2.26,45.616
3.432,0.0,20.18,2.26,45.607
3.44,0.0,20.184,2.258,45.575
3.449,0.0,20.18,2.262,45.647
3.457,0.0,20.184,2.26,45.616
3.467,0.0,20.18,2.262,45.647
3.476,0.0,20.184,2.26,45.616
3.486,0.0,20.188,2.261,45.645
3.494,0.0,20.184,2.259,45.596
3.502,0.0,20.18,2.261,45.627
3.511,0.0,20.184,2.258,45.575
3.52,0.0,20.184,2.259,45.596
3.53,0.0,20.184,2.262,45.656
3.539,0.0,20.18,2.26,45.607
3.548,0.0,20.184,2.26,45.616
3.557,0.0,20.184,2.259,45.596
3.565,0.0,20.18,2.261,45.627
3.574,0.0,20.18,2.26,45.607
3.582,0.0,20.18,2.262,45.647
3.592,0.0,20.184,2.26,45.616
3.601,0.0,20.184,2.26,45.616
3.61,0.0,20.184,2.261,45.636
3.618,0.0,20.184,2.26,45.616
3.626,0.0,20.184,2.26,45.616
3.635,0.0,20.184,2.26,45.616
3.643,0.0,20.18,2.26,45.607
3.654,0.0,20.18,2.26,45.607
3.663,0.0,20.18,2.261,45.627
3.671,0.0,20.184,2.259,45.596
3.68,0.0,20.184,2.26,45.616
3.688,0.0,20.184,2.262,45.656
3.696,0.0,20.184,2.261,45.636
3.705,0.0,20.184,2.261,45.636
3.715,0.0,20.184,2.259,45.596
3.724,0.0,20.18,2.261,45.627
3.733,0.0,20.184,2.261,45.636
3.742,0.0,20.184,2.26,45.616
3.75,0.0,20.184,2.259,45.596
3.759,0.0,20.184,2.261,45.636
3.768,0.0,20.18,2.26,45.607
3.777,0.0,20.184,2.262,45.656
3.787,0.0,20.184,2.261,45.636
3.796,0.0,20.18,2.258,45.566
3.804,0.0,20.18,2.261,45.627
3.813,0.0,20.184,2.262,45.656
3.821,0.0,20.184,2.26,45.616
3.83,0.0,20.184,2.261,45.636
3.84,0.0,20.184,2.261,45.636
3.849,0.0,20.184,2.263,45.676
3.858,0.0,20.184,2.262,45.656
3.866,0.0,20.18,2.261,45.627
3.874,0.0,20.184,2.261,45.636
3.883,0.0,20.18,2.261,45.627
3.892,0.0,20.18,2.262,45.647
3.901,0.0,20.184,2.261,45.636
3.911,0.0,20.184,2.26,45.616
3.919,0.0,20.184,2.258,45.575
3.928,0.0,20.18,2.26,45.607
3.936,0.0,20.184,2.26,45.616
3.944,0.0,20.184,2.26,45.616
3.954,0.0,20.18,2.261,45.627
3.963,0.0,20.184,2.26,45.616
3.973,0.0,20.18,2.258,45.566
3.982,0.0,20.18,2.261,45.627
3.99,0.0,20.176,2.261,45.618
3.999,0.0,20.184,2.258,45.575
4.008,0.0,20.184,2.261,45.636
4.017,0.0,20.18,2.261,45.627
4.027,0.0,20.18,2.26,45.607
4.036,0.0,20.184,2.263,45.676
4.045,0.0,20.184,2.261,45.636
4.054,0.0,20.18,2.261,45.627
4.062,0.0,20.18,2.261,45.627
4.071,0.0,20.184,2.261,45.636
4.081,0.0,20.184,2.258,45.575
4.09,0.0,20.18,2.262,45.647
4.099,0.0,20.184,2.26,45.616
4.109,0.0,20.184,2.262,45.656
4.117,0.0,20.184,2.261,45.636
4.126,0.0,20.184,2.26,45.616
4.134,0.0,20.184,2.26,45.616
4.143,0.0,20.184,2.261,45.636
4.153,0.0,20.184,2.258,45.575
4.162,0.0,20.18,2.262,45.647
4.17,0.0,20.184,2.26,45.616
4.179,0.0,20.184,2.261,45.636
4.187,0.0,20.184,2.259,45.596
4.195,0.0,20.18,2.263,45.667
4.206,0.0,20.18,2.26,45.607
4.215,0.0,20.18,2.261,45.627
4.224,0.0,20.184,2.262,45.656
4.233,0.0,20.184,2.259,45.596
4.242,0.0,20.184,2.263,45.676
4.25,0.0,20.184,2.258,45.575
4.258,0.0,20.184,2.261,45.636
4.269,0.0,20.184,2.262,45.656
4.278,0.0,20.184,2.259,45.596
4.288,0.0,20.184,2.26,45.616
4.297,0.0,20.184,2.261,45.636
4.305,0.0,20.184,2.258,45.575
4.314,0.0,20.18,2.261,45.627
4.322,0.0,20.184,2.261,45.636
4.333,0.0,20.184,2.259,45.596
4.342,0.0,20.18,2.262,45.647
4.35,0.0,20.184,2.262,45.656
4.359,0.0,20.184,2.261,45.636
4.368,0.0,20.184,2.261,45.636
4.376,0.0,20.184,2.261,45.636
4.384,0.0,20.18,2.262,45.647
4.395,0.0,20.18,2.261,45.627
4.404,0.0,20.184,2.261,45.636
4.413,0.0,20.18,2.26,45.607
4.421,0.0,20.18,2.26,45.607
4.43,0.0,20.184,2.261,45.636
4.438,0.0,20.18,2.258,45.566
4.446,0.0,20.184,2.262,45.656
4.457,0.0,20.184,2.259,45.596
4.466,0.0,20.184,2.261,45.636
4.475,0.0,20.18,2.262,45.647
4.483,0.0,20.184,2.26,45.616
4.491,0.0,20.18,2.261,45.627
4.5,0.0,20.184,2.261,45.636
4.508,0.0,20.184,2.259,45.596
4.518,0.0,20.184,2.262,45.656
4.528,0.0,20.184,2.261,45.636
4.537,0.0,20.18,2.259,45.587
4.545,0.0,20.18,2.26,45.607
4.553,0.0,20.184,2.261,45.636
4.563,0.0,20.184,2.261,45.636
4.571,0.0,20.184,2.261,45.636
4.581,0.0,20.18,2.26,45.607
4.59,0.0,20.184,2.26,45.616
4.6,0.0,20.18,2.261,45.627
4.608,0.0,20.18,2.261,45.627
4.617,0.0,20.18,2.261,45.627
4.625,0.0,20.184,2.262,45.656
4.634,0.0,20.18,2.26,45.607
4.644,0.0,20.18,2.259,45.587
4.654,0.0,20.184,2.261,45.636
4.663,0.0,20.18,2.261,45.627
4.672,0.0,20.184,2.261,45.636
4.68,0.0,20.184,2.261,45.636
4.688,0.0,20.184,2.26,45.616
4.696,0.0,20.18,2.26,45.607
4.707,0.0,20.184,2.261,45.636
4.715,0.0,20.18,2.258,45.566
4.724,0.0,20.18,2.259,45.587
4.733,0.0,20.184,2.263,45.676
4.741,0.0,20.184,2.259,45.596
4.75,0.0,20.184,2.26,45.616
4.758,0.0,20.184,2.262,45.656
4.768,0.0,20.184,2.258,45.575
4.777,0.0,20.18,2.262,45.647
4.786,0.0,20.184,2.26,45.616
4.794,0.0,20.184,2.26,45.616
4.803,0.0,20.184,2.263,45.676
4.811,0.0,20.184,2.26,45.616
4.82,0.0,20.18,2.26,45.607
4.83,0.0,20.18,2.262,45.647
4.839,0.0,20.184,2.261,45.636
4.848,0.0,20.184,2.259,45.596
4.862,0.0,20.18,2.261,45.627
4.87,0.0,20.184,2.26,45.616
4.879,0.0,20.184,2.26,45.616
4.89,0.0,20.184,2.261,45.636
4.899,0.0,20.184,2.261,45.636
4.908,0.0,20.184,2.261,45.636
4.918,0.0,20.18,2.261,45.627
4.926,0.0,20.184,2.259,45.596
4.935,0.0,20.184,2.261,45.636
4.943,0.0,20.184,2.259,45.596
4.952,0.0,20.18,2.26,45.607
4.962,0.0,20.184,2.261,45.636
4.971,0.0,20.184,2.26,45.616
4.98,0.0,20.18,2.262,45.647
4.989,0.0,20.18,2.263,45.667
4.997,0.0,20.184,2.261,45.636
5.006,0.0,20.188,2.262,45.665
5.015,0.0,20.184,2.261,45.636
5.024,0.0,20.18,2.26,45.607
5.033,0.0,20.184,2.26,45.616
5.042,0.0,20.18,2.261,45.627
5.05,0.0,20.18,2.261,45.627
5.059,0.0,20.184,2.261,45.636
5.067,0.0,20.184,2.261,45.636
5.078,0.0,20.18,2.258,45.566
5.088,0.0,20.184,2.262,45.656
5.097,0.0,20.184,2.258,45.575
5.105,0.0,20.184,2.26,45.616
5.114,0.0,20.184,2.26,45.616
5.122,0.0,20.18,2.261,45.627
5.13,0.0,20.184,2.259,45.596
5.14,0.0,20.184,2.261,45.636
5.15,0.0,20.184,2.259,45.596
5.159,0.0,20.184,2.26,45.616
5.167,0.0,20.18,2.263,45.667
5.176,0.0,20.184,2.259,45.596
5.185,0.0,20.184,2.26,45.616
5.193,0.0,20.184,2.262,45.656
5.203,0.0,20.18,2.26,45.607
5.213,0.0,20.184,2.261,45.636
5.222,0.0,20.184,2.26,45.616
5.23,0.0,20.184,2.259,45.596
5.239,0.0,20.184,2.263,45.676
5.248,0.0,20.184,2.262,45.656
5.256,0.0,20.184,2.259,45.596
5.267,0.0,20.18,2.262,45.647
5.276,0.0,20.184,2.26,45.616
5.284,0.0,20.184,2.26,45.616
5.293,0.0,20.184,2.263,45.676
5.301,0.0,20.184,2.259,45.596
5.309,0.0,20.18,2.259,45.587
5.318,0.0,20.184,2.262,45.656
5.328,0.0,20.184,2.262,45.656
5.337,0.0,20.184,2.259,45.596
5.346,0.0,20.18,2.262,45.647
5.354,0.0,20.18,2.261,45.627
5.362,0.0,20.18,2.259,45.587
5.37,0.0,20.18,2.261,45.627
5.38,0.0,20.184,2.26,45.616
5.389,0.0,20.184,2.262,45.656
5.399,0.0,20.184,2.262,45.656
5.408,0.0,20.184,2.262,45.656
5.416,0.0,20.184,2.262,45.656
5.425,0.0,20.184,2.264,45.697
5.434,0.0,20.184,2.261,45.636
5.443,0.0,20.18,2.261,45.627
5.452,0.0,20.184,2.261,45.636
5.462,0.0,20.184,2.26,45.616
5.471,0.0,20.18,2.262,45.647
5.479,0.0,20.18,2.262,45.647
5.488,0.0,20.184,2.256,45.535
5.496,0.0,20.184,2.262,45.656
5.506,0.0,20.184,2.259,45.596
5.515,0.0,20.184,2.262,45.656
5.524,0.0,20.184,2.263,45.676
5.533,0.0,20.184,2.26,45.616
5.542,0.0,20.184,2.259,45.596
5.55,0.0,20.184,2.262,45.656
5.558,0.0,20.184,2.261,45.636
5.567,0.0,20.184,2.259,45.596
5.577,0.0,20.184,2.261,45.636
5.586,0.0,20.18,2.26,45.607
5.595,0.0,20.18,2.261,45.627
5.603,0.0,20.184,2.262,45.656
5.611,0.0,20.18,2.259,45.587
5.619,0.0,20.184,2.261,45.636
5.629,0.0,20.184,2.26,45.616
5.638,0.0,20.184,2.259,45.596
5.647,0.0,20.184,2.261,45.636
5.656,0.0,20.184,2.261,45.636
5.664,0.0,20.184,2.259,45.596
5.672,0.0,20.18,2.261,45.627
5.681,0.0,20.184,2.262,45.656
5.69,0.0,20.18,2.26,45.607
5.7,0.0,20.18,2.261,45.627
5.709,0.0,20.184,2.262,45.656
5.718,0.0,20.184,2.26,45.616
5.726,0.0,20.184,2.263,45.676
5.735,0.0,20.18,2.261,45.627
5.744,0.0,20.184,2.26,45.616
5.755,0.0,20.18,2.262,45.647
5.764,0.0,20.18,2.26,45.607
5.774,0.0,20.184,2.259,45.596
5.782,0.0,20.184,2.26,45.616
5.791,0.0,20.184,2.26,45.616
5.799,0.0,20.184,2.261,45.636
5.808,0.0,20.18,2.261,45.627
5.818,0.0,20.18,2.259,45.587
5.827,0.0,20.184,2.259,45.596
5.836,0.0,20.18,2.26,45.607
5.844,0.0,20.184,2.261,45.636
5.853,0.0,20.18,2.261,45.627
5.861,0.0,20.184,2.261,45.636
5.869,0.0,20.184,2.259,45.596
5.879,0.0,20.18,2.262,45.647
5.888,0.0,20.184,2.261,45.636
5.897,0.0,20.18,2.26,45.607
5.905,0.0,20.184,2.263,45.676
5.914,0.0,20.184,2.261,45.636
5.922,0.0,20.184,2.26,45.616
5.93,0.0,20.18,2.262,45.647
5.94,0.0,20.184,2.261,45.636
5.95,0.0,20.184,2.258,45.575
5.959,0.0,20.18,2.263,45.667
5.967,0.0,20.184,2.261,45.636
5.976,0.0,20.184,2.261,45.636
5.985,0.0,20.18,2.261,45.627
5.993,0.0,20.18,2.261,45.627
6.003,0.0,20.18,2.26,45.607
6.012,0.0,20.184,2.262,45.656
6.022,0.0,20.184,2.259,45.596
6.03,0.0,20.184,2.261,45.636
6.038,0.0,20.184,2.262,45.656
6.047,0.0,20.184,2.258,45.575
6.055,0.0,20.184,2.26,45.616
6.066,0.0,20.184,2.264,45.697
6.074,0.0,20.184,2.26,45.616
6.083,0.0,20.184,2.26,45.616
6.091,0.0,20.184,2.259,45.596
6.1,0.0,20.18,2.26,45.607
6.108,0.0,20.184,2.26,45.616
6.116,0.0,20.184,2.262,45.656
6.127,0.0,20.184,2.259,45.596
6.135,0.0,20.18,2.26,45.607
6.144,0.0,20.184,2.26,45.616
6.153,0.0,20.184,2.258,45.575
6.161,0.0,20.184,2.262,45.656
6.17,0.0,20.18,2.261,45.627
6.178,0.0,20.184,2.26,45.616
6.188,0.0,20.18,2.262,45.647
6.197,0.0,20.184,2.26,45.616
6.206,0.0,20.184,2.261,45.636
6.214,0.0,20.184,2.262,45.656
6.222,0.0,20.18,2.26,45.607
6.231,0.0,20.184,2.26,45.616
6.24,0.0,20.18,2.261,45.627
6.249,0.0,20.184,2.261,45.636
6.258,0.0,20.184,2.258,45.575
6.267,0.0,20.18,2.262,45.647
6.276,0.0,20.184,2.259,45.596
6.284,0.0,20.184,2.258,45.575
6.292,0.0,20.18,2.262,45.647
6.301,0.0,20.18,2.261,45.627
6.311,0.0,20.184,2.26,45.616
6.32,0.0,20.18,2.26,45.607
6.328,0.0,20.184,2.259,45.596
6.337,0.0,20.184,2.259,45.596
6.345,0.0,20.18,2.261,45.627
