Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.775,0.0,20.18,2.257,45.546
1.786,0.0,20.18,2.259,45.587
1.797,0.0,20.18,2.258,45.566
1.808,0.0,20.18,2.257,45.546
1.819,0.0,20.18,2.26,45.607
1.838,0.0,20.18,2.258,45.566
1.856,0.0,20.18,2.258,45.566
1.867,0.0,20.18,2.256,45.526
1.877,0.0,20.18,2.259,45.587
1.888,0.0,20.18,2.258,45.566
1.899,0.0,20.18,2.258,45.566
1.909,0.0,20.18,2.259,45.587
1.92,0.0,20.18,2.26,45.607
1.928,0.0,20.18,2.259,45.587
1.936,0.0,20.18,2.259,45.587
1.943,0.0,20.184,2.258,45.575
1.952,0.0,20.18,2.257,45.546
1.96,0.0,20.18,2.259,45.587
1.967,0.0,20.18,2.258,45.566
1.975,0.0,20.18,2.258,45.566
1.984,0.0,20.18,2.257,45.546
1.992,0.0,20.18,2.258,45.566
1.999,0.0,20.18,2.26,45.607
2.007,0.0,20.18,2.259,45.587
2.015,0.0,20.18,2.258,45.566
2.023,0.0,20.18,2.258,45.566
2.031,0.0,20.184,2.258,45.575
2.038,0.0,20.18,2.259,45.587
2.047,0.0,20.18,2.258,45.566
2.055,0.0,20.18,2.259,45.587
2.062,0.0,20.176,2.257,45.537
2.07,0.0,20.18,2.259,45.587
2.079,0.0,20.18,2.26,45.607
2.087,0.0,20.18,2.258,45.566
2.094,0.0,20.18,2.258,45.566
2.102,0.0,20.176,2.26,45.598
2.11,0.0,20.18,2.257,45.546
2.118,0.0,20.18,2.259,45.587
2.126,0.0,20.18,2.26,45.607
2.133,0.0,20.18,2.26,45.607
2.141,0.0,20.184,2.258,45.575
2.15,0.0,20.18,2.259,45.587
2.158,0.0,20.184,2.259,45.596
2.165,0.0,20.18,2.257,45.546
2.173,0.0,20.18,2.258,45.566
2.182,0.0,20.176,2.257,45.537
2.189,0.0,20.176,2.261,45.618
2.197,0.0,20.18,2.259,45.587
2.205,0.0,20.18,2.259,45.587
2.213,0.0,20.18,2.26,45.607
2.221,0.0,20.184,2.259,45.596
2.228,0.0,20.18,2.259,45.587
2.236,0.0,20.18,2.259,45.587
2.245,0.0,20.18,2.259,45.587
2.253,0.0,20.18,2.26,45.607
2.26,0.0,20.176,2.259,45.578
2.268,0.0,20.18,2.259,45.587
2.276,0.0,20.18,2.259,45.587
2.284,0.0,20.18,2.259,45.587
2.292,0.0,20.18,2.26,45.607
2.299,0.0,20.18,2.259,45.587
2.308,0.0,20.184,2.258,45.575
2.316,0.0,20.18,2.258,45.566
2.323,0.0,20.18,2.26,45.607
2.331,0.0,20.18,2.259,45.587
2.339,0.0,20.18,2.258,45.566
2.347,0.0,20.18,2.258,45.566
2.355,0.0,20.18,2.259,45.587
2.363,0.0,20.18,2.259,45.587
2.371,0.0,20.176,2.259,45.578
2.379,0.0,20.18,2.259,45.587
2.387,0.0,20.18,2.258,45.566
2.394,0.0,20.18,2.259,45.587
2.402,0.0,20.18,2.259,45.587
2.411,0.0,20.176,2.26,45.598
2.418,0.0,20.18,2.258,45.566
2.426,0.0,20.18,2.258,45.566
2.434,0.0,20.184,2.26,45.616
2.443,0.0,20.18,2.257,45.546
2.45,0.0,20.176,2.259,45.578
2.458,0.0,20.18,2.258,45.566
2.466,0.0,20.18,2.261,45.627
2.474,0.0,20.18,2.26,45.607
2.482,0.0,20.18,2.259,45.587
2.489,0.0,20.18,2.26,45.607
2.497,0.0,20.184,2.26,45.616
2.506,0.0,20.176,2.261,45.618
2.514,0.0,20.18,2.258,45.566
2.521,0.0,20.18,2.26,45.607
2.529,0.0,20.18,2.259,45.587
2.538,0.0,20.18,2.259,45.587
2.545,0.0,20.176,2.258,45.557
2.553,0.0,20.176,2.259,45.578
2.561,0.0,20.18,2.259,45.587
2.569,0.0,20.18,2.259,45.587
2.577,0.0,20.176,2.257,45.537
2.585,0.0,20.18,2.26,45.607
2.592,0.0,20.18,2.26,45.607
2.601,0.0,20.18,2.259,45.587
2.609,0.0,20.18,2.261,45.627
2.616,0.0,20.184,2.26,45.616
2.624,0.0,20.18,2.258,45.566
2.635,0.0,20.18,2.259,45.587
2.646,0.0,20.18,2.26,45.607
2.656,0.0,20.176,2.259,45.578
2.667,0.0,20.176,2.261,45.618
2.678,0.0,20.18,2.26,45.607
2.688,0.0,20.18,2.26,45.607
2.699,0.0,20.18,2.257,45.546
2.71,0.0,20.18,2.259,45.587
2.72,0.0,20.18,2.258,45.566
2.73,0.0,20.18,2.259,45.587
2.738,0.0,20.18,2.261,45.627
2.746,0.0,20.18,2.258,45.566
2.753,0.0,20.18,2.26,45.607
2.761,0.0,20.18,2.258,45.566
2.77,0.0,20.176,2.259,45.578
2.777,0.0,20.18,2.258,45.566
2.785,0.0,20.18,2.258,45.566
2.793,0.0,20.176,2.258,45.557
2.801,0.0,20.184,2.257,45.555
2.809,0.0,20.184,2.259,45.596
2.816,0.0,20.18,2.258,45.566
2.824,0.0,20.176,2.258,45.557
2.833,0.0,20.18,2.258,45.566
2.841,0.0,20.18,2.259,45.587
2.848,0.0,20.18,2.258,45.566
2.856,0.0,20.176,2.257,45.537
2.865,0.0,20.18,2.261,45.627
2.872,0.0,20.176,2.259,45.578
2.88,0.0,20.18,2.256,45.526
2.887,0.0,20.18,2.258,45.566
2.896,0.0,20.18,2.259,45.587
2.904,0.0,20.18,2.258,45.566
2.911,0.0,20.18,2.258,45.566
2.919,0.0,20.176,2.26,45.598
2.927,0.0,20.18,2.258,45.566
2.935,0.0,20.18,2.259,45.587
2.943,0.0,20.18,2.261,45.627
2.951,0.0,20.18,2.258,45.566
2.959,0.0,20.18,2.256,45.526
2.967,0.0,20.18,2.259,45.587
2.975,0.0,20.18,2.258,45.566
2.982,0.0,20.18,2.258,45.566
2.991,0.0,20.184,2.258,45.575
2.999,0.0,20.18,2.261,45.627
3.006,0.0,20.18,2.259,45.587
3.014,0.0,20.18,2.259,45.587
3.022,0.0,20.18,2.259,45.587
3.03,0.0,20.176,2.259,45.578
3.038,0.0,20.18,2.259,45.587
3.046,0.0,20.18,2.261,45.627
3.054,0.0,20.18,2.26,45.607
3.062,0.0,20.18,2.257,45.546
3.069,0.0,20.18,2.259,45.587
3.077,0.0,20.184,2.257,45.555
3.085,0.0,20.176,2.258,45.557
3.094,0.0,20.18,2.259,45.587
3.101,0.0,20.18,2.261,45.627
3.109,0.0,20.18,2.257,45.546
3.117,0.0,20.184,2.258,45.575
3.126,0.0,20.18,2.26,45.607
3.133,0.0,20.184,2.258,45.575
3.141,0.0,20.18,2.261,45.627
3.149,0.0,20.18,2.262,45.647
3.158,0.0,20.18,2.258,45.566
3.166,0.0,20.184,2.257,45.555
3.174,0.0,20.18,2.26,45.607
3.182,0.0,20.18,2.257,45.546
3.191,0.0,20.18,2.257,45.546
3.199,0.0,20.184,2.258,45.575
3.206,0.0,20.18,2.258,45.566
3.215,0.0,20.18,2.258,45.566
3.224,0.0,20.18,2.261,45.627
3.231,0.0,20.18,2.26,45.607
3.239,0.0,20.18,2.258,45.566
3.247,0.0,20.176,2.258,45.557
3.256,0.0,20.184,2.259,45.596
3.264,0.0,20.18,2.258,45.566
3.271,0.0,20.18,2.259,45.587
3.279,0.0,20.18,2.26,45.607
3.288,0.0,20.184,2.257,45.555
3.295,0.0,20.18,2.261,45.627
3.303,0.0,20.18,2.26,45.607
3.311,0.0,20.176,2.258,45.557
3.319,0.0,20.18,2.259,45.587
3.327,0.0,20.18,2.262,45.647
3.334,0.0,20.18,2.259,45.587
3.343,0.0,20.18,2.26,45.607
3.351,0.0,20.18,2.261,45.627
3.359,0.0,20.18,2.256,45.526
3.366,0.0,20.18,2.259,45.587
3.374,0.0,20.18,2.258,45.566
3.383,0.0,20.18,2.258,45.566
3.39,0.0,20.176,2.258,45.557
3.398,0.0,20.18,2.259,45.587
3.405,0.0,20.184,2.259,45.596
3.414,0.0,20.176,2.256,45.517
3.422,0.0,20.184,2.257,45.555
3.43,0.0,20.18,2.26,45.607
3.44,0.0,20.184,2.258,45.575
3.451,0.0,20.18,2.259,45.587
3.461,0.0,20.176,2.261,45.618
3.472,0.0,20.184,2.258,45.575
3.483,0.0,20.18,2.258,45.566
3.493,0.0,20.18,2.26,45.607
3.504,0.0,20.184,2.26,45.616
3.515,0.0,20.18,2.257,45.546
3.525,0.0,20.184,2.256,45.535
3.535,0.0,20.18,2.26,45.607
3.546,0.0,20.18,2.26,45.607
3.557,0.0,20.18,2.262,45.647
3.567,0.0,20.18,2.256,45.526
3.578,0.0,20.18,2.261,45.627
3.589,0.0,20.18,2.259,45.587
3.599,0.0,20.184,2.259,45.596
3.61,0.0,20.18,2.259,45.587
3.621,0.0,20.18,2.259,45.587
3.631,0.0,20.18,2.259,45.587
3.642,0.0,20.176,2.26,45.598
3.653,0.0,20.18,2.26,45.607
3.663,0.0,20.18,2.261,45.627
3.674,0.0,20.18,2.258,45.566
3.685,0.0,20.18,2.259,45.587
3.695,0.0,20.18,2.256,45.526
3.705,0.0,20.18,2.257,45.546
3.717,0.0,20.18,2.261,45.627
3.727,0.0,20.18,2.259,45.587
3.737,0.0,20.18,2.26,45.607
3.749,0.0,20.18,2.258,45.566
3.759,0.0,20.18,2.26,45.607
3.769,0.0,20.18,2.26,45.607
3.78,0.0,20.18,2.257,45.546
3.79,0.0,20.18,2.258,45.566
3.801,0.0,20.18,2.258,45.566
3.812,0.0,20.18,2.259,45.587
3.822,0.0,20.184,2.259,45.596
3.833,0.0,20.18,2.255,45.506
3.844,0.0,20.18,2.26,45.607
3.854,0.0,20.176,2.256,45.517
3.864,0.0,20.18,2.26,45.607
3.876,0.0,20.18,2.257,45.546
3.886,0.0,20.18,2.257,45.546
3.896,0.0,20.18,2.26,45.607
3.907,0.0,20.176,2.257,45.537
3.918,0.0,20.18,2.26,45.607
3.928,0.0,20.18,2.257,45.546
3.939,0.0,20.18,2.259,45.587
3.95,0.0,20.176,2.256,45.517
3.96,0.0,20.176,2.258,45.557
3.971,0.0,20.18,2.259,45.587
3.982,0.0,20.18,2.257,45.546
3.992,0.0,20.18,2.26,45.607
4.002,0.0,20.18,2.258,45.566
4.014,0.0,20.18,2.259,45.587
4.024,0.0,20.18,2.258,45.566
4.035,0.0,20.18,2.258,45.566
4.046,0.0,20.18,2.259,45.587
4.056,0.0,20.18,2.258,45.566
4.066,0.0,20.18,2.258,45.566
4.078,0.0,20.18,2.259,45.587
4.088,0.0,20.176,2.259,45.578
4.098,0.0,20.176,2.259,45.578
4.109,0.0,20.18,2.257,45.546
4.12,0.0,20.18,2.26,45.607
4.13,0.0,20.184,2.255,45.515
4.141,0.0,20.18,2.256,45.526
4.152,0.0,20.18,2.26,45.607
4.162,0.0,20.18,2.258,45.566
4.173,0.0,20.176,2.26,45.598
4.184,0.0,20.18,2.257,45.546
4.194,0.0,20.18,2.26,45.607
4.205,0.0,20.18,2.261,45.627
4.215,0.0,20.18,2.258,45.566
4.226,0.0,20.18,2.261,45.627
4.237,0.0,20.176,2.258,45.557
4.248,0.0,20.18,2.261,45.627
4.258,0.0,20.18,2.259,45.587
4.269,0.0,20.18,2.259,45.587
4.28,0.0,20.18,2.26,45.607
4.29,0.0,20.18,2.256,45.526
4.301,0.0,20.18,2.261,45.627
4.311,0.0,20.18,2.258,45.566
4.322,0.0,20.176,2.26,45.598
4.332,0.0,20.18,2.261,45.627
4.343,0.0,20.18,2.259,45.587
4.353,0.0,20.176,2.26,45.598
4.364,0.0,20.18,2.257,45.546
4.375,0.0,20.176,2.261,45.618
4.385,0.0,20.18,2.259,45.587
4.396,0.0,20.18,2.258,45.566
4.407,0.0,20.176,2.261,45.618
4.417,0.0,20.176,2.262,45.638
4.427,0.0,20.176,2.261,45.618
4.439,0.0,20.18,2.259,45.587
4.449,0.0,20.184,2.259,45.596
4.459,0.0,20.18,2.261,45.627
4.47,0.0,20.176,2.26,45.598
4.481,0.0,20.18,2.262,45.647
4.491,0.0,20.184,2.258,45.575
4.502,0.0,20.18,2.259,45.587
4.513,0.0,20.18,2.259,45.587
4.523,0.0,20.18,2.259,45.587
4.534,0.0,20.176,2.259,45.578
4.545,0.0,20.18,2.258,45.566
4.555,0.0,20.18,2.26,45.607
4.566,0.0,20.18,2.26,45.607
4.577,0.0,20.184,2.26,45.616
4.587,0.0,20.18,2.263,45.667
4.598,0.0,20.18,2.26,45.607
4.609,0.0,20.176,2.26,45.598
4.62,0.0,20.176,2.259,45.578
4.631,0.0,20.18,2.258,45.566
4.642,0.0,20.18,2.259,45.587
4.652,0.0,20.176,2.261,45.618
4.663,0.0,20.18,2.262,45.647
4.674,0.0,20.18,2.261,45.627
4.685,0.0,20.176,2.263,45.658
4.695,0.0,20.18,2.257,45.546
4.706,0.0,20.18,2.26,45.607
4.717,0.0,20.18,2.259,45.587
4.727,0.0,20.176,2.257,45.537
4.738,0.0,20.176,2.261,45.618
4.749,0.0,20.18,2.258,45.566
4.759,0.0,20.176,2.259,45.578
4.77,0.0,20.18,2.261,45.627
4.781,0.0,20.176,2.259,45.578
4.791,0.0,20.176,2.262,45.638
4.802,0.0,20.18,2.259,45.587
4.813,0.0,20.18,2.262,45.647
4.823,0.0,20.176,2.26,45.598
4.834,0.0,20.176,2.259,45.578
4.845,0.0,20.18,2.26,45.607
4.855,0.0,20.176,2.257,45.537
4.866,0.0,20.184,2.26,45.616
4.877,0.0,20.176,2.258,45.557
4.888,0.0,20.176,2.259,45.578
4.899,0.0,20.18,2.26,45.607
4.91,0.0,20.18,2.26,45.607
4.92,0.0,20.18,2.258,45.566
4.931,0.0,20.176,2.257,45.537
4.941,0.0,20.176,2.26,45.598
4.951,0.0,20.18,2.26,45.607
4.96,0.0,20.176,2.259,45.578
4.971,0.0,20.184,2.261,45.636
4.98,0.0,20.18,2.257,45.546
4.99,0.0,20.18,2.258,45.566
5.0,0.0,20.18,2.261,45.627
5.01,0.0,20.18,2.259,45.587
5.02,0.0,20.184,2.261,45.636
5.03,0.0,20.18,2.259,45.587
5.041,0.0,20.176,2.259,45.578
5.051,0.0,20.18,2.26,45.607
5.062,0.0,20.18,2.26,45.607
5.073,0.0,20.18,2.26,45.607
5.083,0.0,20.18,2.259,45.587
5.094,0.0,20.18,2.259,45.587
5.106,0.0,20.184,2.26,45.616
5.116,0.0,20.18,2.258,45.566
5.127,0.0,20.18,2.26,45.607
5.138,0.0,20.18,2.259,45.587
5.149,0.0,20.18,2.26,45.607
5.16,0.0,20.18,2.258,45.566
5.171,0.0,20.184,2.26,45.616
5.181,0.0,20.18,2.258,45.566
5.192,0.0,20.18,2.259,45.587
5.209,0.0,20.18,2.258,45.566
5.219,0.0,20.18,2.261,45.627
5.23,0.0,20.18,2.26,45.607
5.241,0.0,20.18,2.26,45.607
5.251,0.0,20.18,2.261,45.627
5.262,0.0,20.18,2.258,45.566
5.273,0.0,20.184,2.261,45.636
5.283,0.0,20.18,2.26,45.607
5.295,0.0,20.18,2.259,45.587
5.306,0.0,20.18,2.26,45.607
5.316,0.0,20.184,2.259,45.596
5.327,0.0,20.18,2.261,45.627
5.338,0.0,20.18,2.258,45.566
5.348,0.0,20.184,2.258,45.575
5.358,0.0,20.18,2.258,45.566
5.368,0.0,20.184,2.257,45.555
5.377,0.0,20.184,2.258,45.575
5.387,0.0,20.18,2.259,45.587
5.397,0.0,20.18,2.258,45.566
5.407,0.0,20.18,2.26,45.607
5.416,0.0,20.184,2.259,45.596
5.426,0.0,20.18,2.258,45.566
5.436,0.0,20.176,2.259,45.578
5.446,0.0,20.18,2.259,45.587
5.458,0.0,20.18,2.259,45.587
5.469,0.0,20.18,2.257,45.546
5.479,0.0,20.18,2.259,45.587
5.49,0.0,20.184,2.26,45.616
5.501,0.0,20.18,2.26,45.607
5.511,0.0,20.18,2.26,45.607
5.522,0.0,20.18,2.258,45.566
5.533,0.0,20.184,2.257,45.555
5.543,0.0,20.18,2.259,45.587
5.554,0.0,20.18,2.26,45.607
5.565,0.0,20.184,2.26,45.616
5.576,0.0,20.18,2.259,45.587
5.586,0.0,20.18,2.259,45.587
5.597,0.0,20.176,2.259,45.578
5.608,0.0,20.18,2.258,45.566
5.618,0.0,20.18,2.26,45.607
5.629,0.0,20.184,2.258,45.575
5.639,0.0,20.18,2.26,45.607
5.65,0.0,20.18,2.258,45.566
5.661,0.0,20.176,2.262,45.638
5.672,0.0,20.18,2.258,45.566
5.682,0.0,20.18,2.261,45.627
5.693,0.0,20.18,2.26,45.607
5.704,0.0,20.176,2.26,45.598
5.714,0.0,20.18,2.259,45.587
5.725,0.0,20.184,2.259,45.596
5.736,0.0,20.176,2.259,45.578
5.746,0.0,20.18,2.258,45.566
5.757,0.0,20.18,2.26,45.607
5.768,0.0,20.18,2.261,45.627
5.779,0.0,20.176,2.259,45.578
5.79,0.0,20.18,2.26,45.607
5.8,0.0,20.176,2.259,45.578
5.811,0.0,20.184,2.26,45.616
5.822,0.0,20.18,2.258,45.566
5.833,0.0,20.18,2.261,45.627
5.843,0.0,20.184,2.26,45.616
5.854,0.0,20.18,2.258,45.566
5.865,0.0,20.18,2.259,45.587
5.875,0.0,20.184,2.261,45.636
5.886,0.0,20.18,2.259,45.587
5.897,0.0,20.184,2.259,45.596
5.907,0.0,20.18,2.259,45.587
5.918,0.0,20.18,2.261,45.627
5.929,0.0,20.18,2.259,45.587
5.939,0.0,20.18,2.258,45.566
5.95,0.0,20.18,2.259,45.587
5.961,0.0,20.18,2.258,45.566
5.971,0.0,20.18,2.26,45.607
5.982,0.0,20.18,2.26,45.607
5.993,0.0,20.18,2.258,45.566
6.003,0.0,20.18,2.259,45.587
6.014,0.0,20.18,2.26,45.607
6.026,0.0,20.18,2.258,45.566
6.036,0.0,20.184,2.26,45.616
6.046,0.0,20.18,2.259,45.587
6.057,0.0,20.18,2.259,45.587
6.067,0.0,20.18,2.262,45.647
6.078,0.0,20.18,2.262,45.647
6.089,0.0,20.184,2.261,45.636
6.099,0.0,20.18,2.26,45.607
6.11,0.0,20.18,2.258,45.566
6.121,0.0,20.18,2.259,45.587
6.131,0.0,20.18,2.258,45.566
6.141,0.0,20.18,2.263,45.667
6.152,0.0,20.18,2.259,45.587
6.163,0.0,20.18,2.259,45.587
6.173,0.0,20.18,2.259,45.587
6.184,0.0,20.176,2.26,45.598
6.195,0.0,20.18,2.26,45.607
6.205,0.0,20.18,2.26,45.607
6.216,0.0,20.184,2.261,45.636
6.227,0.0,20.176,2.262,45.638
6.237,0.0,20.18,2.259,45.587
6.248,0.0,20.184,2.26,45.616
6.259,0.0,20.18,2.259,45.587
6.269,0.0,20.18,2.259,45.587
6.28,0.0,20.176,2.259,45.578
6.291,0.0,20.18,2.261,45.627
6.301,0.0,20.18,2.26,45.607
6.312,0.0,20.18,2.261,45.627
6.323,0.0,20.18,2.259,45.587
6.333,0.0,20.18,2.259,45.587
6.344,0.0,20.184,2.26,45.616
6.355,0.0,20.18,2.258,45.566
6.365,0.0,20.18,2.261,45.627
6.375,0.0,20.18,2.258,45.566
6.386,0.0,20.18,2.259,45.587
6.396,0.0,20.184,2.259,45.596
6.407,0.0,20.18,2.259,45.587
6.418,0.0,20.18,2.261,45.627
6.428,0.0,20.176,2.258,45.557
6.438,0.0,20.18,2.26,45.607
6.45,0.0,20.18,2.259,45.587
6.46,0.0,20.18,2.259,45.587
6.47,0.0,20.18,2.257,45.546
6.481,0.0,20.184,2.259,45.596
6.492,0.0,20.18,2.26,45.607
6.502,0.0,20.176,2.26,45.598
6.513,0.0,20.184,2.26,45.616
6.524,0.0,20.18,2.261,45.627
6.534,0.0,20.176,2.26,45.598
6.545,0.0,20.18,2.259,45.587
6.555,0.0,20.18,2.258,45.566
6.566,0.0,20.184,2.26,45.616
6.577,0.0,20.18,2.259,45.587
6.587,0.0,20.18,2.26,45.607
6.597,0.0,20.18,2.261,45.627
6.608,0.0,20.18,2.257,45.546
6.619,0.0,20.18,2.259,45.587
6.629,0.0,20.18,2.261,45.627
6.64,0.0,20.18,2.26,45.607
6.651,0.0,20.18,2.259,45.587
6.661,0.0,20.18,2.259,45.587
6.672,0.0,20.18,2.26,45.607
6.683,0.0,20.184,2.26,45.616
6.693,0.0,20.176,2.26,45.598
6.703,0.0,20.18,2.261,45.627
6.714,0.0,20.184,2.26,45.616
6.725,0.0,20.18,2.26,45.607
6.735,0.0,20.18,2.26,45.607
6.746,0.0,20.18,2.261,45.627
6.756,0.0,20.184,2.261,45.636
6.767,0.0,20.18,2.262,45.647
6.778,0.0,20.184,2.26,45.616
6.788,0.0,20.18,2.259,45.587
6.799,0.0,20.176,2.261,45.618
6.81,0.0,20.176,2.26,45.598
6.82,0.0,20.176,2.258,45.557
6.831,0.0,20.18,2.26,45.607
6.842,0.0,20.18,2.26,45.607
6.852,0.0,20.184,2.261,45.636
6.862,0.0,20.18,2.26,45.607
6.873,0.0,20.18,2.26,45.607
6.884,0.0,20.18,2.26,45.607
6.894,0.0,20.18,2.258,45.566
6.906,0.0,20.18,2.262,45.647
6.917,0.0,20.184,2.26,45.616
6.927,0.0,20.18,2.259,45.587
