Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.186,57.0,5.072,0.01,0.051
1.194,55.0,5.076,0.043,0.218
1.203,54.0,5.068,0.065,0.329
1.211,52.0,5.072,0.066,0.335
1.219,51.0,5.072,0.067,0.34
1.227,49.0,5.072,0.091,0.462
1.236,47.0,5.072,0.09,0.456
1.245,45.0,5.068,0.09,0.456
1.3,43.0,5.072,0.139,0.705
1.309,42.0,5.068,0.138,0.699
1.317,40.0,5.072,0.137,0.695
1.325,37.0,5.072,0.137,0.695
1.333,35.0,5.068,0.16,0.811
1.341,33.0,5.068,0.16,0.811
1.35,31.0,5.068,0.16,0.811
1.358,29.0,5.072,0.16,0.812
1.366,26.0,5.068,0.184,0.933
1.374,24.0,5.072,0.184,0.933
1.384,21.0,5.072,0.183,0.928
1.393,19.0,5.068,0.197,0.998
1.401,16.0,5.072,0.208,1.055
1.409,14.0,5.068,0.205,1.039
1.418,11.0,5.068,0.206,1.044
1.427,8.0,5.068,0.23,1.166
1.435,5.0,5.068,0.231,1.171
1.443,2.0,5.068,0.229,1.161
1.452,0.0,5.064,0.229,1.16
1.461,0.0,5.064,0.252,1.276
1.47,0.0,5.068,0.253,1.282
1.479,0.0,5.068,0.252,1.277
1.488,0.0,5.064,0.254,1.286
1.497,0.0,5.064,0.277,1.403
1.505,0.0,5.064,0.275,1.393
1.513,0.0,5.064,0.276,1.398
1.522,0.0,5.068,0.276,1.399
1.531,0.0,5.068,0.299,1.515
1.539,0.0,5.064,0.299,1.514
1.547,0.0,5.064,0.299,1.514
1.556,0.0,5.064,0.3,1.519
1.566,0.0,5.064,0.323,1.636
1.574,0.0,5.064,0.322,1.631
1.582,0.0,5.068,0.323,1.637
1.591,0.0,5.068,0.321,1.627
1.6,0.0,5.064,0.344,1.742
1.608,0.0,5.06,0.346,1.751
1.617,0.0,5.06,0.346,1.751
1.625,0.0,5.064,0.355,1.798
1.635,0.0,5.064,0.369,1.869
1.643,0.0,5.06,0.37,1.872
1.651,0.0,5.06,0.369,1.867
1.659,0.0,5.064,0.393,1.99
1.669,0.0,5.06,0.394,1.994
1.678,0.0,5.06,0.392,1.984
1.689,0.0,5.06,0.399,2.019
1.701,0.0,5.064,0.392,1.985
1.713,0.0,5.06,0.393,1.989
1.724,0.0,5.064,0.38,1.924
1.735,0.0,5.06,0.393,1.989
1.747,0.0,5.064,0.393,1.99
1.758,0.0,5.064,0.415,2.102
1.769,0.0,5.056,0.422,2.134
1.784,0.0,5.064,0.417,2.112
1.795,0.0,5.06,0.418,2.115
1.808,0.0,5.06,0.416,2.105
1.819,0.0,5.064,0.295,1.494
1.83,0.0,5.06,0.415,2.1
1.841,0.0,5.06,0.417,2.11
1.853,0.0,5.06,0.417,2.11
1.864,0.0,5.06,0.439,2.221
1.874,0.0,5.06,0.44,2.226
1.887,0.0,5.06,0.44,2.226
1.898,0.0,5.06,0.463,2.343
1.909,0.0,5.06,0.462,2.338
1.92,0.0,5.056,0.464,2.346
1.932,0.0,5.06,0.487,2.464
1.942,0.0,5.06,0.488,2.469
1.956,0.0,5.06,0.487,2.464
1.967,0.0,5.06,0.511,2.586
1.978,0.0,5.056,0.509,2.574
1.989,0.0,5.056,0.508,2.568
1.999,0.0,5.056,0.533,2.695
2.009,0.0,5.056,0.533,2.695
2.019,0.0,5.06,0.535,2.707
2.03,0.0,5.056,0.558,2.821
2.039,0.0,5.056,0.558,2.821
2.049,0.0,5.052,0.556,2.809
2.06,0.0,5.056,0.58,2.932
2.071,0.0,5.06,0.581,2.94
2.081,0.0,5.056,0.58,2.932
2.092,0.0,5.056,0.58,2.932
2.104,0.0,5.052,0.604,3.051
2.114,0.0,5.056,0.604,3.054
2.125,0.0,5.052,0.603,3.046
2.138,0.0,5.052,0.627,3.168
2.148,0.0,5.052,0.627,3.168
2.159,0.0,5.056,0.65,3.286
2.171,0.0,5.052,0.65,3.284
2.182,0.0,5.052,0.649,3.279
2.193,0.0,5.052,0.674,3.405
2.204,0.0,5.056,0.675,3.413
2.216,0.0,5.052,0.674,3.405
2.226,0.0,5.052,0.696,3.516
2.237,0.0,5.052,0.698,3.526
2.249,0.0,5.052,0.699,3.531
2.26,0.0,5.052,0.721,3.642
2.271,0.0,5.052,0.722,3.648
2.283,0.0,5.048,0.72,3.635
2.294,0.0,5.048,0.745,3.761
2.305,0.0,5.052,0.744,3.759
2.318,0.0,5.052,0.745,3.764
2.329,0.0,5.048,0.768,3.877
2.34,0.0,5.052,0.767,3.875
2.351,0.0,5.048,0.768,3.877
2.362,0.0,5.048,0.791,3.993
2.373,0.0,5.048,0.792,3.998
2.385,0.0,5.048,0.792,3.998
2.396,0.0,5.048,0.816,4.119
2.407,0.0,5.048,0.815,4.114
2.418,0.0,5.048,0.814,4.109
2.429,0.0,5.048,0.838,4.23
2.44,0.0,5.048,0.838,4.23
2.451,0.0,5.044,0.838,4.227
2.462,0.0,5.044,0.862,4.348
2.473,0.0,5.044,0.863,4.353
2.484,0.0,5.044,0.861,4.343
2.496,0.0,5.048,0.885,4.467
2.507,0.0,5.048,0.885,4.467
2.518,0.0,5.044,0.884,4.459
2.529,0.0,5.044,0.907,4.575
2.54,0.0,5.044,0.909,4.585
2.551,0.0,5.048,0.909,4.589
2.562,0.0,5.04,0.931,4.692
2.574,0.0,5.044,0.933,4.706
2.584,0.0,5.04,0.933,4.702
2.595,0.0,5.044,0.956,4.822
2.607,0.0,5.044,0.954,4.812
2.618,0.0,5.04,0.955,4.813
2.628,0.0,5.04,0.978,4.929
2.64,0.0,5.04,0.979,4.934
2.651,0.0,5.044,0.979,4.938
2.662,0.0,5.036,1.001,5.041
2.673,0.0,5.04,1.004,5.06
2.685,0.0,5.044,1.003,5.059
2.695,0.0,5.044,1.026,5.175
2.707,0.0,5.04,1.025,5.166
2.718,0.0,5.04,1.026,5.171
2.729,0.0,5.04,1.048,5.282
2.74,0.0,5.04,1.049,5.287
2.751,0.0,5.04,1.049,5.287
2.762,0.0,5.04,1.073,5.408
2.773,0.0,5.036,1.072,5.399
2.792,0.0,5.036,1.097,5.524
2.803,0.0,5.04,1.096,5.524
2.814,0.0,5.036,1.097,5.524
2.825,0.0,5.036,1.119,5.635
2.836,0.0,5.036,1.121,5.645
2.848,0.0,5.036,1.12,5.64
2.86,0.0,5.036,1.143,5.756
2.871,0.0,5.036,1.143,5.756
2.888,0.0,5.036,1.143,5.756
2.899,0.0,5.036,1.167,5.877
2.908,0.0,5.036,1.166,5.872
2.921,0.0,5.036,1.167,5.877
2.931,0.0,5.032,1.191,5.993
2.941,0.0,5.032,1.19,5.988
2.951,0.0,5.036,1.192,6.003
2.962,0.0,5.032,1.215,6.114
2.972,0.0,5.032,1.214,6.109
2.982,0.0,5.032,1.214,6.109
2.994,0.0,5.032,1.237,6.225
3.006,0.0,5.032,1.24,6.24
3.016,0.0,5.032,1.238,6.23
3.028,0.0,5.032,1.261,6.345
3.039,0.0,5.032,1.263,6.355
3.05,0.0,5.032,1.261,6.345
3.061,0.0,5.032,1.285,6.466
3.072,0.0,5.028,1.287,6.471
3.083,0.0,5.032,1.286,6.471
3.094,0.0,5.032,1.309,6.587
3.106,0.0,5.028,1.31,6.587
3.117,0.0,5.028,1.309,6.582
3.128,0.0,5.028,1.332,6.697
3.139,0.0,5.028,1.334,6.707
3.15,0.0,5.028,1.333,6.702
3.161,0.0,5.028,1.358,6.828
3.172,0.0,5.028,1.356,6.818
3.183,0.0,5.028,1.357,6.823
3.194,0.0,5.028,1.379,6.934
3.204,0.0,5.028,1.379,6.934
3.215,0.0,5.028,1.381,6.944
3.225,0.0,5.024,1.404,7.054
3.235,0.0,5.028,1.404,7.059
3.245,0.0,5.024,1.404,7.054
3.256,0.0,5.028,1.426,7.17
3.265,0.0,5.024,1.427,7.169
3.275,0.0,5.028,1.428,7.18
3.287,0.0,5.024,1.427,7.169
3.298,0.0,5.024,1.451,7.29
3.309,0.0,5.024,1.45,7.285
3.321,0.0,5.024,1.472,7.395
3.333,0.0,5.02,1.477,7.415
3.344,0.0,5.024,1.474,7.405
3.355,0.0,5.028,1.5,7.542
3.367,0.0,5.024,1.498,7.526
3.378,0.0,5.024,1.497,7.521
3.39,0.0,5.024,1.522,7.647
3.402,0.0,5.02,1.521,7.635
3.413,0.0,5.02,1.522,7.64
3.424,0.0,5.02,1.546,7.761
3.436,0.0,5.024,1.545,7.762
3.447,0.0,5.024,1.544,7.757
3.459,0.0,5.02,1.568,7.871
3.471,0.0,5.02,1.567,7.866
3.482,0.0,5.02,1.569,7.876
3.493,0.0,5.02,1.593,7.997
3.508,0.0,5.024,1.593,8.003
3.519,0.0,5.02,1.615,8.107
3.53,0.0,5.02,1.614,8.102
3.542,0.0,5.016,1.615,8.101
3.554,0.0,5.02,1.64,8.233
3.565,0.0,5.02,1.64,8.233
3.58,0.0,5.016,1.638,8.216
3.591,0.0,5.016,1.661,8.332
3.602,0.0,5.012,1.66,8.32
3.614,0.0,5.02,1.662,8.343
3.625,0.0,5.016,1.685,8.452
3.636,0.0,5.016,1.686,8.457
3.647,0.0,5.02,1.687,8.469
3.658,0.0,5.016,1.71,8.577
3.669,0.0,5.016,1.71,8.577
3.681,0.0,5.016,1.71,8.577
3.693,0.0,5.012,1.734,8.691
3.703,0.0,5.016,1.735,8.703
3.715,0.0,5.012,1.735,8.696
3.727,0.0,5.016,1.757,8.813
3.738,0.0,5.012,1.757,8.806
3.749,0.0,5.012,1.757,8.806
3.761,0.0,5.012,1.78,8.921
3.772,0.0,5.012,1.781,8.926
3.784,0.0,5.012,1.783,8.936
3.796,0.0,5.012,1.805,9.047
3.807,0.0,5.012,1.806,9.052
3.818,0.0,5.012,1.83,9.172
3.83,0.0,5.012,1.83,9.172
3.841,0.0,5.008,1.829,9.16
3.853,0.0,5.012,1.827,9.157
3.865,0.0,5.012,1.829,9.167
3.876,0.0,5.012,1.828,9.162
3.887,0.0,5.012,1.806,9.052
3.899,0.0,5.012,1.804,9.042
3.91,0.0,5.012,1.805,9.047
3.921,0.0,5.012,1.781,8.926
3.934,0.0,5.012,1.781,8.926
3.945,0.0,5.012,1.783,8.936
3.956,0.0,5.016,1.757,8.813
3.968,0.0,5.012,1.758,8.811
3.98,0.0,5.012,1.758,8.811
3.991,0.0,5.012,1.735,8.696
4.003,0.0,5.016,1.734,8.698
4.014,0.0,5.016,1.733,8.693
4.025,0.0,5.016,1.71,8.577
4.037,0.0,5.016,1.711,8.582
4.049,0.0,5.016,1.71,8.577
4.06,0.0,5.016,1.687,8.462
4.072,0.0,5.02,1.685,8.459
4.084,0.0,5.016,1.669,8.372
4.095,0.0,5.016,1.664,8.347
4.108,0.0,5.02,1.664,8.353
4.119,0.0,5.02,1.641,8.238
4.13,0.0,5.02,1.64,8.233
4.141,0.0,5.02,1.639,8.228
4.153,0.0,5.02,1.615,8.107
4.165,0.0,5.02,1.615,8.107
4.176,0.0,5.02,1.616,8.112
4.187,0.0,5.02,1.593,7.997
4.199,0.0,5.02,1.593,7.997
4.211,0.0,5.02,1.592,7.992
4.222,0.0,5.02,1.568,7.871
4.234,0.0,5.024,1.568,7.878
4.245,0.0,5.024,1.568,7.878
4.256,0.0,5.024,1.546,7.767
4.269,0.0,5.024,1.546,7.767
4.28,0.0,5.02,1.545,7.756
4.291,0.0,5.024,1.521,7.642
4.303,0.0,5.024,1.52,7.636
4.315,0.0,5.024,1.521,7.642
4.326,0.0,5.024,1.497,7.521
4.338,0.0,5.02,1.498,7.52
4.35,0.0,5.024,1.474,7.405
4.361,0.0,5.028,1.474,7.411
4.372,0.0,5.028,1.475,7.416
4.384,0.0,5.028,1.452,7.301
4.396,0.0,5.024,1.451,7.29
4.406,0.0,5.028,1.452,7.301
4.418,0.0,5.028,1.428,7.18
4.428,0.0,5.028,1.429,7.185
4.438,0.0,5.024,1.427,7.169
4.449,0.0,5.024,1.404,7.054
4.46,0.0,5.024,1.403,7.049
4.47,0.0,5.028,1.404,7.059
4.481,0.0,5.024,1.403,7.049
4.492,0.0,5.028,1.381,6.944
4.503,0.0,5.028,1.379,6.934
4.514,0.0,5.028,1.38,6.939
4.526,0.0,5.028,1.357,6.823
4.537,0.0,5.028,1.357,6.823
4.548,0.0,5.028,1.352,6.798
4.56,0.0,5.032,1.333,6.708
4.571,0.0,5.028,1.332,6.697
4.582,0.0,5.028,1.31,6.587
4.594,0.0,5.032,1.308,6.582
4.605,0.0,5.028,1.31,6.587
4.617,0.0,5.032,1.285,6.466
4.629,0.0,5.028,1.285,6.461
4.64,0.0,5.032,1.285,6.466
4.651,0.0,5.032,1.285,6.466
4.663,0.0,5.028,1.285,6.461
4.675,0.0,5.032,1.285,6.466
4.686,0.0,5.032,1.285,6.466
4.698,0.0,5.032,1.285,6.466
4.71,0.0,5.032,1.285,6.466
4.735,0.0,5.032,1.285,6.466
4.747,0.0,5.032,1.286,6.471
4.758,0.0,5.032,1.286,6.471
4.769,0.0,5.032,1.285,6.466
4.782,0.0,5.032,1.284,6.461
4.794,0.0,5.032,1.286,6.471
4.805,0.0,5.028,1.285,6.461
4.817,0.0,5.028,1.286,6.466
4.828,0.0,5.028,1.284,6.456
4.84,0.0,5.032,1.284,6.461
4.852,0.0,5.032,1.285,6.466
4.863,0.0,5.028,1.285,6.461
4.874,0.0,5.032,1.286,6.471
4.887,0.0,5.032,1.285,6.466
4.898,0.0,5.032,1.285,6.466
4.909,0.0,5.028,1.286,6.466
4.921,0.0,5.036,1.286,6.476
4.932,0.0,5.032,1.286,6.471
4.943,0.0,5.032,1.285,6.466
4.955,0.0,5.032,1.286,6.471
4.966,0.0,5.028,1.285,6.461
4.977,0.0,5.028,1.286,6.466
4.989,0.0,5.032,1.286,6.471
5.001,0.0,5.028,1.285,6.461
5.012,0.0,5.028,1.285,6.461
5.026,0.0,5.032,1.285,6.466
5.039,0.0,5.032,1.285,6.466
5.05,0.0,5.028,1.286,6.466
5.062,0.0,5.028,1.286,6.466
5.073,0.0,5.032,1.285,6.466
5.085,0.0,5.032,1.284,6.461
5.097,0.0,5.028,1.285,6.461
5.107,0.0,5.032,1.286,6.471
5.117,0.0,5.028,1.286,6.466
5.128,0.0,5.032,1.285,6.466
5.138,0.0,5.032,1.285,6.466
5.148,0.0,5.032,1.284,6.461
5.158,0.0,5.032,1.285,6.466
5.169,0.0,5.032,1.285,6.466
5.18,0.0,5.032,1.285,6.466
5.19,0.0,5.032,1.286,6.471
5.201,0.0,5.032,1.284,6.461
5.211,0.0,5.032,1.285,6.466
5.221,0.0,5.032,1.286,6.471
5.233,0.0,5.032,1.286,6.471
5.244,0.0,5.032,1.286,6.471
5.254,0.0,5.032,1.286,6.471
5.264,0.0,5.028,1.285,6.461
5.275,0.0,5.032,1.286,6.471
5.286,0.0,5.032,1.286,6.471
5.296,0.0,5.032,1.285,6.466
5.308,0.0,5.032,1.285,6.466
5.319,0.0,5.032,1.286,6.471
5.331,0.0,5.032,1.285,6.466
5.343,0.0,5.028,1.287,6.471
5.354,0.0,5.032,1.284,6.461
5.367,0.0,5.032,1.285,6.466
5.379,0.0,5.028,1.284,6.456
5.39,0.0,5.032,1.285,6.466
5.402,0.0,5.032,1.285,6.466
5.414,0.0,5.028,1.286,6.466
5.425,0.0,5.032,1.287,6.476
5.437,0.0,5.028,1.285,6.461
5.448,0.0,5.028,1.285,6.461
5.46,0.0,5.028,1.285,6.461
5.471,0.0,5.036,1.285,6.471
5.483,0.0,5.028,1.285,6.461
5.495,0.0,5.028,1.285,6.461
5.506,0.0,5.032,1.285,6.466
5.518,0.0,5.028,1.286,6.466
5.529,0.0,5.032,1.285,6.466
5.54,0.0,5.032,1.286,6.471
5.552,0.0,5.032,1.287,6.476
5.564,0.0,5.028,1.285,6.461
5.575,0.0,5.028,1.286,6.466
5.588,0.0,5.032,1.284,6.461
5.6,0.0,5.032,1.285,6.466
5.611,0.0,5.032,1.287,6.476
5.622,0.0,5.032,1.285,6.466
5.634,0.0,5.028,1.284,6.456
5.645,0.0,5.032,1.285,6.466
5.655,0.0,5.032,1.286,6.471
5.667,0.0,5.032,1.285,6.466
5.679,0.0,5.032,1.285,6.466
5.69,0.0,5.028,1.284,6.456
5.702,0.0,5.028,1.286,6.466
5.713,0.0,5.032,1.286,6.471
5.724,0.0,5.032,1.285,6.466
5.735,0.0,5.032,1.283,6.456
5.747,0.0,5.032,1.286,6.471
5.758,0.0,5.032,1.286,6.471
5.768,0.0,5.032,1.286,6.471
5.78,0.0,5.036,1.286,6.476
5.791,0.0,5.032,1.286,6.471
5.802,0.0,5.032,1.285,6.466
5.814,0.0,5.032,1.286,6.471
5.825,0.0,5.032,1.284,6.461
5.835,0.0,5.032,1.285,6.466
5.847,0.0,5.032,1.285,6.466
5.858,0.0,5.036,1.285,6.471
5.869,0.0,5.032,1.286,6.471
5.881,0.0,5.032,1.286,6.471
5.894,0.0,5.028,1.285,6.461
5.911,0.0,5.032,1.284,6.461
5.923,0.0,5.032,1.286,6.471
5.934,0.0,5.032,1.286,6.471
5.945,0.0,5.028,1.284,6.456
5.956,0.0,5.032,1.286,6.471
5.967,0.0,5.028,1.285,6.461
5.978,0.0,5.032,1.285,6.466
5.99,0.0,5.032,1.285,6.466
6.001,0.0,5.036,1.284,6.466
6.012,0.0,5.028,1.284,6.456
6.023,0.0,5.032,1.284,6.461
6.034,0.0,5.028,1.284,6.456
6.045,0.0,5.032,1.284,6.461
6.056,0.0,5.028,1.284,6.456
6.068,0.0,5.032,1.286,6.471
6.079,0.0,5.032,1.284,6.461
6.09,0.0,5.032,1.286,6.471
6.101,0.0,5.028,1.285,6.461
6.112,0.0,5.032,1.286,6.471
6.123,0.0,5.032,1.287,6.476
6.135,0.0,5.032,1.285,6.466
6.146,0.0,5.032,1.285,6.466
6.157,0.0,5.032,1.283,6.456
6.168,0.0,5.032,1.285,6.466
6.179,0.0,5.032,1.287,6.476
6.19,0.0,5.032,1.286,6.471
6.201,0.0,5.032,1.284,6.461
6.213,0.0,5.028,1.285,6.461
6.224,0.0,5.032,1.285,6.466
6.234,0.0,5.032,1.285,6.466
6.246,0.0,5.028,1.285,6.461
6.257,0.0,5.028,1.284,6.456
6.268,0.0,5.032,1.285,6.466
6.279,0.0,5.032,1.285,6.466
6.291,0.0,5.028,1.285,6.461
6.301,0.0,5.032,1.285,6.466
6.312,0.0,5.032,1.285,6.466
6.324,0.0,5.028,1.285,6.461
6.334,0.0,5.032,1.284,6.461
6.345,0.0,5.028,1.285,6.461
6.357,0.0,5.028,1.285,6.461
6.368,0.0,5.028,1.285,6.461
6.379,0.0,5.028,1.284,6.456
6.39,0.0,5.028,1.285,6.461
6.402,0.0,5.028,1.286,6.466
6.419,0.0,5.028,1.284,6.456
6.431,0.0,5.028,1.285,6.461
6.441,0.0,5.032,1.287,6.476
6.452,0.0,5.032,1.285,6.466
6.464,0.0,5.032,1.283,6.456
6.475,0.0,5.032,1.284,6.461
6.487,0.0,5.032,1.286,6.471
6.499,0.0,5.032,1.285,6.466
6.51,0.0,5.028,1.285,6.461
6.521,0.0,5.032,1.285,6.466
6.535,0.0,5.032,1.286,6.471
6.546,0.0,5.032,1.284,6.461
6.557,0.0,5.032,1.284,6.461
6.569,0.0,5.032,1.285,6.466
6.58,0.0,5.028,1.283,6.451
6.591,0.0,5.032,1.284,6.461
6.602,0.0,5.028,1.284,6.456
6.613,0.0,5.028,1.286,6.466
6.623,0.0,5.028,1.286,6.466
6.634,0.0,5.032,1.286,6.471
6.645,0.0,5.032,1.283,6.456
6.654,0.0,5.032,1.285,6.466
6.664,0.0,5.032,1.285,6.466
6.676,0.0,5.032,1.284,6.461
6.686,0.0,5.032,1.285,6.466
6.697,0.0,5.032,1.284,6.461
6.707,0.0,5.032,1.285,6.466
6.719,0.0,5.032,1.285,6.466
6.729,0.0,5.032,1.286,6.471
6.741,0.0,5.032,1.285,6.466
6.752,0.0,5.032,1.285,6.466
6.763,0.0,5.032,1.285,6.466
6.774,0.0,5.032,1.287,6.476
6.786,0.0,5.028,1.284,6.456
6.798,0.0,5.032,1.285,6.466
6.809,0.0,5.028,1.285,6.461
6.82,0.0,5.028,1.284,6.456
6.83,0.0,5.032,1.285,6.466
6.841,0.0,5.032,1.285,6.466
6.852,0.0,5.028,1.285,6.461
6.862,0.0,5.032,1.284,6.461
6.872,0.0,5.028,1.285,6.461
6.884,0.0,5.032,1.284,6.461
6.895,0.0,5.032,1.285,6.466
6.905,0.0,5.032,1.285,6.466
6.916,0.0,5.028,1.286,6.466
6.928,0.0,5.032,1.285,6.466
6.938,0.0,5.032,1.285,6.466
6.948,0.0,5.032,1.285,6.466
6.96,0.0,5.032,1.286,6.471
6.971,0.0,5.032,1.286,6.471
6.981,0.0,5.032,1.284,6.461
6.991,0.0,5.032,1.285,6.466
7.002,0.0,5.032,1.285,6.466
7.011,0.0,5.028,1.286,6.466
7.021,0.0,5.032,1.284,6.461
7.032,0.0,5.032,1.282,6.451
7.042,0.0,5.032,1.284,6.461
7.052,0.0,5.028,1.285,6.461
7.063,0.0,5.032,1.286,6.471
7.073,0.0,5.028,1.283,6.451
7.083,0.0,5.032,1.287,6.476
7.093,0.0,5.028,1.284,6.456
7.104,0.0,5.032,1.286,6.471
7.115,0.0,5.028,1.285,6.461
7.127,0.0,5.028,1.285,6.461
7.137,0.0,5.032,1.284,6.461
7.149,0.0,5.028,1.287,6.471
7.159,0.0,5.028,1.286,6.466
7.169,0.0,5.032,1.284,6.461
7.182,0.0,5.032,1.285,6.466
7.193,0.0,5.032,1.285,6.466
7.203,0.0,5.032,1.284,6.461
7.213,0.0,5.028,1.286,6.466
7.226,0.0,5.028,1.285,6.461
7.237,0.0,5.032,1.286,6.471
7.248,0.0,5.032,1.285,6.466
7.26,0.0,5.028,1.286,6.466
7.271,0.0,5.028,1.285,6.461
7.283,0.0,5.032,1.285,6.466
7.295,0.0,5.028,1.284,6.456
7.306,0.0,5.032,1.285,6.466
7.317,0.0,5.032,1.286,6.471
7.33,0.0,5.032,1.285,6.466
7.341,0.0,5.032,1.285,6.466
7.352,0.0,5.028,1.285,6.461
7.364,0.0,5.028,1.285,6.461
7.376,0.0,5.028,1.287,6.471
7.387,0.0,5.032,1.285,6.466
7.399,0.0,5.032,1.286,6.471
7.411,0.0,5.032,1.286,6.471
7.422,0.0,5.032,1.284,6.461
7.434,0.0,5.032,1.285,6.466
7.446,0.0,5.032,1.285,6.466
7.457,0.0,5.028,1.285,6.461
7.469,0.0,5.032,1.285,6.466
7.481,0.0,5.032,1.284,6.461
7.492,0.0,5.032,1.286,6.471
7.504,0.0,5.032,1.284,6.461
7.516,0.0,5.028,1.284,6.456
7.527,0.0,5.028,1.286,6.466
7.538,0.0,5.028,1.284,6.456
7.55,0.0,5.032,1.284,6.461
7.561,0.0,5.032,1.284,6.461
7.572,0.0,5.032,1.285,6.466
7.585,0.0,5.028,1.286,6.466
7.596,0.0,5.032,1.284,6.461
7.607,0.0,5.032,1.284,6.461
7.619,0.0,5.032,1.284,6.461
7.631,0.0,5.032,1.286,6.471
7.642,0.0,5.032,1.284,6.461
7.654,0.0,5.028,1.285,6.461
7.665,0.0,5.024,1.284,6.451
7.677,0.0,5.028,1.283,6.451
7.689,0.0,5.032,1.285,6.466
7.701,0.0,5.032,1.285,6.466
7.712,0.0,5.032,1.284,6.461
7.724,0.0,5.028,1.283,6.451
7.736,0.0,5.032,1.285,6.466
7.747,0.0,5.032,1.285,6.466
7.759,0.0,5.028,1.284,6.456
7.771,0.0,5.032,1.285,6.466
7.782,0.0,5.028,1.284,6.456
7.794,0.0,5.028,1.284,6.456
7.805,0.0,5.032,1.285,6.466
7.816,0.0,5.028,1.285,6.461
7.828,0.0,5.032,1.284,6.461
7.84,0.0,5.032,1.286,6.471
7.851,0.0,5.028,1.284,6.456
7.862,0.0,5.032,1.284,6.461
7.876,0.0,5.032,1.283,6.456
7.887,0.0,5.028,1.284,6.456
7.898,0.0,5.032,1.283,6.456
7.91,0.0,5.032,1.285,6.466
7.921,0.0,5.032,1.285,6.466
7.933,0.0,5.028,1.284,6.456
7.945,0.0,5.032,1.283,6.456
7.956,0.0,5.028,1.285,6.461
7.967,0.0,5.032,1.284,6.461
7.979,0.0,5.068,0.275,1.394
7.991,0.0,5.064,0.275,1.393
8.002,0.0,5.064,0.276,1.398
8.014,0.0,9.096,0.269,2.447
8.025,2.0,9.104,0.034,0.31
8.036,4.0,9.104,0.087,0.792
8.105,7.0,9.1,0.135,1.228
8.117,9.0,9.1,0.136,1.238
8.129,11.0,9.1,0.158,1.438
8.14,13.0,9.1,0.158,1.438
8.152,15.0,9.1,0.153,1.392
8.164,18.0,9.1,0.178,1.62
8.175,20.0,9.1,0.179,1.629
8.187,22.0,9.1,0.177,1.611
