Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.697,0.0,5.036,1.238,6.235
2.708,0.0,5.032,1.262,6.35
2.72,0.0,5.032,1.262,6.35
2.732,0.0,5.032,1.261,6.345
2.743,0.0,5.032,1.286,6.471
2.754,0.0,5.028,1.285,6.461
2.765,0.0,5.028,1.286,6.466
2.777,0.0,5.028,1.307,6.572
2.788,0.0,5.028,1.31,6.587
2.8,0.0,5.028,1.308,6.577
2.811,0.0,5.028,1.332,6.697
2.822,0.0,5.028,1.333,6.702
2.833,0.0,5.028,1.331,6.692
2.845,0.0,5.028,1.356,6.818
2.856,0.0,5.028,1.356,6.818
2.868,0.0,5.028,1.357,6.823
2.879,0.0,5.028,1.379,6.934
2.891,0.0,5.028,1.38,6.939
2.903,0.0,5.024,1.402,7.044
2.915,0.0,5.024,1.402,7.044
2.926,0.0,5.024,1.403,7.049
2.937,0.0,5.024,1.426,7.164
2.948,0.0,5.028,1.428,7.18
2.959,0.0,5.024,1.426,7.164
2.97,0.0,5.028,1.449,7.286
2.982,0.0,5.024,1.449,7.28
2.994,0.0,5.024,1.45,7.285
3.005,0.0,5.024,1.473,7.4
3.016,0.0,5.024,1.474,7.405
3.028,0.0,5.024,1.475,7.41
3.039,0.0,5.024,1.495,7.511
3.05,0.0,5.024,1.498,7.526
3.061,0.0,5.024,1.495,7.511
3.072,0.0,5.024,1.52,7.636
3.083,0.0,5.024,1.521,7.642
3.094,0.0,5.024,1.52,7.636
3.105,0.0,5.02,1.543,7.746
3.116,0.0,5.02,1.544,7.751
3.127,0.0,5.024,1.544,7.757
3.138,0.0,5.02,1.567,7.866
3.15,0.0,5.02,1.567,7.866
3.161,0.0,5.02,1.566,7.861
3.172,0.0,5.02,1.59,7.982
3.183,0.0,5.02,1.589,7.977
3.195,0.0,5.02,1.59,7.982
3.206,0.0,5.02,1.612,8.092
3.219,0.0,5.02,1.614,8.102
3.23,0.0,5.02,1.614,8.102
3.241,0.0,5.02,1.636,8.213
3.252,0.0,5.02,1.635,8.208
3.263,0.0,5.02,1.637,8.218
3.274,0.0,5.02,1.662,8.343
3.285,0.0,5.016,1.659,8.322
3.297,0.0,5.02,1.662,8.343
3.308,0.0,5.016,1.685,8.452
3.319,0.0,5.016,1.685,8.452
3.33,0.0,5.016,1.684,8.447
3.342,0.0,5.016,1.708,8.567
3.353,0.0,5.016,1.707,8.562
3.364,0.0,5.012,1.707,8.555
3.376,0.0,5.012,1.731,8.676
3.387,0.0,5.016,1.729,8.673
3.399,0.0,5.02,1.73,8.685
3.41,0.0,5.012,1.753,8.786
3.422,0.0,5.012,1.754,8.791
3.433,0.0,5.016,1.765,8.853
3.444,0.0,5.012,1.779,8.916
3.455,0.0,5.016,1.777,8.913
3.466,0.0,5.012,1.788,8.961
3.478,0.0,5.012,1.801,9.027
3.489,0.0,5.016,1.802,9.039
3.501,0.0,5.012,1.824,9.142
3.513,0.0,5.012,1.826,9.152
3.525,0.0,5.012,1.826,9.152
3.537,0.0,5.012,1.851,9.277
3.548,0.0,5.008,1.849,9.26
3.561,0.0,5.012,1.849,9.267
3.573,0.0,5.008,1.874,9.385
3.584,0.0,5.008,1.871,9.37
3.595,0.0,5.012,1.872,9.382
3.605,0.0,5.012,1.897,9.508
3.616,0.0,5.012,1.898,9.513
3.628,0.0,5.012,1.897,9.508
3.639,0.0,5.008,1.897,9.5
3.65,0.0,5.008,1.898,9.505
3.661,0.0,5.008,1.896,9.495
3.672,0.0,5.008,1.897,9.5
3.683,0.0,5.008,1.898,9.505
3.696,0.0,5.008,1.898,9.505
3.708,0.0,5.012,1.895,9.498
3.72,0.0,5.012,1.896,9.503
3.732,0.0,5.012,1.898,9.513
3.744,0.0,5.008,1.897,9.5
3.756,0.0,5.008,1.897,9.5
3.768,0.0,5.012,1.897,9.508
3.78,0.0,5.008,1.898,9.505
3.791,0.0,5.012,1.897,9.508
3.802,0.0,5.008,1.897,9.5
3.813,0.0,5.012,1.897,9.508
3.824,0.0,5.008,1.898,9.505
3.835,0.0,5.008,1.897,9.5
3.847,0.0,5.012,1.898,9.513
3.858,0.0,5.008,1.897,9.5
3.87,0.0,5.012,1.899,9.518
3.882,0.0,5.008,1.896,9.495
3.893,0.0,5.012,1.896,9.503
3.905,0.0,5.008,1.897,9.5
3.916,0.0,5.008,1.897,9.5
3.928,0.0,5.008,1.896,9.495
3.939,0.0,5.012,1.898,9.513
3.951,0.0,5.012,1.896,9.503
3.962,0.0,5.008,1.897,9.5
3.973,0.0,5.012,1.897,9.508
3.984,0.0,5.008,1.896,9.495
3.995,0.0,5.008,1.899,9.51
4.007,0.0,5.008,1.897,9.5
4.019,0.0,5.008,1.897,9.5
4.031,0.0,5.008,1.897,9.5
4.042,0.0,5.008,1.896,9.495
4.054,0.0,5.008,1.897,9.5
4.064,0.0,5.008,1.897,9.5
4.076,0.0,5.008,1.898,9.505
4.087,0.0,5.008,1.897,9.5
4.099,0.0,5.008,1.897,9.5
4.11,0.0,5.008,1.899,9.51
4.122,0.0,5.008,1.896,9.495
4.133,0.0,5.012,1.897,9.508
4.145,0.0,5.008,1.898,9.505
4.156,0.0,5.008,1.898,9.505
4.168,0.0,5.012,1.896,9.503
4.181,0.0,5.008,1.896,9.495
4.196,0.0,5.012,1.897,9.508
4.212,0.0,5.012,1.896,9.503
4.225,0.0,5.012,1.899,9.518
4.238,0.0,5.004,1.897,9.493
4.25,0.0,5.008,1.897,9.5
4.261,0.0,5.008,1.897,9.5
4.272,0.0,5.008,1.898,9.505
4.283,0.0,5.008,1.896,9.495
4.295,0.0,5.008,1.896,9.495
4.306,0.0,5.008,1.896,9.495
4.317,0.0,5.012,1.896,9.503
4.328,0.0,5.012,1.896,9.503
4.339,0.0,5.008,1.897,9.5
4.35,0.0,5.012,1.896,9.503
4.362,0.0,5.008,1.897,9.5
4.373,0.0,5.008,1.896,9.495
4.384,0.0,5.008,1.898,9.505
4.394,0.0,5.012,1.897,9.508
4.405,0.0,5.008,1.898,9.505
4.415,0.0,5.012,1.895,9.498
4.426,0.0,5.008,1.896,9.495
4.437,0.0,5.012,1.896,9.503
4.448,0.0,5.012,1.897,9.508
4.459,0.0,5.008,1.896,9.495
4.47,0.0,5.008,1.896,9.495
4.481,0.0,5.012,1.897,9.508
4.492,0.0,5.012,1.896,9.503
4.503,0.0,5.012,1.898,9.513
4.514,0.0,5.008,1.898,9.505
4.526,0.0,5.008,1.898,9.505
4.537,0.0,5.012,1.896,9.503
4.548,0.0,5.012,1.896,9.503
4.559,0.0,5.012,1.896,9.503
4.57,0.0,5.008,1.897,9.5
4.581,0.0,5.008,1.896,9.495
4.593,0.0,5.008,1.896,9.495
4.604,0.0,5.012,1.897,9.508
4.615,0.0,5.008,1.898,9.505
4.626,0.0,5.008,1.897,9.5
4.637,0.0,5.008,1.897,9.5
4.648,0.0,5.008,1.899,9.51
4.659,0.0,5.012,1.896,9.503
4.67,0.0,5.012,1.898,9.513
4.681,0.0,5.008,1.896,9.495
4.693,0.0,5.008,1.897,9.5
4.705,0.0,5.008,1.898,9.505
4.716,0.0,5.012,1.897,9.508
4.728,0.0,5.012,1.897,9.508
4.739,0.0,5.008,1.896,9.495
4.75,0.0,5.008,1.897,9.5
4.762,0.0,5.012,1.898,9.513
4.774,0.0,5.008,1.897,9.5
4.785,0.0,5.008,1.896,9.495
4.797,0.0,5.008,1.896,9.495
4.808,0.0,5.008,1.896,9.495
4.819,0.0,5.008,1.897,9.5
4.83,0.0,5.012,1.897,9.508
4.842,0.0,5.012,1.898,9.513
4.854,0.0,5.008,1.896,9.495
4.865,0.0,5.012,1.897,9.508
4.877,0.0,5.008,1.897,9.5
4.888,0.0,5.012,1.897,9.508
4.9,0.0,5.008,1.897,9.5
4.911,0.0,5.008,1.898,9.505
4.923,0.0,5.008,1.898,9.505
4.935,0.0,5.008,1.898,9.505
4.947,0.0,5.012,1.896,9.503
4.959,0.0,5.012,1.897,9.508
4.971,0.0,5.008,1.898,9.505
4.982,0.0,5.012,1.898,9.513
4.994,0.0,5.008,1.897,9.5
5.008,0.0,5.012,1.896,9.503
5.022,0.0,5.012,1.896,9.503
5.033,0.0,5.008,1.896,9.495
5.044,0.0,5.008,1.895,9.49
5.055,0.0,5.008,1.897,9.5
5.066,0.0,5.008,1.898,9.505
5.077,0.0,5.008,1.896,9.495
5.088,0.0,5.012,1.895,9.498
5.099,0.0,5.008,1.896,9.495
5.11,0.0,5.012,1.896,9.503
5.121,0.0,5.012,1.897,9.508
5.133,0.0,5.012,1.896,9.503
5.144,0.0,5.008,1.896,9.495
5.155,0.0,5.008,1.897,9.5
5.166,0.0,5.008,1.895,9.49
5.177,0.0,5.008,1.895,9.49
5.188,0.0,5.008,1.898,9.505
5.199,0.0,5.012,1.897,9.508
5.211,0.0,5.008,1.896,9.495
5.222,0.0,5.008,1.898,9.505
5.233,0.0,5.008,1.896,9.495
5.244,0.0,5.012,1.896,9.503
5.256,0.0,5.012,1.896,9.503
5.267,0.0,5.008,1.895,9.49
5.278,0.0,5.008,1.896,9.495
5.286,0.0,5.008,1.896,9.495
5.294,0.0,5.008,1.896,9.495
5.302,0.0,5.008,1.895,9.49
5.311,0.0,5.012,1.897,9.508
5.319,0.0,5.008,1.895,9.49
5.327,0.0,5.012,1.895,9.498
5.335,0.0,5.008,1.897,9.5
5.344,0.0,5.008,1.895,9.49
5.353,0.0,5.008,1.895,9.49
5.361,0.0,5.008,1.896,9.495
5.37,0.0,5.012,1.897,9.508
5.378,0.0,5.012,1.896,9.503
5.387,0.0,5.012,1.897,9.508
5.395,0.0,5.012,1.897,9.508
5.404,0.0,5.008,1.896,9.495
5.412,0.0,5.012,1.895,9.498
5.421,0.0,5.008,1.897,9.5
5.429,0.0,5.012,1.896,9.503
5.438,0.0,5.012,1.896,9.503
5.446,0.0,5.012,1.897,9.508
5.455,0.0,5.008,1.896,9.495
5.463,0.0,5.012,1.898,9.513
5.472,0.0,5.008,1.896,9.495
5.481,0.0,5.008,1.895,9.49
5.489,0.0,5.012,1.895,9.498
5.498,0.0,5.008,1.897,9.5
5.506,0.0,5.008,1.895,9.49
5.514,0.0,5.008,1.896,9.495
5.523,0.0,5.008,1.897,9.5
5.532,0.0,5.008,1.896,9.495
5.54,0.0,5.012,1.895,9.498
5.548,0.0,5.008,1.896,9.495
5.557,0.0,5.008,1.897,9.5
5.566,0.0,5.008,1.897,9.5
5.574,0.0,5.012,1.898,9.513
5.583,0.0,5.008,1.897,9.5
5.591,0.0,5.008,1.896,9.495
5.6,0.0,5.008,1.897,9.5
5.608,0.0,5.008,1.896,9.495
5.617,0.0,5.012,1.896,9.503
5.626,0.0,5.008,1.894,9.485
5.634,0.0,5.012,1.896,9.503
5.642,0.0,5.008,1.895,9.49
5.651,0.0,5.012,1.896,9.503
5.66,0.0,5.008,1.895,9.49
5.669,0.0,5.012,1.895,9.498
5.678,0.0,5.008,1.895,9.49
5.687,0.0,5.012,1.895,9.498
5.696,0.0,5.012,1.897,9.508
5.704,0.0,5.008,1.895,9.49
5.712,0.0,5.012,1.897,9.508
5.721,0.0,5.008,1.897,9.5
5.729,0.0,5.008,1.898,9.505
5.738,0.0,5.008,1.897,9.5
5.748,0.0,5.008,1.896,9.495
5.76,0.0,5.008,1.897,9.5
5.769,0.0,5.008,1.895,9.49
5.778,0.0,5.008,1.896,9.495
5.787,0.0,5.008,1.896,9.495
5.796,0.0,5.008,1.897,9.5
5.805,0.0,5.008,1.896,9.495
5.813,0.0,5.008,1.895,9.49
5.821,0.0,5.012,1.897,9.508
5.83,0.0,5.012,1.897,9.508
5.838,0.0,5.012,1.895,9.498
5.847,0.0,5.008,1.897,9.5
5.856,0.0,5.012,1.895,9.498
5.864,0.0,5.012,1.895,9.498
5.874,0.0,5.004,1.897,9.493
5.883,0.0,5.008,1.896,9.495
5.892,0.0,5.008,1.896,9.495
5.901,0.0,5.012,1.896,9.503
5.91,0.0,5.012,1.897,9.508
5.918,0.0,5.008,1.896,9.495
5.927,0.0,5.012,1.896,9.503
5.936,0.0,5.012,1.897,9.508
5.944,0.0,5.008,1.896,9.495
5.953,0.0,5.008,1.896,9.495
5.962,0.0,5.008,1.896,9.495
5.97,0.0,5.012,1.896,9.503
5.979,0.0,5.008,1.897,9.5
5.989,0.0,5.008,1.896,9.495
6.0,0.0,5.008,1.897,9.5
6.012,0.0,5.008,1.897,9.5
6.023,0.0,5.012,1.894,9.493
6.034,0.0,5.008,1.896,9.495
6.045,0.0,5.012,1.897,9.508
6.057,0.0,5.008,1.896,9.495
6.068,0.0,5.008,1.896,9.495
6.079,0.0,5.012,1.897,9.508
6.09,0.0,5.012,1.896,9.503
6.101,0.0,5.008,1.896,9.495
6.112,0.0,5.012,1.896,9.503
6.124,0.0,5.008,1.895,9.49
6.135,0.0,5.008,1.896,9.495
6.147,0.0,5.008,1.896,9.495
6.158,0.0,5.008,1.898,9.505
6.17,0.0,5.008,1.896,9.495
6.181,0.0,5.008,1.896,9.495
6.193,0.0,5.008,1.894,9.485
6.204,0.0,5.008,1.895,9.49
6.216,0.0,5.008,1.897,9.5
6.228,0.0,5.012,1.895,9.498
6.239,0.0,5.012,1.897,9.508
6.25,0.0,5.008,1.896,9.495
6.261,0.0,5.008,1.895,9.49
6.274,0.0,5.008,1.896,9.495
6.286,0.0,5.008,1.896,9.495
6.297,0.0,5.008,1.897,9.5
6.308,0.0,5.012,1.897,9.508
6.319,0.0,5.012,1.896,9.503
6.331,0.0,5.008,1.898,9.505
6.342,0.0,5.008,1.897,9.5
6.354,0.0,5.012,1.897,9.508
6.365,0.0,5.008,1.896,9.495
6.376,0.0,5.008,1.896,9.495
6.388,0.0,5.008,1.896,9.495
6.4,0.0,5.012,1.896,9.503
6.411,0.0,5.008,1.894,9.485
6.422,0.0,5.012,1.897,9.508
6.434,0.0,5.008,1.897,9.5
6.446,0.0,5.008,1.897,9.5
6.457,0.0,5.012,1.898,9.513
6.468,0.0,5.008,1.896,9.495
6.479,0.0,5.012,1.897,9.508
6.491,0.0,5.008,1.896,9.495
6.502,0.0,5.008,1.897,9.5
6.514,0.0,5.008,1.897,9.5
6.529,0.0,5.008,1.895,9.49
6.541,0.0,5.012,1.896,9.503
6.553,0.0,5.008,1.894,9.485
6.564,0.0,5.012,1.893,9.488
6.576,0.0,5.008,1.896,9.495
6.588,0.0,5.008,1.894,9.485
6.599,0.0,5.008,1.897,9.5
6.61,0.0,5.008,1.897,9.5
6.621,0.0,5.008,1.896,9.495
6.632,0.0,5.012,1.894,9.493
6.644,0.0,5.008,1.896,9.495
6.655,0.0,5.012,1.896,9.503
6.667,0.0,5.008,1.898,9.505
6.678,0.0,5.012,1.897,9.508
6.69,0.0,5.008,1.895,9.49
6.701,0.0,5.012,1.898,9.513
6.713,0.0,5.008,1.896,9.495
6.725,0.0,5.008,1.896,9.495
6.737,0.0,5.008,1.895,9.49
6.749,0.0,5.008,1.896,9.495
6.761,0.0,5.008,1.896,9.495
6.772,0.0,5.008,1.896,9.495
6.783,0.0,5.012,1.896,9.503
6.794,0.0,5.008,1.895,9.49
6.805,0.0,5.012,1.896,9.503
6.817,0.0,5.012,1.897,9.508
6.829,0.0,5.008,1.896,9.495
6.84,0.0,5.012,1.896,9.503
6.852,0.0,5.012,1.895,9.498
6.863,0.0,5.008,1.895,9.49
6.874,0.0,5.012,1.896,9.503
6.885,0.0,5.012,1.897,9.508
6.897,0.0,5.008,1.896,9.495
6.909,0.0,5.008,1.896,9.495
6.92,0.0,5.008,1.896,9.495
6.932,0.0,5.012,1.897,9.508
6.944,0.0,5.008,1.896,9.495
6.955,0.0,5.008,1.896,9.495
6.966,0.0,5.008,1.897,9.5
6.977,0.0,5.008,1.896,9.495
6.989,0.0,5.008,1.896,9.495
7.001,0.0,5.008,1.897,9.5
7.012,0.0,5.008,1.895,9.49
7.023,0.0,5.012,1.897,9.508
7.035,0.0,5.008,1.895,9.49
7.046,0.0,5.008,1.895,9.49
7.057,0.0,5.008,1.896,9.495
7.068,0.0,5.012,1.897,9.508
7.079,0.0,5.012,1.895,9.498
7.09,0.0,5.008,1.896,9.495
7.102,0.0,5.008,1.895,9.49
7.113,0.0,5.012,1.895,9.498
7.124,0.0,5.008,1.895,9.49
7.135,0.0,5.012,1.896,9.503
7.146,0.0,5.012,1.896,9.503
7.157,0.0,5.008,1.894,9.485
7.168,0.0,5.012,1.896,9.503
7.18,0.0,5.008,1.896,9.495
7.193,0.0,5.008,1.895,9.49
7.204,0.0,5.008,1.896,9.495
7.216,0.0,5.008,1.897,9.5
7.227,0.0,5.012,1.896,9.503
7.239,0.0,5.012,1.896,9.503
7.25,0.0,5.008,1.895,9.49
7.261,0.0,5.008,1.895,9.49
7.273,0.0,5.008,1.896,9.495
7.284,0.0,5.012,1.894,9.493
7.295,0.0,5.008,1.895,9.49
7.307,0.0,5.008,1.896,9.495
7.318,0.0,5.008,1.896,9.495
7.329,0.0,5.008,1.895,9.49
7.34,0.0,5.008,1.897,9.5
7.351,0.0,5.012,1.895,9.498
7.362,0.0,5.008,1.897,9.5
7.374,0.0,5.012,1.897,9.508
7.385,0.0,5.008,1.898,9.505
7.396,0.0,5.008,1.895,9.49
7.408,0.0,5.008,1.895,9.49
7.419,0.0,5.008,1.897,9.5
7.43,0.0,5.008,1.895,9.49
7.441,0.0,5.012,1.897,9.508
7.453,0.0,5.008,1.896,9.495
7.464,0.0,5.008,1.896,9.495
7.478,0.0,5.008,1.895,9.49
7.489,0.0,5.008,1.895,9.49
7.5,0.0,5.008,1.896,9.495
7.511,0.0,5.012,1.895,9.498
7.522,0.0,5.008,1.894,9.485
7.533,0.0,5.008,1.897,9.5
7.544,0.0,5.008,1.895,9.49
7.556,0.0,5.008,1.896,9.495
7.568,0.0,5.008,1.897,9.5
7.579,0.0,5.012,1.895,9.498
7.59,0.0,5.012,1.896,9.503
7.602,0.0,5.008,1.896,9.495
7.613,0.0,5.008,1.896,9.495
7.624,0.0,5.008,1.895,9.49
7.635,0.0,5.008,1.894,9.485
7.647,0.0,5.008,1.896,9.495
7.658,0.0,5.008,1.896,9.495
7.67,0.0,5.008,1.896,9.495
7.681,0.0,5.008,1.895,9.49
7.693,0.0,5.008,1.894,9.485
7.705,0.0,5.008,1.893,9.48
7.717,0.0,5.008,1.894,9.485
7.728,0.0,5.008,1.895,9.49
7.74,0.0,5.008,1.896,9.495
7.751,0.0,5.012,1.896,9.503
7.763,0.0,5.008,1.894,9.485
7.775,0.0,5.008,1.896,9.495
