Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.965,66.0,5.076,0.0,0.0
0.974,65.0,5.072,0.011,0.056
0.983,64.0,5.072,0.01,0.051
0.991,63.0,5.076,0.0,0.0
0.999,62.0,5.076,0.011,0.056
1.008,61.0,5.072,0.0,0.0
1.016,59.0,5.076,0.0,0.0
1.024,58.0,5.076,0.01,0.051
1.032,57.0,5.076,0.011,0.056
1.041,55.0,5.072,0.01,0.051
1.05,54.0,5.076,0.0,0.0
1.058,52.0,5.076,0.0,0.0
1.066,51.0,5.076,0.01,0.051
1.075,49.0,5.076,0.0,0.0
1.084,47.0,5.076,0.0,0.0
1.092,45.0,5.072,0.0,0.0
1.1,43.0,5.072,0.0,0.0
1.109,41.0,5.076,0.0,0.0
1.118,39.0,5.072,0.0,0.0
1.126,37.0,5.072,0.01,0.051
1.134,35.0,5.076,0.0,0.0
1.143,33.0,5.072,0.01,0.051
1.151,31.0,5.076,0.0,0.0
1.16,29.0,5.072,0.01,0.051
1.168,26.0,5.076,0.01,0.051
1.176,24.0,5.076,0.041,0.208
1.184,21.0,5.076,0.069,0.35
1.193,19.0,5.072,0.068,0.345
1.202,16.0,5.072,0.068,0.345
1.21,14.0,5.072,0.092,0.467
1.218,11.0,5.072,0.091,0.462
1.226,8.0,5.068,0.091,0.461
1.272,5.0,5.072,0.114,0.578
1.28,2.0,5.068,0.139,0.704
1.3,0.0,5.072,0.139,0.705
1.308,0.0,5.072,0.138,0.7
1.317,0.0,5.068,0.161,0.816
1.325,0.0,5.068,0.161,0.816
1.333,0.0,5.068,0.162,0.821
1.342,0.0,5.068,0.184,0.933
1.35,0.0,5.068,0.185,0.938
1.359,0.0,5.068,0.185,0.938
1.367,0.0,5.068,0.183,0.927
1.376,0.0,5.068,0.205,1.039
1.384,0.0,5.068,0.208,1.054
1.392,0.0,5.068,0.208,1.054
1.401,0.0,5.068,0.206,1.044
1.41,0.0,5.068,0.23,1.166
1.418,0.0,5.068,0.231,1.171
1.426,0.0,5.068,0.23,1.166
1.434,0.0,5.068,0.231,1.171
1.443,0.0,5.068,0.253,1.282
1.452,0.0,5.068,0.254,1.287
1.46,0.0,5.068,0.254,1.287
1.468,0.0,5.068,0.255,1.292
1.477,0.0,5.064,0.276,1.398
1.486,0.0,5.068,0.276,1.399
1.494,0.0,5.064,0.276,1.398
1.502,0.0,5.064,0.275,1.393
1.511,0.0,5.064,0.301,1.524
1.52,0.0,5.064,0.301,1.524
1.529,0.0,5.068,0.302,1.531
1.537,0.0,5.068,0.3,1.52
1.545,0.0,5.064,0.302,1.529
1.555,0.0,5.064,0.272,1.377
1.565,0.0,5.064,0.299,1.514
1.574,0.0,5.064,0.301,1.524
1.583,0.0,5.064,0.298,1.509
1.592,0.0,5.068,0.298,1.51
1.601,0.0,5.064,0.284,1.438
1.61,0.0,5.06,0.3,1.518
1.619,0.0,5.064,0.267,1.352
1.628,0.0,5.064,0.301,1.524
1.636,0.0,5.064,0.301,1.524
1.645,0.0,5.064,0.302,1.529
1.654,0.0,5.068,0.3,1.52
1.663,0.0,5.068,0.303,1.536
1.672,0.0,5.064,0.327,1.656
1.68,0.0,5.068,0.324,1.642
1.69,0.0,5.068,0.29,1.47
1.699,0.0,5.064,0.323,1.636
1.707,0.0,5.064,0.323,1.636
1.716,0.0,5.06,0.324,1.639
1.725,0.0,5.064,0.325,1.646
1.734,0.0,5.064,0.324,1.641
1.741,0.0,5.064,0.323,1.636
1.749,0.0,5.06,0.322,1.629
1.758,0.0,5.064,0.324,1.641
1.767,0.0,5.064,0.303,1.534
1.775,0.0,5.064,0.323,1.636
1.783,0.0,5.068,0.322,1.632
1.791,0.0,5.064,0.323,1.636
1.8,0.0,5.064,0.283,1.433
1.809,0.0,5.064,0.315,1.595
1.817,0.0,5.068,0.211,1.069
1.825,0.0,5.064,0.324,1.641
1.833,0.0,5.064,0.324,1.641
1.842,0.0,5.064,0.323,1.636
1.85,0.0,5.064,0.323,1.636
1.858,0.0,5.068,0.347,1.759
1.866,0.0,5.064,0.348,1.762
1.875,0.0,5.064,0.346,1.752
1.883,0.0,5.064,0.348,1.762
1.891,0.0,5.064,0.37,1.874
1.899,0.0,5.064,0.371,1.879
1.908,0.0,5.064,0.37,1.874
1.917,0.0,5.068,0.371,1.88
1.925,0.0,5.064,0.394,1.995
1.933,0.0,5.064,0.395,2.0
1.941,0.0,5.06,0.394,1.994
1.95,0.0,5.06,0.394,1.994
1.958,0.0,5.06,0.416,2.105
1.966,0.0,5.06,0.418,2.115
1.974,0.0,5.06,0.417,2.11
1.983,0.0,5.06,0.417,2.11
1.991,0.0,5.06,0.441,2.231
1.999,0.0,5.06,0.441,2.231
2.007,0.0,5.06,0.441,2.231
2.016,0.0,5.06,0.441,2.231
2.025,0.0,5.056,0.463,2.341
2.033,0.0,5.056,0.463,2.341
2.041,0.0,5.064,0.464,2.35
2.049,0.0,5.06,0.462,2.338
2.058,0.0,5.056,0.487,2.462
2.066,0.0,5.06,0.487,2.464
2.074,0.0,5.06,0.487,2.464
2.082,0.0,5.06,0.488,2.469
2.091,0.0,5.056,0.51,2.579
2.099,0.0,5.056,0.511,2.584
2.107,0.0,5.056,0.513,2.594
2.115,0.0,5.06,0.51,2.581
2.124,0.0,5.06,0.534,2.702
2.133,0.0,5.06,0.534,2.702
2.141,0.0,5.06,0.535,2.707
2.149,0.0,5.056,0.534,2.7
2.158,0.0,5.056,0.557,2.816
2.167,0.0,5.056,0.557,2.816
2.175,0.0,5.056,0.558,2.821
2.183,0.0,5.056,0.574,2.902
2.191,0.0,5.056,0.581,2.938
2.2,0.0,5.056,0.581,2.938
2.208,0.0,5.056,0.579,2.927
2.216,0.0,5.052,0.6,3.031
2.224,0.0,5.056,0.604,3.054
2.233,0.0,5.056,0.605,3.059
2.241,0.0,5.052,0.605,3.056
2.25,0.0,5.056,0.623,3.15
2.26,0.0,5.056,0.629,3.18
2.27,0.0,5.056,0.627,3.17
2.28,0.0,5.056,0.628,3.175
2.29,0.0,5.056,0.652,3.297
2.299,0.0,5.052,0.649,3.279
2.308,0.0,5.056,0.651,3.291
2.316,0.0,5.052,0.673,3.4
2.324,0.0,5.052,0.675,3.41
2.332,0.0,5.052,0.674,3.405
2.341,0.0,5.052,0.675,3.41
2.349,0.0,5.052,0.698,3.526
2.357,0.0,5.052,0.698,3.526
2.365,0.0,5.052,0.699,3.531
2.374,0.0,5.048,0.699,3.529
2.382,0.0,5.052,0.723,3.653
2.39,0.0,5.052,0.722,3.648
2.398,0.0,5.052,0.722,3.648
2.407,0.0,5.052,0.723,3.653
2.416,0.0,5.048,0.745,3.761
2.424,0.0,5.048,0.745,3.761
2.432,0.0,5.048,0.744,3.756
2.44,0.0,5.048,0.746,3.766
2.448,0.0,5.052,0.768,3.88
2.457,0.0,5.048,0.768,3.877
2.464,0.0,5.052,0.768,3.88
2.473,0.0,5.048,0.769,3.882
2.481,0.0,5.048,0.77,3.887
2.49,0.0,5.048,0.792,3.998
2.498,0.0,5.052,0.791,3.996
2.506,0.0,5.048,0.792,3.998
2.515,0.0,5.048,0.792,3.998
2.524,0.0,5.048,0.816,4.119
2.532,0.0,5.044,0.815,4.111
2.539,0.0,5.048,0.815,4.114
2.548,0.0,5.048,0.838,4.23
2.556,0.0,5.048,0.838,4.23
2.565,0.0,5.044,0.84,4.237
2.572,0.0,5.048,0.84,4.24
2.581,0.0,5.048,0.841,4.245
2.589,0.0,5.044,0.862,4.348
2.598,0.0,5.044,0.862,4.348
2.605,0.0,5.048,0.864,4.361
2.614,0.0,5.044,0.863,4.353
2.622,0.0,5.044,0.887,4.474
2.631,0.0,5.044,0.886,4.469
2.638,0.0,5.044,0.887,4.474
2.646,0.0,5.044,0.886,4.469
2.655,0.0,5.044,0.91,4.59
2.664,0.0,5.044,0.909,4.585
2.671,0.0,5.044,0.909,4.585
2.679,0.0,5.044,0.91,4.59
2.688,0.0,5.044,0.933,4.706
2.696,0.0,5.04,0.933,4.702
2.704,0.0,5.044,0.933,4.706
2.712,0.0,5.044,0.934,4.711
2.721,0.0,5.04,0.955,4.813
2.73,0.0,5.044,0.957,4.827
2.738,0.0,5.04,0.959,4.833
2.746,0.0,5.044,0.957,4.827
2.754,0.0,5.04,0.98,4.939
2.763,0.0,5.04,0.98,4.939
2.771,0.0,5.04,0.981,4.944
2.779,0.0,5.048,0.98,4.947
2.787,0.0,5.04,1.002,5.05
2.795,0.0,5.04,1.003,5.055
2.804,0.0,5.04,1.004,5.06
2.812,0.0,5.04,1.007,5.075
2.82,0.0,5.04,1.028,5.181
2.828,0.0,5.036,1.028,5.177
2.837,0.0,5.04,1.028,5.181
2.845,0.0,5.04,1.032,5.201
2.853,0.0,5.04,1.049,5.287
2.861,0.0,5.04,1.05,5.292
2.871,0.0,5.04,1.052,5.302
2.88,0.0,5.04,1.075,5.418
2.89,0.0,5.036,1.074,5.409
2.899,0.0,5.036,1.076,5.419
2.909,0.0,5.04,1.075,5.418
2.92,0.0,5.036,1.1,5.54
2.929,0.0,5.04,1.098,5.534
2.939,0.0,5.04,1.098,5.534
2.948,0.0,5.036,1.122,5.65
2.956,0.0,5.04,1.121,5.65
2.965,0.0,5.036,1.122,5.65
2.974,0.0,5.036,1.119,5.635
2.985,0.0,5.036,1.145,5.766
2.994,0.0,5.04,1.143,5.761
3.004,0.0,5.036,1.145,5.766
3.014,0.0,5.036,1.168,5.882
3.024,0.0,5.036,1.169,5.887
3.034,0.0,5.036,1.167,5.877
3.043,0.0,5.036,1.167,5.877
3.053,0.0,5.032,1.192,5.998
3.062,0.0,5.036,1.19,5.993
3.071,0.0,5.036,1.191,5.998
3.08,0.0,5.032,1.215,6.114
3.089,0.0,5.036,1.215,6.119
3.099,0.0,5.036,1.216,6.124
3.108,0.0,5.032,1.215,6.114
3.117,0.0,5.032,1.239,6.235
3.128,0.0,5.032,1.238,6.23
3.137,0.0,5.032,1.239,6.235
3.146,0.0,5.032,1.264,6.36
3.155,0.0,5.032,1.264,6.36
3.164,0.0,5.028,1.263,6.35
3.173,0.0,5.032,1.264,6.36
3.182,0.0,5.032,1.288,6.481
3.191,0.0,5.032,1.287,6.476
3.201,0.0,5.032,1.288,6.481
3.21,0.0,5.032,1.287,6.476
3.219,0.0,5.028,1.312,6.597
3.228,0.0,5.028,1.311,6.592
3.237,0.0,5.032,1.309,6.587
3.246,0.0,5.028,1.334,6.707
3.255,0.0,5.028,1.335,6.712
3.264,0.0,5.028,1.332,6.697
3.273,0.0,5.028,1.333,6.702
3.283,0.0,5.028,1.357,6.823
3.292,0.0,5.028,1.357,6.823
3.301,0.0,5.028,1.358,6.828
3.31,0.0,5.028,1.357,6.823
3.319,0.0,5.028,1.382,6.949
3.328,0.0,5.028,1.383,6.954
3.336,0.0,5.028,1.382,6.949
3.346,0.0,5.028,1.406,7.069
3.354,0.0,5.028,1.404,7.059
3.363,0.0,5.024,1.404,7.054
3.371,0.0,5.024,1.405,7.059
3.381,0.0,5.028,1.429,7.185
3.39,0.0,5.024,1.428,7.174
3.398,0.0,5.024,1.428,7.174
3.407,0.0,5.028,1.428,7.18
3.417,0.0,5.024,1.451,7.29
3.425,0.0,5.028,1.452,7.301
3.434,0.0,5.024,1.452,7.295
3.443,0.0,5.024,1.453,7.3
3.453,0.0,5.024,1.476,7.415
3.461,0.0,5.024,1.476,7.415
3.47,0.0,5.024,1.476,7.415
3.478,0.0,5.024,1.499,7.531
3.487,0.0,5.024,1.499,7.531
3.497,0.0,5.024,1.499,7.531
3.506,0.0,5.024,1.499,7.531
3.514,0.0,5.024,1.523,7.652
3.523,0.0,5.024,1.523,7.652
3.532,0.0,5.024,1.523,7.652
3.542,0.0,5.028,1.524,7.663
3.552,0.0,5.024,1.546,7.767
3.561,0.0,5.024,1.546,7.767
3.57,0.0,5.024,1.546,7.767
3.579,0.0,5.02,1.569,7.876
3.587,0.0,5.02,1.569,7.876
3.596,0.0,5.02,1.57,7.881
3.605,0.0,5.02,1.568,7.871
3.614,0.0,5.024,1.592,7.998
3.622,0.0,5.02,1.594,8.002
3.631,0.0,5.02,1.593,7.997
3.64,0.0,5.02,1.593,7.997
3.649,0.0,5.02,1.614,8.102
3.657,0.0,5.02,1.615,8.107
3.666,0.0,5.02,1.616,8.112
3.676,0.0,5.02,1.641,8.238
3.684,0.0,5.02,1.638,8.223
3.693,0.0,5.016,1.639,8.221
3.702,0.0,5.016,1.64,8.226
3.711,0.0,5.016,1.665,8.352
3.72,0.0,5.016,1.665,8.352
3.728,0.0,5.016,1.664,8.347
3.737,0.0,5.016,1.664,8.347
3.747,0.0,5.02,1.688,8.474
3.755,0.0,5.02,1.687,8.469
3.764,0.0,5.02,1.688,8.474
3.773,0.0,5.016,1.686,8.457
3.782,0.0,5.016,1.711,8.582
3.791,0.0,5.012,1.71,8.571
3.799,0.0,5.016,1.711,8.582
3.807,0.0,5.016,1.712,8.587
3.816,0.0,5.012,1.735,8.696
3.824,0.0,5.016,1.736,8.708
3.832,0.0,5.012,1.735,8.696
3.84,0.0,5.016,1.735,8.703
3.849,0.0,5.012,1.758,8.811
3.858,0.0,5.016,1.758,8.818
3.865,0.0,5.016,1.758,8.818
3.873,0.0,5.012,1.758,8.811
3.882,0.0,5.016,1.782,8.939
3.891,0.0,5.012,1.781,8.926
3.899,0.0,5.012,1.781,8.926
3.907,0.0,5.016,1.782,8.939
3.915,0.0,5.012,1.805,9.047
3.924,0.0,5.012,1.806,9.052
3.933,0.0,5.016,1.807,9.064
3.941,0.0,5.012,1.829,9.167
3.949,0.0,5.012,1.83,9.172
3.958,0.0,5.012,1.83,9.172
3.966,0.0,5.008,1.831,9.17
3.974,0.0,5.012,1.828,9.162
3.982,0.0,5.012,1.831,9.177
3.991,0.0,5.012,1.831,9.177
3.999,0.0,5.012,1.83,9.172
4.007,0.0,5.012,1.805,9.047
4.015,0.0,5.012,1.806,9.052
4.023,0.0,5.012,1.806,9.052
4.032,0.0,5.016,1.807,9.064
4.04,0.0,5.012,1.782,8.931
4.048,0.0,5.016,1.782,8.939
4.056,0.0,5.012,1.781,8.926
4.065,0.0,5.012,1.782,8.931
4.073,0.0,5.016,1.759,8.823
4.081,0.0,5.012,1.758,8.811
4.089,0.0,5.016,1.758,8.818
4.098,0.0,5.012,1.758,8.811
4.106,0.0,5.016,1.733,8.693
4.114,0.0,5.012,1.733,8.686
4.122,0.0,5.016,1.734,8.698
4.131,0.0,5.012,1.734,8.691
4.14,0.0,5.012,1.735,8.696
4.148,0.0,5.012,1.71,8.571
4.155,0.0,5.016,1.71,8.577
4.164,0.0,5.02,1.712,8.594
4.173,0.0,5.016,1.71,8.577
4.181,0.0,5.016,1.688,8.467
4.189,0.0,5.02,1.687,8.469
4.197,0.0,5.02,1.688,8.474
4.207,0.0,5.016,1.664,8.347
4.215,0.0,5.016,1.664,8.347
4.223,0.0,5.02,1.663,8.348
4.231,0.0,5.016,1.663,8.342
4.24,0.0,5.02,1.64,8.233
4.248,0.0,5.02,1.638,8.223
4.256,0.0,5.02,1.639,8.228
4.264,0.0,5.02,1.641,8.238
4.273,0.0,5.016,1.64,8.226
4.281,0.0,5.02,1.616,8.112
4.289,0.0,5.016,1.615,8.101
4.297,0.0,5.02,1.616,8.112
4.305,0.0,5.02,1.616,8.112
4.314,0.0,5.02,1.593,7.997
4.323,0.0,5.02,1.591,7.987
4.332,0.0,5.02,1.592,7.992
4.341,0.0,5.02,1.568,7.871
4.352,0.0,5.02,1.568,7.871
4.363,0.0,5.02,1.569,7.876
4.373,0.0,5.02,1.544,7.751
4.383,0.0,5.02,1.545,7.756
4.392,0.0,5.02,1.545,7.756
4.4,0.0,5.024,1.545,7.762
4.408,0.0,5.02,1.521,7.635
4.416,0.0,5.024,1.521,7.642
4.425,0.0,5.024,1.522,7.647
4.433,0.0,5.024,1.522,7.647
4.441,0.0,5.024,1.499,7.531
4.449,0.0,5.028,1.499,7.537
4.458,0.0,5.024,1.498,7.526
4.466,0.0,5.024,1.499,7.531
4.474,0.0,5.024,1.475,7.41
4.482,0.0,5.024,1.475,7.41
4.49,0.0,5.024,1.477,7.42
4.499,0.0,5.024,1.475,7.41
4.507,0.0,5.024,1.452,7.295
4.515,0.0,5.024,1.452,7.295
4.523,0.0,5.024,1.451,7.29
4.532,0.0,5.024,1.451,7.29
4.54,0.0,5.024,1.428,7.174
4.548,0.0,5.028,1.429,7.185
4.556,0.0,5.024,1.428,7.174
4.565,0.0,5.024,1.429,7.179
4.573,0.0,5.024,1.406,7.064
4.581,0.0,5.028,1.405,7.064
4.589,0.0,5.028,1.406,7.069
4.597,0.0,5.028,1.405,7.064
4.606,0.0,5.028,1.381,6.944
4.614,0.0,5.028,1.381,6.944
4.622,0.0,5.028,1.381,6.944
4.63,0.0,5.028,1.382,6.949
4.639,0.0,5.028,1.357,6.823
4.647,0.0,5.028,1.357,6.823
4.655,0.0,5.028,1.357,6.823
4.663,0.0,5.028,1.359,6.833
4.672,0.0,5.028,1.334,6.707
4.68,0.0,5.028,1.333,6.702
4.688,0.0,5.028,1.334,6.707
4.696,0.0,5.032,1.333,6.708
4.704,0.0,5.032,1.312,6.602
4.713,0.0,5.028,1.31,6.587
4.721,0.0,5.028,1.308,6.577
4.729,0.0,5.028,1.31,6.587
4.737,0.0,5.032,1.286,6.471
4.746,0.0,5.032,1.285,6.466
4.754,0.0,5.028,1.285,6.461
4.762,0.0,5.028,1.285,6.461
4.77,0.0,5.032,1.285,6.466
4.779,0.0,5.028,1.286,6.466
4.787,0.0,5.032,1.284,6.461
4.795,0.0,5.028,1.285,6.461
4.803,0.0,5.032,1.286,6.471
4.811,0.0,5.036,1.287,6.481
4.82,0.0,5.028,1.287,6.471
4.828,0.0,5.032,1.287,6.476
4.836,0.0,5.032,1.285,6.466
4.844,0.0,5.032,1.286,6.471
4.853,0.0,5.032,1.287,6.476
4.861,0.0,5.032,1.287,6.476
4.869,0.0,5.028,1.285,6.461
4.877,0.0,5.032,1.287,6.476
4.885,0.0,5.032,1.286,6.471
4.894,0.0,5.032,1.285,6.466
4.902,0.0,5.032,1.285,6.466
4.91,0.0,5.028,1.285,6.461
4.918,0.0,5.032,1.286,6.471
4.927,0.0,5.028,1.286,6.466
4.935,0.0,5.032,1.287,6.476
4.943,0.0,5.028,1.287,6.471
4.952,0.0,5.032,1.287,6.476
4.961,0.0,5.032,1.286,6.471
4.97,0.0,5.036,1.287,6.481
4.979,0.0,5.032,1.285,6.466
4.989,0.0,5.032,1.287,6.476
5.0,0.0,5.028,1.286,6.466
5.01,0.0,5.032,1.286,6.471
5.019,0.0,5.032,1.286,6.471
5.028,0.0,5.032,1.287,6.476
5.037,0.0,5.032,1.286,6.471
5.045,0.0,5.028,1.285,6.461
5.054,0.0,5.036,1.287,6.481
5.063,0.0,5.032,1.286,6.471
5.073,0.0,5.032,1.288,6.481
5.083,0.0,5.032,1.287,6.476
5.1,0.0,5.032,1.287,6.476
5.11,0.0,5.032,1.287,6.476
5.12,0.0,5.032,1.287,6.476
5.13,0.0,5.032,1.288,6.481
5.14,0.0,5.032,1.286,6.471
5.149,0.0,5.028,1.286,6.466
5.158,0.0,5.032,1.285,6.466
5.166,0.0,5.032,1.286,6.471
5.176,0.0,5.032,1.287,6.476
5.186,0.0,5.032,1.286,6.471
5.195,0.0,5.032,1.286,6.471
5.204,0.0,5.028,1.286,6.466
5.214,0.0,5.032,1.285,6.466
5.223,0.0,5.032,1.286,6.471
5.232,0.0,5.028,1.286,6.466
5.241,0.0,5.032,1.285,6.466
5.251,0.0,5.032,1.285,6.466
5.26,0.0,5.028,1.286,6.466
5.268,0.0,5.032,1.286,6.471
5.278,0.0,5.032,1.286,6.471
5.288,0.0,5.036,1.286,6.476
5.297,0.0,5.028,1.286,6.466
5.305,0.0,5.032,1.285,6.466
5.314,0.0,5.028,1.287,6.471
5.324,0.0,5.032,1.286,6.471
5.333,0.0,5.032,1.285,6.466
5.341,0.0,5.032,1.286,6.471
5.351,0.0,5.032,1.287,6.476
5.36,0.0,5.032,1.285,6.466
5.37,0.0,5.032,1.285,6.466
5.378,0.0,5.028,1.287,6.471
5.388,0.0,5.028,1.285,6.461
5.398,0.0,5.032,1.285,6.466
5.407,0.0,5.028,1.286,6.466
5.414,0.0,5.028,1.284,6.456
5.423,0.0,5.032,1.286,6.471
5.432,0.0,5.028,1.286,6.466
5.44,0.0,5.032,1.285,6.466
5.448,0.0,5.028,1.285,6.461
5.457,0.0,5.028,1.285,6.461
5.466,0.0,5.032,1.286,6.471
5.474,0.0,5.032,1.287,6.476
5.482,0.0,5.032,1.285,6.466
5.491,0.0,5.032,1.285,6.466
5.5,0.0,5.032,1.288,6.481
5.509,0.0,5.036,1.285,6.471
5.517,0.0,5.032,1.286,6.471
5.525,0.0,5.032,1.286,6.471
5.533,0.0,5.032,1.285,6.466
5.544,0.0,5.032,1.285,6.466
5.553,0.0,5.032,1.284,6.461
5.561,0.0,5.032,1.287,6.476
5.569,0.0,5.032,1.286,6.471
5.579,0.0,5.032,1.285,6.466
5.587,0.0,5.032,1.284,6.461
5.595,0.0,5.032,1.286,6.471
5.604,0.0,5.032,1.286,6.471
5.613,0.0,5.028,1.285,6.461
5.621,0.0,5.032,1.285,6.466
5.629,0.0,5.032,1.284,6.461
5.638,0.0,5.032,1.286,6.471
5.647,0.0,5.028,1.286,6.466
5.656,0.0,5.032,1.285,6.466
5.664,0.0,5.032,1.287,6.476
5.672,0.0,5.032,1.286,6.471
5.681,0.0,5.032,1.286,6.471
5.69,0.0,5.032,1.287,6.476
5.698,0.0,5.032,1.285,6.466
5.706,0.0,5.028,1.287,6.471
5.715,0.0,5.032,1.288,6.481
5.725,0.0,5.032,1.285,6.466
5.733,0.0,5.028,1.286,6.466
5.741,0.0,5.028,1.285,6.461
5.749,0.0,5.032,1.285,6.466
5.758,0.0,5.028,1.286,6.466
5.767,0.0,5.028,1.288,6.476
5.775,0.0,5.028,1.287,6.471
5.783,0.0,5.028,1.284,6.456
5.792,0.0,5.032,1.286,6.471
5.801,0.0,5.032,1.285,6.466
5.81,0.0,5.032,1.286,6.471
5.818,0.0,5.028,1.286,6.466
5.827,0.0,5.032,1.286,6.471
5.836,0.0,5.032,1.285,6.466
5.844,0.0,5.032,1.286,6.471
5.852,0.0,5.032,1.283,6.456
5.861,0.0,5.032,1.287,6.476
5.87,0.0,5.032,1.286,6.471
5.878,0.0,5.032,1.286,6.471
5.886,0.0,5.028,1.285,6.461
5.895,0.0,5.032,1.286,6.471
5.904,0.0,5.032,1.285,6.466
5.912,0.0,5.032,1.286,6.471
5.92,0.0,5.032,1.287,6.476
5.929,0.0,5.032,1.287,6.476
5.938,0.0,5.028,1.285,6.461
5.947,0.0,5.032,1.287,6.476
5.955,0.0,5.032,1.287,6.476
5.963,0.0,5.032,1.287,6.476
5.972,0.0,5.028,1.285,6.461
5.981,0.0,5.032,1.285,6.466
5.989,0.0,5.032,1.287,6.476
5.997,0.0,5.032,1.287,6.476
6.006,0.0,5.036,1.287,6.481
6.015,0.0,5.032,1.286,6.471
6.023,0.0,5.028,1.286,6.466
6.031,0.0,5.028,1.285,6.461
6.04,0.0,5.032,1.285,6.466
6.049,0.0,5.032,1.286,6.471
6.058,0.0,5.032,1.286,6.471
6.066,0.0,5.032,1.286,6.471
6.074,0.0,5.028,1.286,6.466
6.084,0.0,5.028,1.286,6.466
6.092,0.0,5.032,1.286,6.471
6.1,0.0,5.032,1.285,6.466
6.108,0.0,5.032,1.286,6.471
6.117,0.0,5.036,1.285,6.471
6.127,0.0,5.032,1.285,6.466
6.135,0.0,5.032,1.286,6.471
6.143,0.0,5.032,1.287,6.476
6.152,0.0,5.032,1.287,6.476
6.161,0.0,5.028,1.285,6.461
6.169,0.0,5.032,1.286,6.471
6.178,0.0,5.032,1.285,6.466
6.186,0.0,5.028,1.287,6.471
6.195,0.0,5.032,1.286,6.471
6.203,0.0,5.028,1.284,6.456
6.211,0.0,5.032,1.285,6.466
6.22,0.0,5.028,1.286,6.466
6.229,0.0,5.028,1.286,6.466
6.238,0.0,5.032,1.284,6.461
6.246,0.0,5.032,1.285,6.466
6.254,0.0,5.032,1.286,6.471
6.264,0.0,5.032,1.285,6.466
6.272,0.0,5.028,1.285,6.461
6.28,0.0,5.032,1.285,6.466
6.288,0.0,5.032,1.287,6.476
6.297,0.0,5.032,1.286,6.471
6.308,0.0,5.028,1.286,6.466
6.317,0.0,5.032,1.285,6.466
6.326,0.0,5.028,1.285,6.461
6.335,0.0,5.032,1.284,6.461
6.344,0.0,5.032,1.286,6.471
6.353,0.0,5.032,1.285,6.466
6.361,0.0,5.028,1.286,6.466
6.371,0.0,5.032,1.286,6.471
6.38,0.0,5.032,1.285,6.466
6.388,0.0,5.028,1.285,6.461
6.397,0.0,5.028,1.284,6.456
6.407,0.0,5.032,1.285,6.466
6.416,0.0,5.032,1.284,6.461
6.424,0.0,5.032,1.285,6.466
6.433,0.0,5.032,1.286,6.471
6.443,0.0,5.032,1.285,6.466
6.452,0.0,5.032,1.287,6.476
