Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.539,0.0,5.064,0.33,1.671
1.55,0.0,5.06,0.345,1.746
1.561,0.0,5.068,0.304,1.541
1.573,0.0,5.06,0.374,1.892
1.585,0.0,5.064,0.35,1.772
1.596,0.0,5.064,0.372,1.884
1.608,0.0,5.06,0.368,1.862
1.62,0.0,5.064,0.332,1.681
1.631,0.0,5.068,0.283,1.434
1.642,0.0,5.064,0.328,1.661
1.654,0.0,5.064,0.289,1.463
1.665,0.0,5.064,0.318,1.61
1.676,0.0,5.064,0.368,1.864
1.689,0.0,5.064,0.307,1.555
1.7,0.0,5.068,0.257,1.302
1.71,0.0,5.068,0.206,1.044
1.721,0.0,5.064,0.369,1.869
1.732,0.0,5.06,0.367,1.857
1.742,0.0,5.06,0.369,1.867
1.753,0.0,5.064,0.392,1.985
1.764,0.0,5.06,0.392,1.984
1.774,0.0,5.06,0.394,1.994
1.784,0.0,5.06,0.416,2.105
1.795,0.0,5.06,0.416,2.105
1.806,0.0,5.064,0.415,2.102
1.817,0.0,5.06,0.438,2.216
1.83,0.0,5.06,0.439,2.221
1.841,0.0,5.06,0.437,2.211
1.854,0.0,5.06,0.462,2.338
1.866,0.0,5.06,0.464,2.348
1.879,0.0,5.06,0.465,2.353
1.893,0.0,5.06,0.488,2.469
1.904,0.0,5.06,0.485,2.454
1.916,0.0,5.056,0.509,2.574
1.927,0.0,5.056,0.507,2.563
1.939,0.0,5.06,0.509,2.576
1.953,0.0,5.056,0.532,2.69
1.964,0.0,5.056,0.533,2.695
1.976,0.0,5.056,0.533,2.695
1.988,0.0,5.056,0.557,2.816
1.998,0.0,5.056,0.556,2.811
2.01,0.0,5.06,0.557,2.818
2.021,0.0,5.056,0.578,2.922
2.032,0.0,5.056,0.581,2.938
2.043,0.0,5.056,0.579,2.927
2.056,0.0,5.056,0.602,3.044
2.074,0.0,5.052,0.603,3.046
2.088,0.0,5.056,0.626,3.165
2.1,0.0,5.056,0.627,3.17
2.11,0.0,5.052,0.649,3.279
2.121,0.0,5.056,0.651,3.291
2.132,0.0,5.052,0.648,3.274
2.142,0.0,5.052,0.654,3.304
2.151,0.0,5.052,0.675,3.41
2.165,0.0,5.052,0.672,3.395
2.175,0.0,5.052,0.683,3.451
2.185,0.0,5.048,0.697,3.518
2.195,0.0,5.052,0.698,3.526
2.206,0.0,5.052,0.696,3.516
2.217,0.0,5.052,0.719,3.632
2.227,0.0,5.048,0.718,3.624
2.238,0.0,5.048,0.72,3.635
2.248,0.0,5.052,0.743,3.754
2.259,0.0,5.048,0.744,3.756
2.269,0.0,5.052,0.744,3.759
2.28,0.0,5.052,0.767,3.875
2.29,0.0,5.048,0.766,3.867
2.3,0.0,5.048,0.768,3.877
2.311,0.0,5.048,0.791,3.993
2.324,0.0,5.048,0.79,3.988
2.337,0.0,5.052,0.79,3.991
2.348,0.0,5.048,0.814,4.109
2.36,0.0,5.048,0.815,4.114
2.37,0.0,5.052,0.814,4.112
2.382,0.0,5.048,0.837,4.225
2.393,0.0,5.044,0.837,4.222
2.404,0.0,5.048,0.836,4.22
2.414,0.0,5.044,0.863,4.353
2.425,0.0,5.044,0.861,4.343
2.436,0.0,5.048,0.861,4.346
2.446,0.0,5.048,0.884,4.462
2.456,0.0,5.044,0.883,4.454
2.467,0.0,5.044,0.884,4.459
2.478,0.0,5.044,0.907,4.575
2.489,0.0,5.044,0.908,4.58
2.499,0.0,5.044,0.909,4.585
2.51,0.0,5.04,0.931,4.692
2.521,0.0,5.044,0.931,4.696
2.533,0.0,5.04,0.932,4.697
2.545,0.0,5.044,0.956,4.822
2.556,0.0,5.04,0.955,4.813
2.569,0.0,5.04,0.957,4.823
2.582,0.0,5.044,0.979,4.938
2.593,0.0,5.044,0.978,4.933
2.605,0.0,5.04,0.98,4.939
2.616,0.0,5.044,1.002,5.054
2.633,0.0,5.044,1.002,5.054
2.643,0.0,5.04,1.026,5.171
2.653,0.0,5.04,1.027,5.176
2.663,0.0,5.04,1.026,5.171
2.674,0.0,5.04,1.047,5.277
2.685,0.0,5.04,1.051,5.297
2.694,0.0,5.04,1.048,5.282
2.704,0.0,5.04,1.059,5.337
2.714,0.0,5.04,1.072,5.403
2.722,0.0,5.036,1.073,5.404
2.73,0.0,5.036,1.074,5.409
2.738,0.0,5.036,1.098,5.53
2.747,0.0,5.036,1.094,5.509
2.755,0.0,5.04,1.095,5.519
2.763,0.0,5.036,1.097,5.524
2.771,0.0,5.036,1.119,5.635
2.78,0.0,5.036,1.119,5.635
2.788,0.0,5.036,1.119,5.635
2.797,0.0,5.04,1.119,5.64
2.805,0.0,5.036,1.144,5.761
2.815,0.0,5.036,1.143,5.756
2.824,0.0,5.032,1.145,5.762
2.832,0.0,5.036,1.144,5.761
2.84,0.0,5.036,1.167,5.877
2.849,0.0,5.036,1.165,5.867
2.859,0.0,5.036,1.165,5.867
2.867,0.0,5.036,1.167,5.877
2.881,0.0,5.036,1.191,5.998
2.89,0.0,5.036,1.188,5.983
2.898,0.0,5.036,1.189,5.988
2.906,0.0,5.032,1.214,6.109
2.914,0.0,5.032,1.215,6.114
2.923,0.0,5.032,1.216,6.119
2.931,0.0,5.032,1.214,6.109
2.939,0.0,5.032,1.237,6.225
2.947,0.0,5.032,1.238,6.23
2.956,0.0,5.032,1.236,6.22
2.964,0.0,5.032,1.239,6.235
2.972,0.0,5.032,1.262,6.35
2.98,0.0,5.036,1.262,6.355
2.99,0.0,5.032,1.262,6.35
2.999,0.0,5.036,1.261,6.35
3.007,0.0,5.032,1.285,6.466
3.015,0.0,5.028,1.284,6.456
3.023,0.0,5.032,1.286,6.471
3.032,0.0,5.032,1.285,6.466
3.04,0.0,5.028,1.307,6.572
3.048,0.0,5.032,1.308,6.582
3.056,0.0,5.028,1.308,6.577
3.065,0.0,5.028,1.309,6.582
3.074,0.0,5.028,1.331,6.692
3.082,0.0,5.028,1.332,6.697
3.09,0.0,5.032,1.333,6.708
3.099,0.0,5.028,1.331,6.692
3.108,0.0,5.028,1.355,6.813
3.116,0.0,5.028,1.357,6.823
3.124,0.0,5.024,1.357,6.818
3.134,0.0,5.028,1.355,6.813
3.142,0.0,5.028,1.379,6.934
3.15,0.0,5.028,1.38,6.939
3.159,0.0,5.028,1.378,6.929
3.171,0.0,5.028,1.379,6.934
3.179,0.0,5.028,1.403,7.054
3.187,0.0,5.028,1.404,7.059
3.195,0.0,5.028,1.403,7.054
3.204,0.0,5.028,1.426,7.17
3.212,0.0,5.028,1.427,7.175
3.22,0.0,5.024,1.426,7.164
3.228,0.0,5.024,1.425,7.159
3.236,0.0,5.024,1.449,7.28
3.245,0.0,5.024,1.45,7.285
3.253,0.0,5.024,1.449,7.28
3.261,0.0,5.024,1.449,7.28
3.269,0.0,5.024,1.473,7.4
3.278,0.0,5.024,1.473,7.4
3.286,0.0,5.028,1.473,7.406
3.294,0.0,5.028,1.473,7.406
3.302,0.0,5.024,1.497,7.521
3.311,0.0,5.024,1.498,7.526
3.319,0.0,5.028,1.497,7.527
3.327,0.0,5.028,1.498,7.532
3.336,0.0,5.024,1.521,7.642
3.347,0.0,5.024,1.52,7.636
3.357,0.0,5.02,1.521,7.635
3.368,0.0,5.024,1.521,7.642
3.377,0.0,5.024,1.544,7.757
3.387,0.0,5.02,1.544,7.751
3.395,0.0,5.024,1.547,7.772
3.403,0.0,5.02,1.567,7.866
3.411,0.0,5.02,1.567,7.866
3.425,0.0,5.02,1.567,7.866
3.438,0.0,5.02,1.592,7.992
3.449,0.0,5.02,1.591,7.987
3.461,0.0,5.024,1.591,7.993
3.472,0.0,5.02,1.614,8.102
3.483,0.0,5.02,1.614,8.102
3.496,0.0,5.02,1.614,8.102
3.507,0.0,5.016,1.637,8.211
3.518,0.0,5.016,1.638,8.216
3.529,0.0,5.02,1.635,8.208
3.54,0.0,5.016,1.662,8.337
3.55,0.0,5.016,1.663,8.342
3.561,0.0,5.016,1.663,8.342
3.572,0.0,5.016,1.685,8.452
3.584,0.0,5.02,1.685,8.459
3.594,0.0,5.016,1.684,8.447
3.605,0.0,5.016,1.708,8.567
3.616,0.0,5.016,1.709,8.572
3.626,0.0,5.016,1.709,8.572
3.636,0.0,5.016,1.732,8.688
3.646,0.0,5.016,1.733,8.693
3.658,0.0,5.016,1.734,8.698
3.668,0.0,5.016,1.756,8.808
3.678,0.0,5.016,1.755,8.803
3.689,0.0,5.016,1.758,8.818
3.699,0.0,5.016,1.78,8.928
3.709,0.0,5.012,1.78,8.921
3.72,0.0,5.016,1.781,8.933
3.732,0.0,5.012,1.782,8.931
3.742,0.0,5.012,1.804,9.042
3.753,0.0,5.012,1.805,9.047
3.765,0.0,5.016,1.804,9.049
3.776,0.0,5.012,1.827,9.157
3.787,0.0,5.012,1.829,9.167
3.798,0.0,5.012,1.827,9.157
3.809,0.0,5.012,1.853,9.287
3.82,0.0,5.012,1.851,9.277
3.831,0.0,5.012,1.851,9.277
3.841,0.0,5.012,1.854,9.292
3.851,0.0,5.012,1.851,9.277
3.861,0.0,5.012,1.852,9.282
3.873,0.0,5.016,1.827,9.164
3.883,0.0,5.012,1.826,9.152
3.894,0.0,5.012,1.827,9.157
3.905,0.0,5.012,1.805,9.047
3.917,0.0,5.012,1.805,9.047
3.928,0.0,5.016,1.804,9.049
3.94,0.0,5.012,1.78,8.921
3.952,0.0,5.012,1.782,8.931
3.963,0.0,5.012,1.779,8.916
3.975,0.0,5.012,1.754,8.791
3.987,0.0,5.016,1.755,8.803
3.998,0.0,5.016,1.749,8.773
4.01,0.0,5.016,1.733,8.693
4.022,0.0,5.012,1.733,8.686
4.034,0.0,5.016,1.708,8.567
4.045,0.0,5.016,1.708,8.567
4.056,0.0,5.016,1.709,8.572
4.067,0.0,5.02,1.685,8.459
4.078,0.0,5.016,1.686,8.457
4.09,0.0,5.016,1.685,8.452
4.101,0.0,5.02,1.661,8.338
4.112,0.0,5.016,1.663,8.342
4.124,0.0,5.016,1.662,8.337
4.134,0.0,5.016,1.638,8.216
4.144,0.0,5.02,1.638,8.223
4.155,0.0,5.02,1.637,8.218
4.167,0.0,5.02,1.613,8.097
4.177,0.0,5.02,1.615,8.107
4.187,0.0,5.02,1.616,8.112
4.199,0.0,5.02,1.59,7.982
4.209,0.0,5.02,1.591,7.987
4.219,0.0,5.02,1.59,7.982
4.231,0.0,5.02,1.574,7.901
4.242,0.0,5.02,1.566,7.861
4.253,0.0,5.02,1.567,7.866
4.264,0.0,5.024,1.549,7.782
4.275,0.0,5.024,1.545,7.762
4.286,0.0,5.024,1.545,7.762
4.297,0.0,5.024,1.519,7.631
4.309,0.0,5.02,1.52,7.63
4.32,0.0,5.02,1.52,7.63
4.331,0.0,5.024,1.497,7.521
4.343,0.0,5.024,1.496,7.516
4.354,0.0,5.024,1.496,7.516
4.364,0.0,5.024,1.473,7.4
4.375,0.0,5.024,1.473,7.4
4.387,0.0,5.024,1.474,7.405
4.399,0.0,5.024,1.45,7.285
4.41,0.0,5.028,1.449,7.286
4.423,0.0,5.024,1.45,7.285
4.434,0.0,5.028,1.426,7.17
4.445,0.0,5.024,1.426,7.164
4.457,0.0,5.028,1.427,7.175
4.468,0.0,5.024,1.404,7.054
4.479,0.0,5.024,1.405,7.059
4.492,0.0,5.024,1.404,7.054
4.502,0.0,5.024,1.378,6.923
4.513,0.0,5.028,1.379,6.934
4.523,0.0,5.028,1.378,6.929
4.532,0.0,5.028,1.356,6.818
4.54,0.0,5.032,1.354,6.813
4.548,0.0,5.028,1.356,6.818
4.557,0.0,5.032,1.355,6.818
4.566,0.0,5.028,1.333,6.702
4.574,0.0,5.028,1.333,6.702
4.583,0.0,5.032,1.332,6.703
4.591,0.0,5.028,1.332,6.697
4.601,0.0,5.032,1.307,6.577
4.609,0.0,5.028,1.308,6.577
4.617,0.0,5.032,1.309,6.587
4.626,0.0,5.032,1.309,6.587
4.635,0.0,5.032,1.308,6.582
4.643,0.0,5.032,1.308,6.582
4.651,0.0,5.028,1.307,6.572
4.66,0.0,5.032,1.307,6.577
4.669,0.0,5.032,1.308,6.582
4.678,0.0,5.032,1.305,6.567
4.69,0.0,5.028,1.308,6.577
4.699,0.0,5.032,1.308,6.582
4.708,0.0,5.032,1.308,6.582
4.716,0.0,5.028,1.308,6.577
4.724,0.0,5.028,1.307,6.572
4.733,0.0,5.032,1.308,6.582
4.742,0.0,5.032,1.308,6.582
4.75,0.0,5.028,1.308,6.577
4.759,0.0,5.032,1.308,6.582
4.768,0.0,5.032,1.307,6.577
4.777,0.0,5.032,1.308,6.582
4.785,0.0,5.032,1.308,6.582
4.793,0.0,5.032,1.309,6.587
4.802,0.0,5.028,1.307,6.572
4.811,0.0,5.028,1.308,6.577
4.819,0.0,5.032,1.307,6.577
4.827,0.0,5.028,1.308,6.577
4.836,0.0,5.032,1.309,6.587
4.845,0.0,5.028,1.307,6.572
4.853,0.0,5.032,1.308,6.582
4.861,0.0,5.032,1.307,6.577
4.87,0.0,5.032,1.307,6.577
4.879,0.0,5.028,1.308,6.577
4.887,0.0,5.032,1.307,6.577
4.895,0.0,5.028,1.307,6.572
4.903,0.0,5.028,1.307,6.572
4.913,0.0,5.032,1.307,6.577
4.922,0.0,5.028,1.306,6.567
4.93,0.0,5.028,1.308,6.577
4.938,0.0,5.028,1.309,6.582
4.947,0.0,5.032,1.309,6.587
4.956,0.0,5.028,1.308,6.577
4.964,0.0,5.032,1.307,6.577
4.972,0.0,5.032,1.308,6.582
4.982,0.0,5.032,1.308,6.582
4.991,0.0,5.028,1.308,6.577
4.999,0.0,5.032,1.309,6.587
5.007,0.0,5.028,1.308,6.577
5.016,0.0,5.032,1.308,6.582
5.025,0.0,5.032,1.309,6.587
5.033,0.0,5.032,1.307,6.577
5.041,0.0,5.032,1.308,6.582
5.053,0.0,5.028,1.308,6.577
5.061,0.0,5.032,1.308,6.582
5.069,0.0,5.028,1.308,6.577
5.078,0.0,5.028,1.309,6.582
5.087,0.0,5.032,1.307,6.577
5.097,0.0,5.028,1.308,6.577
5.105,0.0,5.032,1.307,6.577
5.114,0.0,5.028,1.309,6.582
5.122,0.0,5.032,1.307,6.577
5.131,0.0,5.032,1.307,6.577
5.14,0.0,5.032,1.307,6.577
5.148,0.0,5.028,1.308,6.577
5.156,0.0,5.032,1.307,6.577
5.165,0.0,5.032,1.308,6.582
5.176,0.0,5.028,1.308,6.577
5.184,0.0,5.028,1.306,6.567
5.192,0.0,5.028,1.308,6.577
5.201,0.0,5.032,1.307,6.577
5.21,0.0,5.032,1.308,6.582
5.218,0.0,5.036,1.308,6.587
5.226,0.0,5.032,1.308,6.582
5.239,0.0,5.028,1.308,6.577
5.25,0.0,5.028,1.308,6.577
5.261,0.0,5.028,1.307,6.572
5.273,0.0,5.028,1.309,6.582
5.284,0.0,5.032,1.308,6.582
5.295,0.0,5.032,1.309,6.587
5.307,0.0,5.032,1.307,6.577
5.319,0.0,5.032,1.306,6.572
5.33,0.0,5.028,1.309,6.582
5.341,0.0,5.028,1.308,6.577
5.353,0.0,5.028,1.307,6.572
5.364,0.0,5.028,1.307,6.572
5.375,0.0,5.032,1.306,6.572
5.387,0.0,5.028,1.308,6.577
5.399,0.0,5.032,1.308,6.582
5.41,0.0,5.028,1.307,6.572
5.422,0.0,5.032,1.306,6.572
5.433,0.0,5.032,1.308,6.582
5.445,0.0,5.028,1.309,6.582
5.457,0.0,5.032,1.308,6.582
5.468,0.0,5.032,1.307,6.577
5.479,0.0,5.032,1.307,6.577
5.492,0.0,5.028,1.309,6.582
5.503,0.0,5.032,1.308,6.582
5.514,0.0,5.028,1.309,6.582
5.526,0.0,5.028,1.31,6.587
5.538,0.0,5.032,1.308,6.582
5.549,0.0,5.032,1.308,6.582
5.561,0.0,5.032,1.31,6.592
5.573,0.0,5.028,1.308,6.577
5.584,0.0,5.032,1.306,6.572
5.596,0.0,5.028,1.308,6.577
5.61,0.0,5.028,1.306,6.567
5.621,0.0,5.028,1.307,6.572
5.632,0.0,5.028,1.308,6.577
5.644,0.0,5.032,1.307,6.577
5.655,0.0,5.028,1.308,6.577
5.666,0.0,5.032,1.309,6.587
5.68,0.0,5.028,1.306,6.567
5.691,0.0,5.032,1.308,6.582
5.702,0.0,5.028,1.309,6.582
5.713,0.0,5.032,1.307,6.577
5.725,0.0,5.028,1.309,6.582
5.735,0.0,5.028,1.307,6.572
5.747,0.0,5.028,1.308,6.577
5.759,0.0,5.032,1.307,6.577
5.77,0.0,5.032,1.307,6.577
5.781,0.0,5.032,1.308,6.582
5.793,0.0,5.028,1.308,6.577
5.805,0.0,5.028,1.308,6.577
5.816,0.0,5.028,1.309,6.582
5.828,0.0,5.032,1.307,6.577
5.84,0.0,5.028,1.307,6.572
5.851,0.0,5.032,1.307,6.577
5.863,0.0,5.032,1.308,6.582
5.875,0.0,5.032,1.308,6.582
5.886,0.0,5.028,1.307,6.572
5.898,0.0,5.028,1.308,6.577
5.91,0.0,5.028,1.307,6.572
5.921,0.0,5.028,1.307,6.572
5.933,0.0,5.032,1.308,6.582
5.945,0.0,5.032,1.307,6.577
5.956,0.0,5.028,1.306,6.567
5.967,0.0,5.028,1.308,6.577
5.979,0.0,5.028,1.308,6.577
5.99,0.0,5.032,1.307,6.577
6.001,0.0,5.032,1.308,6.582
6.012,0.0,5.028,1.308,6.577
6.023,0.0,5.028,1.308,6.577
6.034,0.0,5.028,1.308,6.577
6.046,0.0,5.028,1.307,6.572
6.057,0.0,5.032,1.307,6.577
6.068,0.0,5.032,1.307,6.577
6.083,0.0,5.028,1.306,6.567
6.094,0.0,5.032,1.307,6.577
6.105,0.0,5.028,1.307,6.572
6.117,0.0,5.028,1.307,6.572
6.128,0.0,5.032,1.308,6.582
6.138,0.0,5.032,1.308,6.582
6.148,0.0,5.028,1.308,6.577
6.159,0.0,5.028,1.306,6.567
6.169,0.0,5.032,1.308,6.582
6.179,0.0,5.032,1.307,6.577
6.19,0.0,5.028,1.308,6.577
6.204,0.0,5.028,1.307,6.572
6.214,0.0,5.032,1.307,6.577
6.224,0.0,5.032,1.308,6.582
6.236,0.0,5.028,1.308,6.577
6.247,0.0,5.032,1.307,6.577
6.257,0.0,5.028,1.307,6.572
6.271,0.0,5.032,1.308,6.582
6.282,0.0,5.028,1.308,6.577
6.293,0.0,5.032,1.307,6.577
6.305,0.0,5.032,1.308,6.582
6.317,0.0,5.032,1.307,6.577
6.328,0.0,5.032,1.309,6.587
6.339,0.0,5.032,1.307,6.577
6.351,0.0,5.028,1.308,6.577
6.363,0.0,5.028,1.307,6.572
6.374,0.0,5.028,1.308,6.577
6.386,0.0,5.032,1.308,6.582
6.398,0.0,5.032,1.308,6.582
6.409,0.0,5.028,1.309,6.582
6.421,0.0,5.032,1.307,6.577
6.433,0.0,5.032,1.307,6.577
6.443,0.0,5.028,1.308,6.577
6.453,0.0,5.032,1.308,6.582
6.464,0.0,5.028,1.308,6.577
6.474,0.0,5.028,1.308,6.577
6.484,0.0,5.028,1.306,6.567
6.494,0.0,5.028,1.31,6.587
6.505,0.0,5.028,1.308,6.577
6.515,0.0,5.028,1.306,6.567
6.525,0.0,5.028,1.308,6.577
6.536,0.0,5.028,1.307,6.572
6.548,0.0,5.032,1.308,6.582
6.559,0.0,5.032,1.308,6.582
6.571,0.0,5.028,1.309,6.582
6.587,0.0,5.032,1.306,6.572
6.606,0.0,5.028,1.309,6.582
6.618,0.0,5.032,1.308,6.582
6.629,0.0,5.028,1.306,6.567
6.64,0.0,5.028,1.308,6.577
6.651,0.0,5.032,1.308,6.582
6.662,0.0,5.032,1.308,6.582
6.673,0.0,5.032,1.307,6.577
6.687,0.0,5.032,1.307,6.577
6.698,0.0,5.032,1.307,6.577
6.709,0.0,5.028,1.308,6.577
6.721,0.0,5.028,1.307,6.572
6.732,0.0,5.032,1.307,6.577
6.743,0.0,5.028,1.308,6.577
6.754,0.0,5.028,1.308,6.577
6.766,0.0,5.032,1.306,6.572
6.776,0.0,5.032,1.307,6.577
6.788,0.0,5.032,1.307,6.577
6.799,0.0,5.028,1.308,6.577
6.812,0.0,5.032,1.307,6.577
6.823,0.0,5.032,1.307,6.577
6.835,0.0,5.032,1.306,6.572
6.846,0.0,5.028,1.307,6.572
6.857,0.0,5.032,1.307,6.577
6.868,0.0,5.028,1.307,6.572
6.88,0.0,5.032,1.307,6.577
6.891,0.0,5.028,1.308,6.577
6.904,0.0,5.028,1.308,6.577
6.915,0.0,5.032,1.308,6.582
6.926,0.0,5.032,1.307,6.577
6.938,0.0,5.028,1.308,6.577
6.949,0.0,5.032,1.307,6.577
6.959,0.0,5.028,1.307,6.572
6.971,0.0,5.032,1.306,6.572
6.983,0.0,5.028,1.307,6.572
6.993,0.0,5.032,1.306,6.572
7.004,0.0,5.032,1.307,6.577
7.016,0.0,5.032,1.307,6.577
7.027,0.0,5.028,1.307,6.572
7.045,0.0,5.028,1.305,6.562
7.057,0.0,5.032,1.307,6.577
7.068,0.0,5.032,1.308,6.582
7.079,0.0,5.032,1.306,6.572
7.09,0.0,5.032,1.308,6.582
7.101,0.0,5.028,1.308,6.577
7.112,0.0,5.032,1.307,6.577
7.124,0.0,5.028,1.308,6.577
7.135,0.0,5.032,1.307,6.577
7.146,0.0,5.028,1.307,6.572
7.16,0.0,5.032,1.307,6.577
7.171,0.0,5.032,1.306,6.572
7.181,0.0,5.028,1.307,6.572
7.193,0.0,5.028,1.307,6.572
7.204,0.0,5.032,1.309,6.587
7.215,0.0,5.032,1.307,6.577
7.226,0.0,5.032,1.308,6.582
7.238,0.0,5.028,1.307,6.572
7.249,0.0,5.028,1.308,6.577
7.26,0.0,5.028,1.308,6.577
7.271,0.0,5.028,1.307,6.572
7.283,0.0,5.028,1.307,6.572
7.293,0.0,5.028,1.307,6.572
7.304,0.0,5.028,1.305,6.562
7.316,0.0,5.032,1.307,6.577
7.327,0.0,5.028,1.307,6.572
7.339,0.0,5.032,1.307,6.577
7.351,0.0,5.032,1.308,6.582
7.362,0.0,5.032,1.308,6.582
7.373,0.0,5.032,1.305,6.567
7.386,0.0,5.028,1.307,6.572
7.397,0.0,5.028,1.307,6.572
7.409,0.0,5.028,1.307,6.572
7.421,0.0,5.028,1.306,6.567
7.432,0.0,5.032,1.308,6.582
7.442,0.0,5.028,1.307,6.572
7.452,0.0,5.028,1.306,6.567
7.463,0.0,5.028,1.308,6.577
7.472,0.0,5.028,1.308,6.577
7.484,0.0,5.032,1.307,6.577
7.497,0.0,5.028,1.307,6.572
7.507,0.0,5.028,1.307,6.572
7.517,0.0,5.028,1.307,6.572
7.534,0.0,5.028,1.305,6.562
7.543,0.0,5.028,1.306,6.567
7.553,0.0,5.028,1.307,6.572
7.565,0.0,5.028,1.307,6.572
7.575,0.0,5.032,1.307,6.577
7.585,0.0,5.032,1.307,6.577
7.595,0.0,5.032,1.307,6.577
7.606,0.0,5.032,1.306,6.572
7.616,0.0,5.032,1.306,6.572
7.626,0.0,5.032,1.306,6.572
7.637,0.0,5.028,1.308,6.577
7.649,0.0,5.028,1.308,6.577
7.659,0.0,5.028,1.306,6.567
7.671,0.0,5.032,1.306,6.572
7.682,0.0,5.032,1.308,6.582
7.693,0.0,5.028,1.307,6.572
7.704,0.0,5.028,1.308,6.577
7.715,0.0,5.028,1.308,6.577
7.726,0.0,5.028,1.307,6.572
7.737,0.0,5.028,1.306,6.567
7.75,0.0,5.032,1.306,6.572
7.761,0.0,5.032,1.309,6.587
7.772,0.0,5.032,1.307,6.577
