Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.856,0.0,5.072,0.01,0.051
0.864,0.0,5.076,0.01,0.051
0.872,0.0,5.076,0.01,0.051
0.88,0.0,5.072,0.01,0.051
0.889,0.0,5.072,0.01,0.051
0.897,0.0,5.076,0.01,0.051
0.905,73.0,5.076,0.01,0.051
0.913,72.0,5.076,0.0,0.0
0.922,72.0,5.076,0.0,0.0
0.93,71.0,5.076,0.01,0.051
0.939,71.0,5.072,0.01,0.051
0.947,70.0,5.076,0.01,0.051
0.956,70.0,5.076,0.01,0.051
0.965,69.0,5.072,0.0,0.0
0.973,68.0,5.076,0.0,0.0
0.981,67.0,5.076,0.011,0.056
0.99,66.0,5.08,0.0,0.0
0.999,65.0,5.072,0.01,0.051
1.007,64.0,5.076,0.0,0.0
1.015,63.0,5.076,0.0,0.0
1.024,62.0,5.072,0.011,0.056
1.033,61.0,5.076,0.0,0.0
1.041,59.0,5.076,0.011,0.056
1.049,58.0,5.076,0.01,0.051
1.059,57.0,5.076,0.01,0.051
1.067,55.0,5.072,0.01,0.051
1.076,54.0,5.076,0.01,0.051
1.084,52.0,5.076,0.0,0.0
1.094,51.0,5.076,0.011,0.056
1.103,49.0,5.076,0.01,0.051
1.111,47.0,5.076,0.0,0.0
1.12,45.0,5.076,0.0,0.0
1.129,43.0,5.072,0.0,0.0
1.138,41.0,5.076,0.0,0.0
1.146,40.0,5.072,0.01,0.051
1.154,37.0,5.072,0.01,0.051
1.163,35.0,5.072,0.01,0.051
1.172,33.0,5.076,0.0,0.0
1.18,31.0,5.072,0.01,0.051
1.188,29.0,5.076,0.01,0.051
1.197,26.0,5.076,0.01,0.051
1.206,24.0,5.076,0.01,0.051
1.214,21.0,5.072,0.01,0.051
1.222,19.0,5.076,0.014,0.071
1.231,16.0,5.076,0.065,0.33
1.24,14.0,5.072,0.067,0.34
1.248,11.0,5.072,0.066,0.335
1.256,8.0,5.072,0.091,0.462
1.265,5.0,5.072,0.09,0.456
1.274,2.0,5.072,0.091,0.462
1.283,0.0,5.072,0.09,0.456
1.339,0.0,5.072,0.137,0.695
1.347,0.0,5.072,0.137,0.695
1.356,0.0,5.072,0.16,0.812
1.364,0.0,5.068,0.159,0.806
1.373,0.0,5.068,0.159,0.806
1.381,0.0,5.072,0.16,0.812
1.39,0.0,5.068,0.184,0.933
1.398,0.0,5.068,0.183,0.927
1.407,0.0,5.068,0.182,0.922
1.415,0.0,5.072,0.183,0.928
1.424,0.0,5.072,0.207,1.05
1.432,0.0,5.068,0.205,1.039
1.441,0.0,5.068,0.207,1.049
1.45,0.0,5.068,0.207,1.049
1.458,0.0,5.068,0.229,1.161
1.467,0.0,5.068,0.23,1.166
1.476,0.0,5.068,0.229,1.161
1.484,0.0,5.068,0.23,1.166
1.492,0.0,5.068,0.252,1.277
1.5,0.0,5.068,0.253,1.282
1.51,0.0,5.068,0.252,1.277
1.518,0.0,5.068,0.252,1.277
1.526,0.0,5.068,0.277,1.404
1.534,0.0,5.064,0.277,1.403
1.544,0.0,5.068,0.277,1.404
1.554,0.0,5.06,0.298,1.508
1.565,0.0,5.068,0.3,1.52
1.577,0.0,5.064,0.298,1.509
1.589,0.0,5.064,0.323,1.636
1.601,0.0,5.064,0.323,1.636
1.613,0.0,5.064,0.323,1.636
1.625,0.0,5.068,0.324,1.642
1.635,0.0,5.06,0.322,1.629
1.647,0.0,5.064,0.336,1.702
1.659,0.0,5.06,0.321,1.624
1.67,0.0,5.06,0.345,1.746
1.681,0.0,5.064,0.294,1.489
1.693,0.0,5.064,0.293,1.484
1.704,0.0,5.064,0.347,1.757
1.715,0.0,5.064,0.319,1.615
1.728,0.0,5.064,0.326,1.651
1.739,0.0,5.064,0.345,1.747
1.75,0.0,5.064,0.305,1.545
1.762,0.0,5.064,0.303,1.534
1.774,0.0,5.068,0.29,1.47
1.785,0.0,5.06,0.344,1.741
1.797,0.0,5.064,0.34,1.722
1.808,0.0,5.068,0.275,1.394
1.819,0.0,5.064,0.275,1.393
1.832,0.0,5.068,0.257,1.302
1.844,0.0,5.068,0.198,1.003
1.858,0.0,5.068,0.192,0.973
1.871,0.0,5.072,0.218,1.106
1.882,0.0,5.064,0.345,1.747
1.893,0.0,5.064,0.347,1.757
1.905,0.0,5.06,0.368,1.862
1.917,0.0,5.06,0.369,1.867
1.928,0.0,5.064,0.369,1.869
1.94,0.0,5.06,0.393,1.989
1.952,0.0,5.064,0.393,1.99
1.963,0.0,5.06,0.393,1.989
1.975,0.0,5.064,0.416,2.107
1.987,0.0,5.06,0.417,2.11
1.998,0.0,5.064,0.417,2.112
2.01,0.0,5.06,0.438,2.216
2.022,0.0,5.06,0.439,2.221
2.033,0.0,5.06,0.438,2.216
2.045,0.0,5.06,0.462,2.338
2.058,0.0,5.06,0.462,2.338
2.077,0.0,5.06,0.488,2.469
2.088,0.0,5.06,0.487,2.464
2.099,0.0,5.06,0.487,2.464
2.11,0.0,5.056,0.51,2.579
2.122,0.0,5.056,0.509,2.574
2.133,0.0,5.06,0.509,2.576
2.144,0.0,5.06,0.534,2.702
2.156,0.0,5.056,0.533,2.695
2.167,0.0,5.06,0.536,2.712
2.178,0.0,5.056,0.556,2.811
2.191,0.0,5.06,0.556,2.813
2.202,0.0,5.056,0.58,2.932
2.213,0.0,5.056,0.581,2.938
2.225,0.0,5.056,0.578,2.922
2.237,0.0,5.056,0.602,3.044
2.248,0.0,5.056,0.603,3.049
2.26,0.0,5.056,0.604,3.054
2.272,0.0,5.052,0.626,3.163
2.283,0.0,5.056,0.627,3.17
2.295,0.0,5.056,0.627,3.17
2.306,0.0,5.052,0.65,3.284
2.317,0.0,5.056,0.649,3.281
2.329,0.0,5.056,0.649,3.281
2.341,0.0,5.052,0.673,3.4
2.352,0.0,5.052,0.674,3.405
2.364,0.0,5.048,0.673,3.397
2.376,0.0,5.056,0.698,3.529
2.387,0.0,5.052,0.696,3.516
2.4,0.0,5.052,0.721,3.642
2.411,0.0,5.052,0.72,3.637
2.423,0.0,5.052,0.721,3.642
2.441,0.0,5.056,0.746,3.772
2.453,0.0,5.048,0.743,3.751
2.463,0.0,5.048,0.746,3.766
2.475,0.0,5.052,0.766,3.87
2.485,0.0,5.052,0.767,3.875
2.496,0.0,5.048,0.767,3.872
2.506,0.0,5.052,0.789,3.986
2.518,0.0,5.052,0.79,3.991
2.528,0.0,5.048,0.789,3.983
2.538,0.0,5.048,0.813,4.104
2.549,0.0,5.048,0.813,4.104
2.561,0.0,5.048,0.813,4.104
2.572,0.0,5.048,0.837,4.225
2.584,0.0,5.048,0.838,4.23
2.596,0.0,5.048,0.838,4.23
2.607,0.0,5.044,0.861,4.343
2.619,0.0,5.048,0.86,4.341
2.631,0.0,5.048,0.861,4.346
2.642,0.0,5.044,0.885,4.464
2.654,0.0,5.044,0.884,4.459
2.665,0.0,5.044,0.908,4.58
2.677,0.0,5.048,0.91,4.594
2.689,0.0,5.044,0.908,4.58
2.701,0.0,5.044,0.931,4.696
2.711,0.0,5.044,0.932,4.701
2.723,0.0,5.044,0.931,4.696
2.734,0.0,5.04,0.955,4.813
2.745,0.0,5.04,0.955,4.813
2.757,0.0,5.044,0.954,4.812
2.769,0.0,5.044,0.98,4.943
2.78,0.0,5.044,0.978,4.933
2.791,0.0,5.044,0.977,4.928
2.803,0.0,5.04,1.002,5.05
2.814,0.0,5.04,1.003,5.055
2.825,0.0,5.04,1.0,5.04
2.836,0.0,5.04,1.025,5.166
2.847,0.0,5.044,1.027,5.18
2.858,0.0,5.04,1.027,5.176
2.87,0.0,5.04,1.049,5.287
2.881,0.0,5.04,1.048,5.282
2.892,0.0,5.04,1.049,5.287
2.903,0.0,5.04,1.072,5.403
2.915,0.0,5.036,1.072,5.399
2.926,0.0,5.036,1.07,5.389
2.937,0.0,5.04,1.095,5.519
2.949,0.0,5.04,1.096,5.524
2.959,0.0,5.032,1.096,5.515
2.969,0.0,5.036,1.121,5.645
2.98,0.0,5.04,1.119,5.64
2.99,0.0,5.036,1.117,5.625
3.0,0.0,5.036,1.142,5.751
3.011,0.0,5.036,1.143,5.756
3.022,0.0,5.036,1.142,5.751
3.032,0.0,5.036,1.166,5.872
3.041,0.0,5.04,1.166,5.877
3.052,0.0,5.032,1.167,5.872
3.064,0.0,5.032,1.189,5.983
3.075,0.0,5.032,1.19,5.988
3.087,0.0,5.036,1.193,6.008
3.099,0.0,5.032,1.214,6.109
3.109,0.0,5.032,1.213,6.104
3.123,0.0,5.032,1.213,6.104
3.134,0.0,5.032,1.238,6.23
3.145,0.0,5.036,1.238,6.235
3.156,0.0,5.028,1.237,6.22
3.168,0.0,5.032,1.26,6.34
3.179,0.0,5.036,1.26,6.345
3.19,0.0,5.032,1.261,6.345
3.207,0.0,5.032,1.282,6.451
3.219,0.0,5.032,1.285,6.466
3.23,0.0,5.032,1.307,6.577
3.243,0.0,5.032,1.31,6.592
3.254,0.0,5.028,1.308,6.577
3.265,0.0,5.028,1.332,6.697
3.279,0.0,5.028,1.332,6.697
3.292,0.0,5.028,1.33,6.687
3.304,0.0,5.028,1.356,6.818
3.315,0.0,5.028,1.356,6.818
3.326,0.0,5.028,1.362,6.848
3.338,0.0,5.028,1.378,6.929
3.353,0.0,5.028,1.38,6.939
3.364,0.0,5.028,1.404,7.059
3.375,0.0,5.028,1.402,7.049
3.387,0.0,5.028,1.404,7.059
3.398,0.0,5.028,1.427,7.175
3.409,0.0,5.028,1.426,7.17
3.421,0.0,5.028,1.426,7.17
3.432,0.0,5.028,1.449,7.286
3.443,0.0,5.024,1.452,7.295
3.456,0.0,5.024,1.449,7.28
3.466,0.0,5.028,1.473,7.406
3.476,0.0,5.024,1.474,7.405
3.488,0.0,5.02,1.475,7.404
3.498,0.0,5.024,1.498,7.526
3.509,0.0,5.024,1.497,7.521
3.519,0.0,5.024,1.497,7.521
3.53,0.0,5.024,1.519,7.631
3.541,0.0,5.024,1.521,7.642
3.551,0.0,5.024,1.52,7.636
3.563,0.0,5.024,1.545,7.762
3.575,0.0,5.02,1.544,7.751
3.586,0.0,5.02,1.545,7.756
3.598,0.0,5.024,1.568,7.878
3.61,0.0,5.024,1.568,7.878
3.621,0.0,5.02,1.568,7.871
3.632,0.0,5.016,1.59,7.975
3.645,0.0,5.024,1.591,7.993
3.656,0.0,5.02,1.592,7.992
3.668,0.0,5.02,1.614,8.102
3.68,0.0,5.02,1.615,8.107
3.691,0.0,5.02,1.615,8.107
3.702,0.0,5.02,1.639,8.228
3.716,0.0,5.02,1.638,8.223
3.727,0.0,5.016,1.66,8.327
3.739,0.0,5.02,1.664,8.353
3.75,0.0,5.02,1.661,8.338
3.762,0.0,5.016,1.685,8.452
3.773,0.0,5.012,1.687,8.455
3.785,0.0,5.02,1.685,8.459
3.796,0.0,5.016,1.71,8.577
3.808,0.0,5.016,1.71,8.577
3.82,0.0,5.02,1.711,8.589
3.831,0.0,5.012,1.733,8.686
3.843,0.0,5.016,1.733,8.693
3.854,0.0,5.016,1.733,8.693
3.866,0.0,5.016,1.757,8.813
3.877,0.0,5.016,1.756,8.808
3.891,0.0,5.016,1.781,8.933
3.903,0.0,5.012,1.78,8.921
3.915,0.0,5.016,1.781,8.933
3.926,0.0,5.012,1.805,9.047
3.938,0.0,5.012,1.806,9.052
3.95,0.0,5.016,1.805,9.054
3.962,0.0,5.012,1.827,9.157
3.978,0.0,5.012,1.829,9.167
3.989,0.0,5.012,1.827,9.157
4.0,0.0,5.012,1.828,9.162
4.012,0.0,5.012,1.828,9.162
4.023,0.0,5.012,1.805,9.047
4.035,0.0,5.016,1.804,9.049
4.047,0.0,5.012,1.804,9.042
4.058,0.0,5.012,1.781,8.926
4.069,0.0,5.012,1.781,8.926
4.082,0.0,5.016,1.782,8.939
4.093,0.0,5.016,1.756,8.808
4.104,0.0,5.016,1.757,8.813
4.119,0.0,5.012,1.757,8.806
4.13,0.0,5.016,1.732,8.688
4.142,0.0,5.016,1.734,8.698
4.154,0.0,5.016,1.734,8.698
4.165,0.0,5.012,1.709,8.566
4.176,0.0,5.012,1.71,8.571
4.188,0.0,5.016,1.707,8.562
4.199,0.0,5.016,1.686,8.457
4.211,0.0,5.016,1.687,8.462
4.223,0.0,5.02,1.685,8.459
4.235,0.0,5.02,1.662,8.343
4.246,0.0,5.02,1.661,8.338
4.258,0.0,5.02,1.638,8.223
4.27,0.0,5.02,1.638,8.223
4.281,0.0,5.02,1.636,8.213
4.293,0.0,5.02,1.615,8.107
4.305,0.0,5.02,1.615,8.107
4.316,0.0,5.02,1.614,8.102
4.328,0.0,5.024,1.592,7.998
4.34,0.0,5.02,1.592,7.992
4.351,0.0,5.016,1.59,7.975
4.363,0.0,5.024,1.568,7.878
4.375,0.0,5.02,1.569,7.876
4.386,0.0,5.02,1.568,7.871
4.397,0.0,5.02,1.545,7.756
4.41,0.0,5.02,1.545,7.756
4.42,0.0,5.02,1.534,7.701
4.432,0.0,5.024,1.521,7.642
4.444,0.0,5.024,1.522,7.647
4.455,0.0,5.02,1.497,7.515
4.466,0.0,5.02,1.496,7.51
4.478,0.0,5.024,1.496,7.516
4.489,0.0,5.024,1.475,7.41
4.501,0.0,5.028,1.475,7.416
4.512,0.0,5.024,1.474,7.405
4.524,0.0,5.024,1.451,7.29
4.534,0.0,5.028,1.45,7.291
4.546,0.0,5.024,1.45,7.285
4.558,0.0,5.024,1.428,7.174
4.569,0.0,5.024,1.427,7.169
4.58,0.0,5.024,1.426,7.164
4.591,0.0,5.028,1.403,7.054
4.602,0.0,5.028,1.403,7.054
4.612,0.0,5.028,1.403,7.054
4.623,0.0,5.028,1.378,6.929
4.634,0.0,5.028,1.378,6.929
4.644,0.0,5.028,1.379,6.934
4.656,0.0,5.028,1.356,6.818
4.669,0.0,5.032,1.355,6.818
4.68,0.0,5.028,1.356,6.818
4.692,0.0,5.028,1.333,6.702
4.702,0.0,5.028,1.333,6.702
4.713,0.0,5.032,1.332,6.703
4.723,0.0,5.028,1.308,6.577
4.734,0.0,5.032,1.309,6.587
4.744,0.0,5.032,1.308,6.582
4.754,0.0,5.028,1.308,6.577
4.766,0.0,5.032,1.308,6.582
4.778,0.0,5.032,1.31,6.592
4.789,0.0,5.028,1.309,6.582
4.801,0.0,5.028,1.308,6.577
4.812,0.0,5.032,1.308,6.582
4.823,0.0,5.028,1.308,6.577
4.836,0.0,5.028,1.308,6.577
4.848,0.0,5.032,1.309,6.587
4.859,0.0,5.028,1.308,6.577
4.871,0.0,5.032,1.309,6.587
4.883,0.0,5.028,1.308,6.577
4.894,0.0,5.028,1.309,6.582
4.906,0.0,5.028,1.308,6.577
4.918,0.0,5.032,1.309,6.587
4.931,0.0,5.028,1.308,6.577
4.946,0.0,5.028,1.307,6.572
4.958,0.0,5.032,1.309,6.587
4.969,0.0,5.028,1.309,6.582
4.982,0.0,5.032,1.309,6.587
4.993,0.0,5.028,1.307,6.572
5.004,0.0,5.032,1.308,6.582
5.022,0.0,5.032,1.308,6.582
5.036,0.0,5.028,1.309,6.582
5.047,0.0,5.032,1.308,6.582
5.059,0.0,5.028,1.308,6.577
5.07,0.0,5.028,1.308,6.577
5.081,0.0,5.028,1.311,6.592
5.093,0.0,5.032,1.308,6.582
5.103,0.0,5.028,1.308,6.577
5.117,0.0,5.028,1.309,6.582
5.128,0.0,5.028,1.308,6.577
5.138,0.0,5.028,1.309,6.582
5.148,0.0,5.032,1.308,6.582
5.159,0.0,5.032,1.31,6.592
5.17,0.0,5.028,1.307,6.572
5.181,0.0,5.028,1.308,6.577
5.193,0.0,5.028,1.309,6.582
5.205,0.0,5.028,1.309,6.582
5.216,0.0,5.028,1.307,6.572
5.227,0.0,5.028,1.31,6.587
5.239,0.0,5.032,1.31,6.592
5.249,0.0,5.032,1.308,6.582
5.261,0.0,5.032,1.308,6.582
5.272,0.0,5.028,1.308,6.577
5.283,0.0,5.028,1.307,6.572
5.294,0.0,5.032,1.309,6.587
5.305,0.0,5.032,1.309,6.587
5.316,0.0,5.032,1.309,6.587
5.327,0.0,5.028,1.309,6.582
5.339,0.0,5.032,1.309,6.587
5.35,0.0,5.028,1.309,6.582
5.361,0.0,5.032,1.309,6.587
5.373,0.0,5.032,1.309,6.587
5.384,0.0,5.032,1.308,6.582
5.394,0.0,5.028,1.308,6.577
5.406,0.0,5.028,1.308,6.577
5.417,0.0,5.028,1.308,6.577
5.428,0.0,5.028,1.307,6.572
5.439,0.0,5.028,1.307,6.572
5.452,0.0,5.032,1.306,6.572
5.463,0.0,5.032,1.306,6.572
5.474,0.0,5.032,1.309,6.587
5.486,0.0,5.028,1.308,6.577
5.497,0.0,5.032,1.309,6.587
5.508,0.0,5.028,1.307,6.572
5.519,0.0,5.028,1.308,6.577
5.53,0.0,5.032,1.308,6.582
5.541,0.0,5.032,1.308,6.582
5.552,0.0,5.028,1.309,6.582
5.564,0.0,5.028,1.308,6.577
5.575,0.0,5.032,1.308,6.582
5.586,0.0,5.032,1.308,6.582
5.597,0.0,5.028,1.31,6.587
5.608,0.0,5.032,1.308,6.582
5.619,0.0,5.032,1.308,6.582
5.63,0.0,5.032,1.306,6.572
5.642,0.0,5.028,1.309,6.582
5.652,0.0,5.032,1.308,6.582
5.664,0.0,5.032,1.309,6.587
5.675,0.0,5.032,1.307,6.577
5.686,0.0,5.032,1.308,6.582
5.698,0.0,5.036,1.309,6.592
5.71,0.0,5.028,1.307,6.572
5.721,0.0,5.028,1.309,6.582
5.733,0.0,5.032,1.307,6.577
5.745,0.0,5.028,1.309,6.582
5.756,0.0,5.028,1.308,6.577
5.77,0.0,5.028,1.309,6.582
5.783,0.0,5.028,1.307,6.572
5.794,0.0,5.028,1.308,6.577
5.806,0.0,5.032,1.308,6.582
5.818,0.0,5.032,1.308,6.582
5.829,0.0,5.028,1.307,6.572
5.84,0.0,5.032,1.307,6.577
5.852,0.0,5.028,1.307,6.572
5.864,0.0,5.032,1.308,6.582
5.875,0.0,5.028,1.308,6.577
5.887,0.0,5.032,1.307,6.577
5.899,0.0,5.032,1.308,6.582
5.91,0.0,5.028,1.307,6.572
5.922,0.0,5.028,1.308,6.577
5.934,0.0,5.032,1.307,6.577
5.945,0.0,5.028,1.307,6.572
5.957,0.0,5.032,1.308,6.582
5.969,0.0,5.032,1.309,6.587
5.98,0.0,5.032,1.307,6.577
5.991,0.0,5.028,1.308,6.577
6.003,0.0,5.028,1.309,6.582
6.014,0.0,5.032,1.308,6.582
6.024,0.0,5.028,1.31,6.587
6.037,0.0,5.032,1.307,6.577
6.048,0.0,5.032,1.308,6.582
6.059,0.0,5.032,1.307,6.577
6.071,0.0,5.032,1.308,6.582
6.082,0.0,5.032,1.309,6.587
6.092,0.0,5.032,1.307,6.577
6.104,0.0,5.028,1.308,6.577
6.115,0.0,5.028,1.31,6.587
6.132,0.0,5.028,1.307,6.572
6.144,0.0,5.032,1.308,6.582
6.155,0.0,5.032,1.307,6.577
6.167,0.0,5.028,1.306,6.567
6.179,0.0,5.032,1.307,6.577
6.19,0.0,5.032,1.308,6.582
6.201,0.0,5.032,1.308,6.582
6.213,0.0,5.032,1.308,6.582
6.225,0.0,5.032,1.308,6.582
6.236,0.0,5.032,1.309,6.587
6.248,0.0,5.028,1.308,6.577
6.26,0.0,5.028,1.308,6.577
6.271,0.0,5.032,1.309,6.587
6.283,0.0,5.028,1.308,6.577
6.295,0.0,5.032,1.307,6.577
6.306,0.0,5.032,1.309,6.587
6.318,0.0,5.028,1.309,6.582
6.33,0.0,5.032,1.308,6.582
6.341,0.0,5.028,1.307,6.572
6.352,0.0,5.032,1.308,6.582
6.364,0.0,5.028,1.308,6.577
6.375,0.0,5.028,1.308,6.577
6.387,0.0,5.028,1.308,6.577
6.399,0.0,5.032,1.307,6.577
6.41,0.0,5.032,1.308,6.582
6.421,0.0,5.032,1.307,6.577
6.433,0.0,5.028,1.308,6.577
6.444,0.0,5.032,1.309,6.587
6.456,0.0,5.036,1.308,6.587
6.468,0.0,5.028,1.307,6.572
6.479,0.0,5.028,1.307,6.572
6.49,0.0,5.028,1.307,6.572
6.502,0.0,5.028,1.308,6.577
6.514,0.0,5.028,1.308,6.577
6.525,0.0,5.032,1.309,6.587
6.537,0.0,5.032,1.308,6.582
6.549,0.0,5.032,1.308,6.582
6.561,0.0,5.028,1.309,6.582
6.572,0.0,5.028,1.307,6.572
6.584,0.0,5.032,1.308,6.582
6.595,0.0,5.028,1.307,6.572
6.606,0.0,5.032,1.308,6.582
6.618,0.0,5.028,1.309,6.582
6.629,0.0,5.028,1.31,6.587
6.64,0.0,5.032,1.307,6.577
6.652,0.0,5.032,1.307,6.577
6.664,0.0,5.032,1.307,6.577
6.675,0.0,5.032,1.307,6.577
6.686,0.0,5.028,1.309,6.582
6.698,0.0,5.028,1.307,6.572
6.709,0.0,5.028,1.308,6.577
6.721,0.0,5.032,1.308,6.582
6.733,0.0,5.032,1.306,6.572
6.744,0.0,5.032,1.308,6.582
6.755,0.0,5.032,1.308,6.582
6.768,0.0,5.032,1.308,6.582
6.779,0.0,5.028,1.308,6.577
6.792,0.0,5.032,1.308,6.582
6.805,0.0,5.028,1.308,6.577
6.816,0.0,5.028,1.307,6.572
6.827,0.0,5.028,1.307,6.572
6.839,0.0,5.028,1.308,6.577
6.851,0.0,5.032,1.308,6.582
6.862,0.0,5.032,1.307,6.577
6.874,0.0,5.032,1.308,6.582
6.885,0.0,5.028,1.308,6.577
6.897,0.0,5.028,1.308,6.577
6.909,0.0,5.028,1.308,6.577
6.921,0.0,5.032,1.307,6.577
6.932,0.0,5.028,1.308,6.577
6.945,0.0,5.028,1.308,6.577
6.956,0.0,5.032,1.308,6.582
6.967,0.0,5.028,1.306,6.567
6.979,0.0,5.028,1.307,6.572
6.992,0.0,5.028,1.308,6.577
7.002,0.0,5.028,1.308,6.577
7.013,0.0,5.032,1.307,6.577
7.025,0.0,5.032,1.308,6.582
7.036,0.0,5.032,1.307,6.577
7.046,0.0,5.028,1.308,6.577
7.058,0.0,5.032,1.307,6.577
7.07,0.0,5.032,1.309,6.587
7.078,0.0,5.028,1.308,6.577
7.087,0.0,5.028,1.308,6.577
7.096,0.0,5.032,1.308,6.582
7.104,0.0,5.028,1.309,6.582
7.112,0.0,5.032,1.308,6.582
7.121,0.0,5.032,1.307,6.577
7.13,0.0,5.028,1.307,6.572
7.138,0.0,5.032,1.309,6.587
7.146,0.0,5.032,1.308,6.582
7.155,0.0,5.032,1.308,6.582
7.164,0.0,5.028,1.308,6.577
7.172,0.0,5.028,1.308,6.577
7.18,0.0,5.032,1.308,6.582
7.189,0.0,5.028,1.307,6.572
7.198,0.0,5.028,1.308,6.577
7.206,0.0,5.028,1.307,6.572
7.214,0.0,5.032,1.309,6.587
7.223,0.0,5.032,1.307,6.577
7.233,0.0,5.032,1.308,6.582
7.241,0.0,5.032,1.308,6.582
7.249,0.0,5.032,1.307,6.577
7.258,0.0,5.032,1.308,6.582
7.267,0.0,5.028,1.308,6.577
7.275,0.0,5.032,1.308,6.582
7.283,0.0,5.028,1.307,6.572
7.292,0.0,5.028,1.308,6.577
7.302,0.0,5.032,1.307,6.577
7.31,0.0,5.028,1.308,6.577
7.318,0.0,5.032,1.307,6.577
7.327,0.0,5.028,1.307,6.572
7.336,0.0,5.032,1.309,6.587
7.345,0.0,5.032,1.307,6.577
7.353,0.0,5.028,1.307,6.572
7.361,0.0,5.032,1.307,6.577
7.371,0.0,5.032,1.308,6.582
7.379,0.0,5.028,1.307,6.572
7.387,0.0,5.028,1.309,6.582
7.396,0.0,5.028,1.31,6.587
7.406,0.0,5.028,1.308,6.577
7.415,0.0,5.032,1.308,6.582
7.423,0.0,5.028,1.306,6.567
7.432,0.0,5.028,1.307,6.572
7.441,0.0,5.028,1.307,6.572
7.449,0.0,5.032,1.306,6.572
7.458,0.0,5.032,1.308,6.582
7.467,0.0,5.028,1.309,6.582
7.475,0.0,5.028,1.307,6.572
7.483,0.0,5.032,1.307,6.577
7.491,0.0,5.028,1.308,6.577
7.499,0.0,5.028,1.308,6.577
7.509,0.0,5.028,1.308,6.577
7.517,0.0,5.028,1.306,6.567
7.524,0.0,5.028,1.308,6.577
7.533,0.0,5.028,1.308,6.577
7.543,0.0,5.032,1.308,6.582
7.552,0.0,5.032,1.307,6.577
7.56,0.0,5.032,1.307,6.577
7.57,0.0,5.028,1.308,6.577
7.58,0.0,5.028,1.308,6.577
7.591,0.0,5.028,1.308,6.577
7.604,0.0,5.028,1.308,6.577
7.614,0.0,5.032,1.307,6.577
7.622,0.0,5.028,1.307,6.572
7.631,0.0,5.032,1.307,6.577
7.64,0.0,5.032,1.308,6.582
7.651,0.0,5.028,1.308,6.577
7.661,0.0,5.032,1.308,6.582
7.673,0.0,5.028,1.308,6.577
7.682,0.0,5.028,1.307,6.572
7.691,0.0,5.028,1.308,6.577
7.7,0.0,5.028,1.307,6.572
7.708,0.0,5.032,1.307,6.577
7.717,0.0,5.032,1.309,6.587
7.727,0.0,5.028,1.307,6.572
7.736,0.0,5.032,1.306,6.572
7.746,0.0,5.032,1.308,6.582
7.758,0.0,5.032,1.307,6.577
7.766,0.0,5.032,1.308,6.582
7.774,0.0,5.028,1.307,6.572
7.786,0.0,5.028,1.307,6.572
7.801,0.0,5.032,1.307,6.577
7.814,0.0,5.032,1.307,6.577
7.826,0.0,5.032,1.307,6.577
7.838,0.0,5.032,1.308,6.582
7.854,0.0,5.028,1.308,6.577
7.866,0.0,5.032,1.308,6.582
7.877,0.0,5.032,1.306,6.572
7.892,0.0,5.032,1.307,6.577
7.901,0.0,5.032,1.308,6.582
7.909,0.0,5.028,1.307,6.572
7.922,0.0,5.064,0.275,1.393
7.932,0.0,5.068,0.275,1.394
