Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.452,0.0,5.032,1.284,6.461
5.463,0.0,5.032,1.286,6.471
5.474,0.0,5.028,1.287,6.471
5.485,0.0,5.032,1.287,6.476
5.497,0.0,5.032,1.286,6.471
5.507,0.0,5.032,1.287,6.476
5.518,0.0,5.032,1.287,6.476
5.53,0.0,5.032,1.286,6.471
5.541,0.0,5.032,1.287,6.476
5.551,0.0,5.032,1.286,6.471
5.562,0.0,5.032,1.284,6.461
5.574,0.0,5.032,1.286,6.471
5.585,0.0,5.028,1.285,6.461
5.595,0.0,5.028,1.286,6.466
5.607,0.0,5.032,1.286,6.471
5.618,0.0,5.032,1.285,6.466
5.629,0.0,5.028,1.286,6.466
5.64,0.0,5.032,1.285,6.466
5.652,0.0,5.032,1.287,6.476
5.663,0.0,5.028,1.285,6.461
5.673,0.0,5.028,1.287,6.471
5.685,0.0,5.032,1.287,6.476
5.696,0.0,5.032,1.286,6.471
5.706,0.0,5.032,1.285,6.466
5.718,0.0,5.028,1.285,6.461
5.729,0.0,5.032,1.284,6.461
5.74,0.0,5.032,1.286,6.471
5.754,0.0,5.028,1.287,6.471
5.766,0.0,5.028,1.284,6.456
5.777,0.0,5.028,1.287,6.471
5.789,0.0,5.032,1.285,6.466
5.8,0.0,5.028,1.286,6.466
5.811,0.0,5.032,1.287,6.476
5.822,0.0,5.028,1.285,6.461
5.834,0.0,5.028,1.285,6.461
5.845,0.0,5.032,1.286,6.471
5.856,0.0,5.028,1.29,6.486
5.867,0.0,5.032,1.286,6.471
5.879,0.0,5.032,1.288,6.481
5.889,0.0,5.032,1.286,6.471
5.901,0.0,5.032,1.286,6.471
5.913,0.0,5.028,1.286,6.466
5.923,0.0,5.032,1.287,6.476
5.935,0.0,5.028,1.285,6.461
5.947,0.0,5.032,1.287,6.476
5.957,0.0,5.032,1.287,6.476
5.968,0.0,5.032,1.286,6.471
5.98,0.0,5.028,1.288,6.476
5.991,0.0,5.028,1.286,6.466
6.002,0.0,5.028,1.285,6.461
6.014,0.0,5.028,1.286,6.466
6.025,0.0,5.028,1.286,6.466
6.036,0.0,5.032,1.286,6.471
6.047,0.0,5.028,1.288,6.476
6.059,0.0,5.032,1.285,6.466
6.069,0.0,5.032,1.285,6.466
6.08,0.0,5.028,1.285,6.461
6.092,0.0,5.028,1.287,6.471
6.103,0.0,5.032,1.287,6.476
6.114,0.0,5.028,1.287,6.471
6.126,0.0,5.032,1.286,6.471
6.137,0.0,5.028,1.286,6.466
6.148,0.0,5.028,1.286,6.466
6.161,0.0,5.032,1.288,6.481
6.172,0.0,5.032,1.285,6.466
6.183,0.0,5.032,1.286,6.471
6.195,0.0,5.032,1.286,6.471
6.207,0.0,5.028,1.285,6.461
6.218,0.0,5.032,1.286,6.471
6.23,0.0,5.028,1.285,6.461
6.241,0.0,5.028,1.285,6.461
6.253,0.0,5.032,1.285,6.466
6.265,0.0,5.028,1.287,6.471
6.276,0.0,5.028,1.287,6.471
6.287,0.0,5.032,1.286,6.471
6.299,0.0,5.032,1.286,6.471
6.311,0.0,5.028,1.287,6.471
6.322,0.0,5.032,1.286,6.471
6.334,0.0,5.032,1.285,6.466
6.346,0.0,5.032,1.286,6.471
6.357,0.0,5.032,1.286,6.471
6.369,0.0,5.028,1.286,6.466
6.381,0.0,5.036,1.286,6.476
6.391,0.0,5.028,1.284,6.456
6.403,0.0,5.028,1.286,6.466
6.415,0.0,5.028,1.286,6.466
6.426,0.0,5.028,1.284,6.456
6.438,0.0,5.028,1.286,6.466
6.45,0.0,5.028,1.286,6.466
6.461,0.0,5.032,1.286,6.471
6.472,0.0,5.032,1.287,6.476
6.484,0.0,5.028,1.285,6.461
6.496,0.0,5.032,1.287,6.476
6.507,0.0,5.028,1.285,6.461
6.518,0.0,5.032,1.286,6.471
6.53,0.0,5.028,1.285,6.461
6.541,0.0,5.032,1.284,6.461
6.553,0.0,5.028,1.285,6.461
6.565,0.0,5.032,1.285,6.466
6.576,0.0,5.032,1.285,6.466
6.587,0.0,5.032,1.284,6.461
6.599,0.0,5.032,1.284,6.461
6.61,0.0,5.028,1.284,6.456
6.621,0.0,5.032,1.286,6.471
6.634,0.0,5.032,1.286,6.471
6.645,0.0,5.028,1.285,6.461
6.656,0.0,5.032,1.286,6.471
6.668,0.0,5.032,1.285,6.466
6.679,0.0,5.032,1.285,6.466
6.691,0.0,5.032,1.285,6.466
6.703,0.0,5.032,1.285,6.466
6.714,0.0,5.028,1.285,6.461
6.725,0.0,5.028,1.285,6.461
6.742,0.0,5.028,1.284,6.456
6.756,0.0,5.028,1.285,6.461
6.771,0.0,5.032,1.286,6.471
6.783,0.0,5.032,1.285,6.466
6.794,0.0,5.032,1.285,6.466
6.809,0.0,5.028,1.284,6.456
6.82,0.0,5.028,1.287,6.471
6.831,0.0,5.032,1.286,6.471
6.843,0.0,5.032,1.285,6.466
6.855,0.0,5.028,1.285,6.461
6.866,0.0,5.032,1.286,6.471
6.878,0.0,5.032,1.286,6.471
6.89,0.0,5.032,1.285,6.466
6.901,0.0,5.032,1.285,6.466
6.913,0.0,5.032,1.286,6.471
6.925,0.0,5.028,1.285,6.461
6.936,0.0,5.028,1.284,6.456
6.949,0.0,5.028,1.284,6.456
6.961,0.0,5.032,1.285,6.466
6.972,0.0,5.032,1.284,6.461
6.984,0.0,5.032,1.284,6.461
6.997,0.0,5.028,1.286,6.466
7.008,0.0,5.032,1.287,6.476
7.02,0.0,5.032,1.285,6.466
7.032,0.0,5.028,1.285,6.461
7.043,0.0,5.032,1.286,6.471
7.055,0.0,5.028,1.286,6.466
7.067,0.0,5.028,1.285,6.461
7.078,0.0,5.032,1.287,6.476
7.09,0.0,5.028,1.285,6.461
7.102,0.0,5.032,1.287,6.476
7.113,0.0,5.032,1.285,6.466
7.125,0.0,5.028,1.286,6.466
7.137,0.0,5.028,1.283,6.451
7.148,0.0,5.032,1.285,6.466
7.16,0.0,5.032,1.283,6.456
7.172,0.0,5.032,1.287,6.476
7.183,0.0,5.032,1.285,6.466
7.195,0.0,5.032,1.285,6.466
7.207,0.0,5.032,1.285,6.466
7.218,0.0,5.032,1.286,6.471
7.229,0.0,5.032,1.285,6.466
7.242,0.0,5.032,1.286,6.471
7.253,0.0,5.028,1.285,6.461
7.264,0.0,5.028,1.284,6.456
7.276,0.0,5.028,1.285,6.461
7.288,0.0,5.032,1.286,6.471
7.299,0.0,5.032,1.286,6.471
7.311,0.0,5.028,1.285,6.461
7.323,0.0,5.032,1.285,6.466
7.333,0.0,5.028,1.286,6.466
7.346,0.0,5.032,1.285,6.466
7.358,0.0,5.032,1.287,6.476
7.369,0.0,5.028,1.286,6.466
7.383,0.0,5.032,1.286,6.471
7.394,0.0,5.032,1.285,6.466
7.405,0.0,5.032,1.287,6.476
7.417,0.0,5.032,1.285,6.466
7.429,0.0,5.032,1.286,6.471
7.44,0.0,5.028,1.285,6.461
7.452,0.0,5.032,1.285,6.466
7.464,0.0,5.028,1.286,6.466
7.475,0.0,5.032,1.287,6.476
7.486,0.0,5.032,1.284,6.461
7.498,0.0,5.032,1.286,6.471
7.509,0.0,5.028,1.284,6.456
7.521,0.0,5.028,1.285,6.461
7.533,0.0,5.028,1.285,6.461
7.544,0.0,5.032,1.285,6.466
7.555,0.0,5.028,1.284,6.456
7.567,0.0,5.032,1.286,6.471
7.582,0.0,5.032,1.284,6.461
7.593,0.0,5.032,1.285,6.466
7.605,0.0,5.032,1.284,6.461
7.616,0.0,5.028,1.285,6.461
7.627,0.0,5.028,1.287,6.471
7.638,0.0,5.028,1.285,6.461
7.649,0.0,5.028,1.285,6.461
7.66,0.0,5.028,1.286,6.466
7.671,0.0,5.032,1.285,6.466
7.683,0.0,5.028,1.287,6.471
7.693,0.0,5.028,1.286,6.466
7.705,0.0,5.028,1.285,6.461
7.716,0.0,5.032,1.287,6.476
7.727,0.0,5.024,1.287,6.466
7.738,0.0,5.032,1.287,6.476
7.748,0.0,5.032,1.286,6.471
7.756,0.0,5.032,1.286,6.471
7.764,0.0,5.032,1.285,6.466
7.772,0.0,5.032,1.286,6.471
7.781,0.0,5.032,1.286,6.471
7.789,0.0,5.028,1.285,6.461
7.797,0.0,5.028,1.285,6.461
7.805,0.0,5.028,1.287,6.471
7.814,0.0,5.032,1.286,6.471
7.822,0.0,5.028,1.286,6.466
7.83,0.0,5.032,1.286,6.471
7.838,0.0,5.032,1.285,6.466
7.847,0.0,5.032,1.283,6.456
7.854,0.0,5.032,1.286,6.471
7.862,0.0,5.028,1.285,6.461
7.87,0.0,5.032,1.285,6.466
7.879,0.0,5.028,1.287,6.471
7.887,0.0,5.068,0.276,1.399
7.895,0.0,5.064,0.278,1.408
7.903,0.0,5.068,0.278,1.409
7.912,0.0,5.064,0.283,1.433
7.921,0.0,9.092,0.271,2.464
7.928,2.0,9.096,0.27,2.456
7.936,4.0,9.104,0.088,0.801
7.991,7.0,9.104,0.113,1.029
7.999,9.0,9.104,0.113,1.029
8.007,11.0,9.1,0.134,1.219
8.016,13.0,9.1,0.135,1.228
8.024,15.0,9.1,0.135,1.228
8.032,18.0,9.104,0.135,1.229
8.04,20.0,9.1,0.159,1.447
8.049,22.0,9.1,0.159,1.447
8.058,23.0,9.1,0.157,1.429
8.065,25.0,9.1,0.159,1.447
8.073,27.0,9.1,0.181,1.647
8.082,29.0,9.1,0.179,1.629
8.091,31.0,9.1,0.179,1.629
8.098,32.0,9.1,0.181,1.647
8.106,34.0,9.096,0.204,1.856
8.115,36.0,9.1,0.203,1.847
8.123,37.0,9.1,0.203,1.847
8.131,39.0,9.096,0.202,1.837
8.139,40.0,9.096,0.223,2.028
8.147,41.0,9.096,0.224,2.038
8.156,43.0,9.096,0.227,2.065
8.164,44.0,9.096,0.226,2.056
8.172,45.0,9.096,0.248,2.256
8.18,47.0,9.096,0.251,2.283
8.189,48.0,9.092,0.247,2.246
8.197,49.0,9.1,0.248,2.257
8.205,50.0,9.096,0.271,2.465
8.213,51.0,9.096,0.272,2.474
8.222,52.0,9.096,0.27,2.456
8.23,53.0,9.096,0.272,2.474
8.238,53.0,9.092,0.293,2.664
8.246,54.0,9.096,0.292,2.656
8.255,55.0,9.092,0.293,2.664
8.263,56.0,9.096,0.294,2.674
8.271,56.0,9.092,0.316,2.873
8.279,57.0,9.092,0.316,2.873
8.288,58.0,9.092,0.316,2.873
8.297,58.0,9.096,0.316,2.874
8.305,59.0,9.096,0.34,3.093
8.312,59.0,9.096,0.339,3.084
8.321,59.0,9.092,0.34,3.091
8.33,60.0,9.096,0.341,3.102
