Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.172,0.0,5.076,0.01,0.051
1.182,0.0,5.072,0.01,0.051
1.194,74.0,5.076,0.0,0.0
1.205,74.0,5.076,0.0,0.0
1.216,74.0,5.076,0.01,0.051
1.227,74.0,5.076,0.01,0.051
1.239,73.0,5.072,0.0,0.0
1.249,73.0,5.072,0.01,0.051
1.261,73.0,5.076,0.01,0.051
1.273,72.0,5.076,0.0,0.0
1.283,72.0,5.076,0.0,0.0
1.293,71.0,5.076,0.0,0.0
1.304,70.0,5.076,0.01,0.051
1.314,70.0,5.076,0.0,0.0
1.324,69.0,5.076,0.0,0.0
1.334,68.0,5.076,0.0,0.0
1.345,67.0,5.076,0.0,0.0
1.356,66.0,5.072,0.0,0.0
1.374,65.0,5.076,0.0,0.0
1.385,64.0,5.076,0.0,0.0
1.395,63.0,5.076,0.0,0.0
1.407,62.0,5.076,0.01,0.051
1.418,61.0,5.076,0.01,0.051
1.429,60.0,5.076,0.0,0.0
1.44,58.0,5.076,0.0,0.0
1.452,57.0,5.076,0.011,0.056
1.464,55.0,5.076,0.0,0.0
1.474,54.0,5.076,0.01,0.051
1.486,52.0,5.076,0.0,0.0
1.498,51.0,5.076,0.01,0.051
1.509,49.0,5.076,0.01,0.051
1.521,47.0,5.076,0.0,0.0
1.532,45.0,5.076,0.0,0.0
1.542,43.0,5.076,0.0,0.0
1.554,42.0,5.076,0.0,0.0
1.565,40.0,5.072,0.0,0.0
1.576,37.0,5.072,0.0,0.0
1.588,35.0,5.076,0.01,0.051
1.6,33.0,5.076,0.01,0.051
1.611,31.0,5.076,0.0,0.0
1.622,29.0,5.072,0.0,0.0
1.634,26.0,5.076,0.0,0.0
1.645,24.0,5.072,0.01,0.051
1.656,21.0,5.076,0.0,0.0
1.668,19.0,5.072,0.0,0.0
1.68,16.0,5.072,0.0,0.0
1.691,14.0,5.072,0.0,0.0
1.702,11.0,5.072,0.0,0.0
1.714,8.0,5.076,0.01,0.051
1.725,5.0,5.076,0.01,0.051
1.737,2.0,5.076,0.0,0.0
1.749,0.0,5.072,0.01,0.051
1.76,0.0,5.076,0.0,0.0
1.772,0.0,5.076,0.0,0.0
1.784,0.0,5.076,0.0,0.0
1.795,0.0,5.072,0.01,0.051
1.806,0.0,5.072,0.0,0.0
1.818,0.0,5.072,0.01,0.051
1.83,0.0,5.076,0.01,0.051
1.841,0.0,5.076,0.0,0.0
1.853,0.0,5.076,0.0,0.0
1.865,0.0,5.076,0.0,0.0
1.876,0.0,5.076,0.01,0.051
1.89,0.0,5.072,0.01,0.051
1.902,0.0,5.076,0.01,0.051
1.919,0.0,5.072,0.0,0.0
1.931,0.0,5.076,0.0,0.0
1.942,0.0,5.076,0.0,0.0
1.954,0.0,5.076,0.01,0.051
1.967,0.0,5.076,0.01,0.051
1.98,0.0,5.072,0.01,0.051
1.991,0.0,5.076,0.0,0.0
2.003,0.0,5.076,0.0,0.0
2.013,0.0,5.076,0.0,0.0
2.024,0.0,5.076,0.0,0.0
2.035,0.0,5.076,0.0,0.0
2.046,0.0,5.072,0.0,0.0
2.057,0.0,5.072,0.0,0.0
2.069,0.0,5.076,0.0,0.0
2.081,0.0,5.076,0.0,0.0
2.089,0.0,5.076,0.0,0.0
2.098,0.0,5.072,0.0,0.0
2.108,0.0,5.076,0.0,0.0
2.117,0.0,5.076,0.01,0.051
2.125,0.0,5.076,0.0,0.0
2.133,0.0,5.076,0.0,0.0
2.142,0.0,5.076,0.0,0.0
2.15,0.0,5.076,0.0,0.0
2.158,0.0,5.076,0.0,0.0
2.166,0.0,5.076,0.0,0.0
2.175,0.0,5.076,0.0,0.0
2.183,0.0,5.072,0.0,0.0
2.191,0.0,5.072,0.01,0.051
2.199,0.0,5.076,0.0,0.0
2.208,0.0,5.076,0.01,0.051
2.217,0.0,5.076,0.0,0.0
2.224,0.0,5.076,0.0,0.0
2.233,0.0,5.072,0.0,0.0
2.242,0.0,5.076,0.01,0.051
2.251,0.0,5.072,0.011,0.056
2.258,0.0,5.076,0.0,0.0
2.266,0.0,5.076,0.0,0.0
2.275,0.0,5.076,0.0,0.0
2.284,0.0,5.072,0.0,0.0
2.292,0.0,5.072,0.011,0.056
2.3,0.0,5.072,0.01,0.051
2.308,0.0,5.076,0.01,0.051
2.317,0.0,5.076,0.01,0.051
2.325,0.0,5.072,0.01,0.051
2.334,0.0,5.076,0.0,0.0
2.342,0.0,5.076,0.01,0.051
2.35,0.0,5.076,0.01,0.051
2.359,0.0,5.072,0.0,0.0
2.367,0.0,5.076,0.011,0.056
2.375,0.0,5.072,0.0,0.0
2.383,0.0,5.076,0.01,0.051
2.392,0.0,5.076,0.0,0.0
2.401,0.0,5.076,0.01,0.051
2.409,0.0,5.072,0.0,0.0
2.417,0.0,5.076,0.01,0.051
2.426,0.0,5.076,0.01,0.051
2.434,0.0,5.076,0.01,0.051
2.442,0.0,5.072,0.0,0.0
2.45,0.0,5.072,0.01,0.051
2.459,0.0,5.076,0.0,0.0
2.468,0.0,5.072,0.01,0.051
2.476,0.0,5.076,0.0,0.0
2.484,0.0,5.076,0.0,0.0
2.492,0.0,5.076,0.01,0.051
2.502,0.0,5.072,0.066,0.335
2.51,0.0,5.076,0.065,0.33
2.518,0.0,5.072,0.065,0.33
2.527,0.0,5.076,0.086,0.437
2.536,0.0,5.072,0.09,0.456
2.545,0.0,5.072,0.09,0.456
2.605,0.0,5.068,0.135,0.684
2.613,0.0,5.072,0.135,0.685
2.621,0.0,5.072,0.135,0.685
2.63,0.0,5.072,0.161,0.817
2.64,0.0,5.068,0.159,0.806
2.648,0.0,5.072,0.159,0.806
2.656,0.0,5.068,0.159,0.806
2.665,0.0,5.068,0.182,0.922
2.674,0.0,5.072,0.183,0.928
2.682,0.0,5.072,0.181,0.918
2.69,0.0,5.072,0.182,0.923
2.699,0.0,5.072,0.205,1.04
2.708,0.0,5.068,0.205,1.039
2.717,0.0,5.068,0.204,1.034
2.725,0.0,5.068,0.205,1.039
2.733,0.0,5.068,0.229,1.161
2.742,0.0,5.068,0.229,1.161
2.751,0.0,5.068,0.228,1.156
2.759,0.0,5.068,0.25,1.267
2.767,0.0,5.068,0.252,1.277
2.776,0.0,5.064,0.252,1.276
2.787,0.0,5.064,0.25,1.266
2.798,0.0,5.064,0.275,1.393
2.809,0.0,5.068,0.276,1.399
2.821,0.0,5.068,0.275,1.394
2.834,0.0,5.068,0.299,1.515
2.845,0.0,5.064,0.296,1.499
2.856,0.0,5.064,0.296,1.499
2.868,0.0,5.064,0.32,1.62
2.879,0.0,5.064,0.32,1.62
2.891,0.0,5.064,0.32,1.62
2.903,0.0,5.064,0.342,1.732
2.914,0.0,5.064,0.343,1.737
2.925,0.0,5.064,0.36,1.823
2.938,0.0,5.06,0.367,1.857
2.949,0.0,5.06,0.367,1.857
2.97,0.0,5.06,0.39,1.973
2.982,0.0,5.06,0.391,1.978
2.993,0.0,5.06,0.413,2.09
3.006,0.0,5.064,0.413,2.091
3.017,0.0,5.06,0.416,2.105
3.029,0.0,5.06,0.438,2.216
3.043,0.0,5.064,0.44,2.228
3.055,0.0,5.064,0.337,1.707
3.066,0.0,5.06,0.36,1.822
3.078,0.0,5.064,0.282,1.428
3.09,0.0,5.068,0.301,1.525
3.101,0.0,5.064,0.347,1.757
3.113,0.0,5.068,0.281,1.424
3.126,0.0,5.072,0.172,0.872
3.137,0.0,5.064,0.439,2.223
3.148,0.0,5.06,0.437,2.211
3.161,0.0,5.06,0.437,2.211
3.172,0.0,5.06,0.46,2.328
3.184,0.0,5.06,0.46,2.328
3.197,0.0,5.06,0.461,2.333
3.209,0.0,5.06,0.486,2.459
3.22,0.0,5.06,0.486,2.459
3.233,0.0,5.06,0.486,2.459
3.244,0.0,5.056,0.508,2.568
3.256,0.0,5.056,0.508,2.568
3.268,0.0,5.056,0.532,2.69
3.28,0.0,5.06,0.531,2.687
3.291,0.0,5.056,0.532,2.69
3.303,0.0,5.056,0.556,2.811
3.314,0.0,5.056,0.555,2.806
3.325,0.0,5.056,0.557,2.816
3.337,0.0,5.052,0.578,2.92
3.349,0.0,5.056,0.577,2.917
3.36,0.0,5.052,0.58,2.93
3.371,0.0,5.052,0.603,3.046
3.384,0.0,5.052,0.602,3.041
3.394,0.0,5.056,0.603,3.049
3.404,0.0,5.056,0.626,3.165
3.416,0.0,5.052,0.625,3.157
3.426,0.0,5.052,0.626,3.163
3.436,0.0,5.056,0.648,3.276
3.447,0.0,5.052,0.649,3.279
3.458,0.0,5.052,0.649,3.279
3.469,0.0,5.052,0.673,3.4
3.483,0.0,5.052,0.673,3.4
3.495,0.0,5.052,0.674,3.405
3.506,0.0,5.052,0.696,3.516
3.518,0.0,5.052,0.695,3.511
3.53,0.0,5.048,0.695,3.508
3.541,0.0,5.048,0.719,3.63
3.552,0.0,5.052,0.72,3.637
3.565,0.0,5.052,0.731,3.693
3.576,0.0,5.052,0.742,3.749
3.588,0.0,5.052,0.741,3.744
3.599,0.0,5.052,0.766,3.87
3.61,0.0,5.052,0.766,3.87
3.621,0.0,5.052,0.768,3.88
3.633,0.0,5.052,0.788,3.981
3.644,0.0,5.052,0.791,3.996
3.655,0.0,5.048,0.791,3.993
3.667,0.0,5.048,0.812,4.099
3.679,0.0,5.048,0.813,4.104
3.689,0.0,5.044,0.813,4.101
3.701,0.0,5.048,0.836,4.22
3.712,0.0,5.044,0.837,4.222
3.723,0.0,5.048,0.837,4.225
3.734,0.0,5.044,0.86,4.338
3.745,0.0,5.048,0.859,4.336
3.756,0.0,5.044,0.861,4.343
3.767,0.0,5.044,0.885,4.464
3.781,0.0,5.044,0.885,4.464
3.792,0.0,5.044,0.884,4.459
3.801,0.0,5.044,0.909,4.585
3.812,0.0,5.044,0.908,4.58
3.822,0.0,5.044,0.906,4.57
3.832,0.0,5.044,0.93,4.691
3.842,0.0,5.044,0.932,4.701
3.854,0.0,5.044,0.929,4.686
3.864,0.0,5.04,0.953,4.803
3.874,0.0,5.044,0.954,4.812
3.885,0.0,5.04,0.953,4.803
3.897,0.0,5.044,0.978,4.933
3.908,0.0,5.044,0.978,4.933
3.919,0.0,5.044,0.976,4.923
3.933,0.0,5.04,1.002,5.05
3.944,0.0,5.04,1.001,5.045
3.955,0.0,5.04,1.0,5.04
3.974,0.0,5.04,1.023,5.156
3.985,0.0,5.04,1.024,5.161
3.997,0.0,5.04,1.049,5.287
4.008,0.0,5.04,1.048,5.282
4.019,0.0,5.04,1.048,5.282
4.031,0.0,5.04,1.072,5.403
4.043,0.0,5.036,1.073,5.404
4.054,0.0,5.04,1.072,5.403
4.065,0.0,5.04,1.095,5.519
4.077,0.0,5.036,1.095,5.514
4.088,0.0,5.036,1.095,5.514
4.099,0.0,5.036,1.119,5.635
4.112,0.0,5.036,1.118,5.63
4.123,0.0,5.04,1.118,5.635
4.134,0.0,5.036,1.141,5.746
4.147,0.0,5.032,1.141,5.742
4.158,0.0,5.036,1.143,5.756
4.169,0.0,5.036,1.165,5.867
4.181,0.0,5.032,1.164,5.857
4.194,0.0,5.036,1.189,5.988
4.209,0.0,5.036,1.187,5.978
4.22,0.0,5.036,1.188,5.983
4.23,0.0,5.032,1.212,6.099
4.241,0.0,5.032,1.212,6.099
4.252,0.0,5.032,1.212,6.099
4.263,0.0,5.032,1.235,6.215
4.273,0.0,5.028,1.235,6.21
4.285,0.0,5.032,1.235,6.215
4.296,0.0,5.032,1.26,6.34
4.308,0.0,5.032,1.26,6.34
4.319,0.0,5.032,1.259,6.335
4.331,0.0,5.028,1.285,6.461
4.342,0.0,5.028,1.282,6.446
4.354,0.0,5.028,1.284,6.456
4.37,0.0,5.036,1.307,6.582
4.381,0.0,5.036,1.306,6.577
4.395,0.0,5.032,1.332,6.703
4.405,0.0,5.028,1.33,6.687
4.415,0.0,5.032,1.329,6.688
4.426,0.0,5.028,1.353,6.803
4.437,0.0,5.028,1.355,6.813
4.447,0.0,5.028,1.355,6.813
4.457,0.0,5.032,1.353,6.808
4.467,0.0,5.028,1.379,6.934
4.478,0.0,5.028,1.377,6.924
4.488,0.0,5.028,1.379,6.934
4.499,0.0,5.032,1.403,7.06
4.511,0.0,5.028,1.402,7.049
4.522,0.0,5.024,1.402,7.044
4.534,0.0,5.024,1.426,7.164
4.546,0.0,5.028,1.426,7.17
4.557,0.0,5.028,1.431,7.195
4.567,0.0,5.028,1.45,7.291
4.579,0.0,5.024,1.449,7.28
4.59,0.0,5.024,1.457,7.32
4.601,0.0,5.024,1.472,7.395
4.612,0.0,5.024,1.472,7.395
4.624,0.0,5.024,1.483,7.451
4.634,0.0,5.028,1.496,7.522
4.645,0.0,5.024,1.496,7.516
4.657,0.0,5.024,1.506,7.566
4.668,0.0,5.024,1.519,7.631
4.678,0.0,5.024,1.52,7.636
4.69,0.0,5.024,1.52,7.636
4.701,0.0,5.024,1.544,7.757
4.712,0.0,5.024,1.544,7.757
4.723,0.0,5.024,1.544,7.757
4.734,0.0,5.02,1.567,7.866
4.745,0.0,5.02,1.566,7.861
4.756,0.0,5.024,1.585,7.963
4.768,0.0,5.024,1.591,7.993
4.784,0.0,5.02,1.59,7.982
4.795,0.0,5.016,1.614,8.096
4.807,0.0,5.02,1.614,8.102
4.818,0.0,5.024,1.613,8.104
4.828,0.0,5.02,1.637,8.218
4.84,0.0,5.02,1.636,8.213
4.852,0.0,5.02,1.639,8.228
4.863,0.0,5.016,1.661,8.332
4.875,0.0,5.02,1.661,8.338
4.887,0.0,5.02,1.66,8.333
4.897,0.0,5.016,1.687,8.462
4.908,0.0,5.016,1.683,8.442
4.919,0.0,5.016,1.683,8.442
4.929,0.0,5.016,1.707,8.562
4.939,0.0,5.016,1.707,8.562
4.949,0.0,5.016,1.707,8.562
4.96,0.0,5.016,1.733,8.693
4.97,0.0,5.012,1.733,8.686
4.98,0.0,5.016,1.733,8.693
4.991,0.0,5.016,1.756,8.808
5.001,0.0,5.012,1.756,8.801
5.011,0.0,5.016,1.754,8.798
5.022,0.0,5.016,1.779,8.923
5.032,0.0,5.016,1.778,8.918
5.042,0.0,5.016,1.778,8.918
5.052,0.0,5.016,1.78,8.928
5.065,0.0,5.012,1.802,9.032
5.077,0.0,5.012,1.802,9.032
5.092,0.0,5.012,1.827,9.157
5.102,0.0,5.012,1.827,9.157
5.112,0.0,5.012,1.827,9.157
5.122,0.0,5.012,1.85,9.272
5.134,0.0,5.012,1.851,9.277
5.144,0.0,5.012,1.852,9.282
5.154,0.0,5.012,1.851,9.277
5.164,0.0,5.008,1.851,9.27
5.175,0.0,5.012,1.851,9.277
5.185,0.0,5.012,1.851,9.277
5.196,0.0,5.012,1.827,9.157
5.208,0.0,5.012,1.826,9.152
5.219,0.0,5.012,1.826,9.152
5.231,0.0,5.012,1.802,9.032
5.243,0.0,5.012,1.803,9.037
5.254,0.0,5.012,1.779,8.916
5.266,0.0,5.016,1.78,8.928
5.278,0.0,5.012,1.778,8.911
5.289,0.0,5.016,1.755,8.803
5.3,0.0,5.016,1.757,8.813
5.311,0.0,5.012,1.754,8.791
5.322,0.0,5.02,1.731,8.69
5.332,0.0,5.016,1.731,8.683
5.342,0.0,5.012,1.73,8.671
5.354,0.0,5.02,1.71,8.584
5.365,0.0,5.016,1.707,8.562
5.375,0.0,5.016,1.708,8.567
5.386,0.0,5.016,1.708,8.567
5.397,0.0,5.016,1.683,8.442
5.408,0.0,5.02,1.683,8.449
5.419,0.0,5.016,1.681,8.432
5.431,0.0,5.02,1.659,8.328
5.442,0.0,5.02,1.661,8.338
5.454,0.0,5.02,1.637,8.218
5.467,0.0,5.02,1.637,8.218
5.478,0.0,5.016,1.638,8.216
5.491,0.0,5.024,1.613,8.104
5.503,0.0,5.02,1.614,8.102
5.518,0.0,5.02,1.612,8.092
5.531,0.0,5.024,1.591,7.993
5.543,0.0,5.02,1.59,7.982
5.554,0.0,5.02,1.566,7.861
5.57,0.0,5.024,1.567,7.873
5.582,0.0,5.02,1.564,7.851
5.593,0.0,5.024,1.542,7.747
5.602,0.0,5.024,1.543,7.752
5.61,0.0,5.024,1.543,7.752
5.619,0.0,5.02,1.519,7.625
5.627,0.0,5.024,1.52,7.636
5.634,0.0,5.024,1.518,7.626
5.643,0.0,5.02,1.518,7.62
5.652,0.0,5.024,1.495,7.511
5.66,0.0,5.024,1.494,7.506
5.667,0.0,5.024,1.497,7.521
5.676,0.0,5.024,1.497,7.521
5.685,0.0,5.024,1.473,7.4
5.693,0.0,5.028,1.472,7.401
5.701,0.0,5.024,1.473,7.4
5.709,0.0,5.02,1.472,7.389
5.717,0.0,5.028,1.455,7.316
5.726,0.0,5.024,1.449,7.28
5.734,0.0,5.028,1.448,7.281
5.742,0.0,5.028,1.449,7.286
5.75,0.0,5.028,1.425,7.165
5.759,0.0,5.028,1.425,7.165
5.768,0.0,5.028,1.425,7.165
5.776,0.0,5.024,1.426,7.164
5.784,0.0,5.024,1.403,7.049
5.792,0.0,5.024,1.403,7.049
5.801,0.0,5.024,1.401,7.039
5.809,0.0,5.028,1.402,7.049
5.817,0.0,5.028,1.378,6.929
5.825,0.0,5.024,1.379,6.928
5.834,0.0,5.028,1.379,6.934
5.842,0.0,5.028,1.377,6.924
5.85,0.0,5.028,1.353,6.803
5.858,0.0,5.028,1.354,6.808
5.87,0.0,5.032,1.354,6.813
5.878,0.0,5.028,1.353,6.803
5.886,0.0,5.028,1.33,6.687
5.894,0.0,5.032,1.33,6.693
5.903,0.0,5.028,1.331,6.692
5.912,0.0,5.028,1.329,6.682
5.92,0.0,5.032,1.308,6.582
5.927,0.0,5.028,1.308,6.577
5.939,0.0,5.028,1.307,6.572
5.948,0.0,5.032,1.308,6.582
5.966,0.0,5.028,1.282,6.446
5.98,0.0,5.032,1.283,6.456
5.988,0.0,5.032,1.283,6.456
5.996,0.0,5.028,1.284,6.456
6.005,0.0,5.028,1.285,6.461
6.014,0.0,5.028,1.285,6.461
6.022,0.0,5.028,1.284,6.456
6.03,0.0,5.028,1.282,6.446
6.038,0.0,5.032,1.283,6.456
6.047,0.0,5.032,1.283,6.456
6.055,0.0,5.032,1.285,6.466
6.063,0.0,5.028,1.285,6.461
6.071,0.0,5.028,1.283,6.451
6.079,0.0,5.028,1.285,6.461
6.088,0.0,5.028,1.283,6.451
6.096,0.0,5.032,1.284,6.461
6.104,0.0,5.032,1.283,6.456
6.112,0.0,5.028,1.284,6.456
6.121,0.0,5.032,1.283,6.456
6.129,0.0,5.032,1.283,6.456
6.137,0.0,5.032,1.285,6.466
6.145,0.0,5.032,1.285,6.466
6.154,0.0,5.032,1.285,6.466
6.162,0.0,5.032,1.284,6.461
6.17,0.0,5.028,1.284,6.456
6.178,0.0,5.032,1.284,6.461
6.186,0.0,5.032,1.284,6.461
6.195,0.0,5.032,1.283,6.456
6.203,0.0,5.028,1.284,6.456
6.211,0.0,5.036,1.283,6.461
6.22,0.0,5.028,1.282,6.446
6.229,0.0,5.032,1.284,6.461
6.237,0.0,5.028,1.283,6.451
6.245,0.0,5.028,1.284,6.456
6.253,0.0,5.032,1.284,6.461
6.263,0.0,5.032,1.284,6.461
6.272,0.0,5.028,1.284,6.456
6.28,0.0,5.032,1.285,6.466
6.288,0.0,5.028,1.285,6.461
6.298,0.0,5.032,1.283,6.456
6.309,0.0,5.028,1.284,6.456
6.321,0.0,5.028,1.283,6.451
6.333,0.0,5.028,1.285,6.461
6.346,0.0,5.032,1.283,6.456
6.357,0.0,5.032,1.283,6.456
6.369,0.0,5.028,1.284,6.456
6.38,0.0,5.028,1.284,6.456
6.391,0.0,5.032,1.283,6.456
6.402,0.0,5.028,1.284,6.456
6.414,0.0,5.032,1.285,6.466
6.425,0.0,5.032,1.282,6.451
6.435,0.0,5.032,1.283,6.456
6.447,0.0,5.028,1.284,6.456
6.458,0.0,5.032,1.285,6.466
6.47,0.0,5.032,1.283,6.456
6.483,0.0,5.032,1.283,6.456
6.495,0.0,5.036,1.283,6.461
6.506,0.0,5.032,1.284,6.461
6.517,0.0,5.032,1.284,6.461
6.527,0.0,5.032,1.283,6.456
6.538,0.0,5.032,1.283,6.456
6.549,0.0,5.028,1.283,6.451
6.559,0.0,5.032,1.284,6.461
6.569,0.0,5.028,1.283,6.451
6.579,0.0,5.036,1.284,6.466
6.59,0.0,5.032,1.285,6.466
6.601,0.0,5.032,1.284,6.461
6.612,0.0,5.032,1.283,6.456
6.623,0.0,5.032,1.283,6.456
6.635,0.0,5.032,1.283,6.456
6.645,0.0,5.032,1.283,6.456
6.656,0.0,5.028,1.285,6.461
6.668,0.0,5.032,1.284,6.461
6.679,0.0,5.032,1.284,6.461
6.689,0.0,5.032,1.283,6.456
6.701,0.0,5.028,1.284,6.456
6.712,0.0,5.032,1.283,6.456
6.723,0.0,5.032,1.283,6.456
6.735,0.0,5.032,1.285,6.466
6.746,0.0,5.032,1.283,6.456
6.757,0.0,5.032,1.284,6.461
6.768,0.0,5.032,1.284,6.461
6.782,0.0,5.028,1.284,6.456
6.793,0.0,5.032,1.283,6.456
6.804,0.0,5.032,1.285,6.466
6.815,0.0,5.028,1.283,6.451
6.825,0.0,5.028,1.283,6.451
6.835,0.0,5.028,1.282,6.446
6.845,0.0,5.032,1.283,6.456
6.856,0.0,5.032,1.285,6.466
6.866,0.0,5.028,1.283,6.451
6.875,0.0,5.032,1.282,6.451
6.886,0.0,5.032,1.283,6.456
6.897,0.0,5.032,1.282,6.451
6.907,0.0,5.032,1.281,6.446
6.921,0.0,5.032,1.282,6.451
6.932,0.0,5.028,1.284,6.456
6.943,0.0,5.032,1.283,6.456
6.954,0.0,5.028,1.284,6.456
6.966,0.0,5.032,1.283,6.456
6.977,0.0,5.032,1.283,6.456
6.989,0.0,5.028,1.285,6.461
7.001,0.0,5.028,1.283,6.451
7.011,0.0,5.032,1.282,6.451
7.026,0.0,5.032,1.285,6.466
7.038,0.0,5.032,1.283,6.456
7.049,0.0,5.028,1.284,6.456
7.06,0.0,5.032,1.282,6.451
7.072,0.0,5.032,1.282,6.451
7.084,0.0,5.032,1.284,6.461
7.095,0.0,5.028,1.284,6.456
7.107,0.0,5.032,1.283,6.456
7.118,0.0,5.032,1.283,6.456
7.129,0.0,5.028,1.284,6.456
7.142,0.0,5.028,1.285,6.461
7.153,0.0,5.032,1.284,6.461
7.164,0.0,5.028,1.282,6.446
7.176,0.0,5.028,1.282,6.446
7.188,0.0,5.028,1.283,6.451
7.199,0.0,5.028,1.281,6.441
7.211,0.0,5.032,1.282,6.451
7.223,0.0,5.032,1.282,6.451
7.234,0.0,5.032,1.284,6.461
7.245,0.0,5.028,1.284,6.456
7.257,0.0,5.028,1.283,6.451
7.268,0.0,5.028,1.282,6.446
7.281,0.0,5.032,1.284,6.461
7.293,0.0,5.032,1.284,6.461
7.304,0.0,5.032,1.283,6.456
7.315,0.0,5.032,1.284,6.461
7.328,0.0,5.032,1.282,6.451
7.339,0.0,5.028,1.283,6.451
7.35,0.0,5.032,1.283,6.456
7.362,0.0,5.032,1.284,6.461
7.374,0.0,5.032,1.283,6.456
7.384,0.0,5.032,1.284,6.461
7.396,0.0,5.032,1.283,6.456
7.408,0.0,5.032,1.285,6.466
7.418,0.0,5.032,1.283,6.456
7.43,0.0,5.032,1.284,6.461
7.441,0.0,5.032,1.282,6.451
7.452,0.0,5.032,1.284,6.461
7.463,0.0,5.032,1.283,6.456
7.475,0.0,5.032,1.283,6.456
7.486,0.0,5.028,1.283,6.451
7.497,0.0,5.032,1.283,6.456
7.508,0.0,5.032,1.283,6.456
7.519,0.0,5.028,1.284,6.456
7.529,0.0,5.028,1.283,6.451
7.54,0.0,5.032,1.283,6.456
7.551,0.0,5.028,1.282,6.446
7.561,0.0,5.032,1.284,6.461
7.572,0.0,5.032,1.285,6.466
7.583,0.0,5.032,1.284,6.461
7.593,0.0,5.028,1.284,6.456
7.604,0.0,5.028,1.283,6.451
7.614,0.0,5.032,1.283,6.456
7.625,0.0,5.028,1.283,6.451
7.636,0.0,5.032,1.283,6.456
7.647,0.0,5.032,1.282,6.451
7.662,0.0,5.032,1.282,6.451
7.672,0.0,5.028,1.282,6.446
7.682,0.0,5.032,1.283,6.456
7.693,0.0,5.032,1.285,6.466
7.704,0.0,5.032,1.285,6.466
7.712,0.0,5.028,1.282,6.446
7.72,0.0,5.032,1.283,6.456
7.729,0.0,5.028,1.283,6.451
7.737,0.0,5.028,1.283,6.451
7.745,0.0,5.032,1.283,6.456
7.753,0.0,5.028,1.284,6.456
7.762,0.0,5.036,1.284,6.466
7.77,0.0,5.032,1.283,6.456
7.778,0.0,5.032,1.282,6.451
7.786,0.0,5.032,1.284,6.461
7.795,0.0,5.032,1.283,6.456
7.804,0.0,5.032,1.282,6.451
7.812,0.0,5.032,1.285,6.466
7.82,0.0,5.032,1.283,6.456
7.828,0.0,5.032,1.283,6.456
7.837,0.0,5.028,1.283,6.451
7.845,0.0,5.032,1.284,6.461
7.853,0.0,5.032,1.284,6.461
7.862,0.0,5.032,1.284,6.461
7.871,0.0,5.032,1.283,6.456
7.879,0.0,5.028,1.283,6.451
7.889,0.0,5.032,1.283,6.456
7.897,0.0,5.032,1.282,6.451
7.906,0.0,5.028,1.283,6.451
7.914,0.0,5.028,1.283,6.451
7.922,0.0,5.028,1.285,6.461
7.93,0.0,5.032,1.283,6.456
7.939,0.0,5.032,1.284,6.461
7.947,0.0,5.032,1.284,6.461
7.955,0.0,5.032,1.283,6.456
7.963,0.0,5.032,1.283,6.456
7.972,0.0,5.032,1.284,6.461
7.981,0.0,5.032,1.284,6.461
7.989,0.0,5.032,1.284,6.461
7.997,0.0,5.032,1.284,6.461
8.007,0.0,5.032,1.284,6.461
8.015,0.0,5.032,1.284,6.461
8.023,0.0,5.032,1.283,6.456
