Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.902,0.0,5.076,0.0,0.0
0.91,0.0,5.072,0.012,0.061
0.918,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.011,0.056
0.936,0.0,5.072,0.0,0.0
0.944,0.0,5.072,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.961,0.0,5.072,0.011,0.056
0.97,0.0,5.076,0.0,0.0
0.978,0.0,5.072,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.994,0.0,5.076,0.01,0.051
1.004,0.0,5.072,0.0,0.0
1.012,0.0,5.072,0.01,0.051
1.02,0.0,5.072,0.011,0.056
1.029,0.0,5.08,0.011,0.056
1.038,0.0,5.076,0.0,0.0
1.046,0.0,5.076,0.01,0.051
1.055,0.0,5.076,0.0,0.0
1.063,0.0,5.072,0.011,0.056
1.072,51.0,5.076,0.01,0.051
1.081,49.0,5.076,0.01,0.051
1.089,47.0,5.076,0.01,0.051
1.097,45.0,5.076,0.031,0.157
1.106,43.0,5.072,0.064,0.325
1.115,41.0,5.072,0.065,0.33
1.123,40.0,5.076,0.065,0.33
1.132,37.0,5.068,0.089,0.451
1.141,35.0,5.072,0.088,0.446
1.15,33.0,5.072,0.09,0.456
1.205,31.0,5.068,0.135,0.684
1.214,29.0,5.068,0.136,0.689
1.222,26.0,5.068,0.135,0.684
1.23,24.0,5.068,0.157,0.796
1.239,21.0,5.068,0.159,0.806
1.249,19.0,5.068,0.158,0.801
1.257,16.0,5.068,0.16,0.811
1.265,14.0,5.072,0.182,0.923
1.274,11.0,5.068,0.181,0.917
1.283,8.0,5.072,0.184,0.933
1.291,5.0,5.068,0.182,0.922
1.299,2.0,5.068,0.205,1.039
1.307,0.0,5.068,0.206,1.044
1.316,0.0,5.068,0.206,1.044
1.324,0.0,5.068,0.203,1.029
1.332,0.0,5.068,0.228,1.156
1.34,0.0,5.064,0.229,1.16
1.349,0.0,5.068,0.23,1.166
1.357,0.0,5.068,0.229,1.161
1.365,0.0,5.068,0.25,1.267
1.373,0.0,5.068,0.252,1.277
1.382,0.0,5.064,0.252,1.276
1.391,0.0,5.068,0.252,1.277
1.401,0.0,5.068,0.275,1.394
1.411,0.0,5.068,0.275,1.394
1.423,0.0,5.064,0.275,1.393
1.434,0.0,5.064,0.298,1.509
1.445,0.0,5.068,0.299,1.515
1.457,0.0,5.068,0.298,1.51
1.468,0.0,5.064,0.321,1.626
1.479,0.0,5.068,0.322,1.632
1.49,0.0,5.064,0.322,1.631
1.502,0.0,5.064,0.345,1.747
1.512,0.0,5.064,0.346,1.752
1.524,0.0,5.064,0.345,1.747
1.535,0.0,5.06,0.367,1.857
1.546,0.0,5.06,0.368,1.862
1.557,0.0,5.064,0.368,1.864
1.568,0.0,5.06,0.391,1.978
1.579,0.0,5.064,0.393,1.99
1.59,0.0,5.06,0.391,1.978
1.602,0.0,5.06,0.391,1.978
1.613,0.0,5.06,0.414,2.095
1.624,0.0,5.06,0.415,2.1
1.635,0.0,5.064,0.409,2.071
1.647,0.0,5.064,0.415,2.102
1.657,0.0,5.06,0.415,2.1
1.668,0.0,5.06,0.44,2.226
1.68,0.0,5.064,0.438,2.218
1.693,0.0,5.06,0.44,2.226
1.707,0.0,5.06,0.437,2.211
1.719,0.0,5.064,0.456,2.309
1.73,0.0,5.064,0.32,1.62
1.74,0.0,5.056,0.46,2.326
1.753,0.0,5.06,0.462,2.338
1.765,0.0,5.06,0.485,2.454
1.776,0.0,5.06,0.486,2.459
1.788,0.0,5.06,0.485,2.454
1.799,0.0,5.056,0.509,2.574
1.809,0.0,5.06,0.509,2.576
1.82,0.0,5.056,0.51,2.579
1.832,0.0,5.056,0.534,2.7
1.842,0.0,5.06,0.533,2.697
1.853,0.0,5.06,0.533,2.697
1.864,0.0,5.06,0.555,2.808
1.873,0.0,5.056,0.555,2.806
1.883,0.0,5.056,0.557,2.816
1.894,0.0,5.056,0.557,2.816
1.905,0.0,5.056,0.579,2.927
1.916,0.0,5.056,0.58,2.932
1.927,0.0,5.06,0.581,2.94
1.938,0.0,5.056,0.603,3.049
1.95,0.0,5.056,0.604,3.054
1.961,0.0,5.056,0.603,3.049
1.972,0.0,5.052,0.625,3.157
1.985,0.0,5.052,0.627,3.168
1.998,0.0,5.052,0.651,3.289
2.009,0.0,5.048,0.65,3.281
2.02,0.0,5.052,0.65,3.284
2.031,0.0,5.052,0.673,3.4
2.043,0.0,5.056,0.675,3.413
2.054,0.0,5.052,0.674,3.405
2.065,0.0,5.052,0.696,3.516
2.076,0.0,5.052,0.698,3.526
2.088,0.0,5.052,0.697,3.521
2.098,0.0,5.048,0.72,3.635
2.108,0.0,5.048,0.719,3.63
2.119,0.0,5.052,0.72,3.637
2.129,0.0,5.052,0.742,3.749
2.139,0.0,5.052,0.743,3.754
2.15,0.0,5.052,0.743,3.754
2.16,0.0,5.052,0.743,3.754
2.17,0.0,5.048,0.766,3.867
2.18,0.0,5.048,0.767,3.872
2.191,0.0,5.052,0.766,3.87
2.202,0.0,5.048,0.791,3.993
2.212,0.0,5.048,0.79,3.988
2.224,0.0,5.048,0.791,3.993
2.235,0.0,5.044,0.813,4.101
2.246,0.0,5.044,0.814,4.106
2.258,0.0,5.048,0.814,4.109
2.271,0.0,5.044,0.838,4.227
2.282,0.0,5.044,0.838,4.227
2.296,0.0,5.044,0.861,4.343
2.308,0.0,5.048,0.861,4.346
2.319,0.0,5.048,0.861,4.346
2.331,0.0,5.044,0.884,4.459
2.343,0.0,5.048,0.885,4.467
2.354,0.0,5.044,0.884,4.459
2.368,0.0,5.044,0.907,4.575
2.38,0.0,5.044,0.907,4.575
2.391,0.0,5.044,0.908,4.58
2.403,0.0,5.04,0.932,4.697
2.416,0.0,5.044,0.932,4.701
2.426,0.0,5.044,0.932,4.701
2.436,0.0,5.04,0.954,4.808
2.447,0.0,5.044,0.954,4.812
2.457,0.0,5.04,0.955,4.813
2.467,0.0,5.04,0.977,4.924
2.477,0.0,5.04,0.979,4.934
2.489,0.0,5.04,0.977,4.924
2.499,0.0,5.04,1.002,5.05
2.509,0.0,5.04,1.001,5.045
2.52,0.0,5.044,1.003,5.059
2.531,0.0,5.04,1.024,5.161
2.541,0.0,5.036,1.026,5.167
2.552,0.0,5.04,1.024,5.161
2.562,0.0,5.04,1.049,5.287
2.572,0.0,5.04,1.048,5.282
2.583,0.0,5.04,1.05,5.292
2.593,0.0,5.04,1.072,5.403
2.604,0.0,5.04,1.073,5.408
2.615,0.0,5.036,1.074,5.409
2.625,0.0,5.04,1.073,5.408
2.636,0.0,5.04,1.094,5.514
2.647,0.0,5.04,1.096,5.524
2.657,0.0,5.036,1.095,5.514
2.667,0.0,5.036,1.118,5.63
2.678,0.0,5.04,1.121,5.65
2.688,0.0,5.032,1.119,5.631
2.698,0.0,5.036,1.143,5.756
2.709,0.0,5.032,1.142,5.747
2.721,0.0,5.036,1.143,5.756
2.732,0.0,5.036,1.166,5.872
2.746,0.0,5.036,1.166,5.872
2.758,0.0,5.036,1.167,5.877
2.769,0.0,5.032,1.19,5.988
2.78,0.0,5.036,1.189,5.988
2.792,0.0,5.036,1.19,5.993
2.803,0.0,5.032,1.213,6.104
2.814,0.0,5.032,1.213,6.104
2.825,0.0,5.036,1.213,6.109
2.835,0.0,5.032,1.236,6.22
2.846,0.0,5.036,1.237,6.23
2.857,0.0,5.032,1.236,6.22
2.87,0.0,5.032,1.26,6.34
2.881,0.0,5.036,1.259,6.34
2.891,0.0,5.032,1.262,6.35
2.903,0.0,5.028,1.285,6.461
2.914,0.0,5.028,1.284,6.456
2.925,0.0,5.032,1.283,6.456
2.939,0.0,5.032,1.308,6.582
2.95,0.0,5.028,1.307,6.572
2.961,0.0,5.028,1.332,6.697
2.972,0.0,5.028,1.331,6.692
2.983,0.0,5.032,1.333,6.708
2.994,0.0,5.028,1.356,6.818
3.005,0.0,5.028,1.355,6.813
3.016,0.0,5.028,1.355,6.813
3.025,0.0,5.028,1.379,6.934
3.035,0.0,5.028,1.38,6.939
3.046,0.0,5.028,1.379,6.934
3.056,0.0,5.024,1.379,6.928
3.066,0.0,5.028,1.403,7.054
3.076,0.0,5.028,1.404,7.059
3.087,0.0,5.024,1.402,7.044
3.097,0.0,5.024,1.425,7.159
3.107,0.0,5.024,1.427,7.169
3.119,0.0,5.024,1.428,7.174
3.129,0.0,5.024,1.448,7.275
3.139,0.0,5.028,1.45,7.291
3.15,0.0,5.024,1.45,7.285
3.161,0.0,5.024,1.472,7.395
3.171,0.0,5.024,1.473,7.4
3.182,0.0,5.024,1.474,7.405
3.193,0.0,5.024,1.497,7.521
3.204,0.0,5.024,1.496,7.516
3.215,0.0,5.024,1.498,7.526
3.227,0.0,5.02,1.518,7.62
3.239,0.0,5.024,1.52,7.636
3.25,0.0,5.024,1.521,7.642
3.262,0.0,5.02,1.543,7.746
3.274,0.0,5.024,1.543,7.752
3.285,0.0,5.024,1.542,7.747
3.296,0.0,5.02,1.568,7.871
3.309,0.0,5.02,1.567,7.866
3.32,0.0,5.02,1.565,7.856
3.331,0.0,5.02,1.591,7.987
3.343,0.0,5.02,1.591,7.987
3.354,0.0,5.02,1.59,7.982
3.365,0.0,5.02,1.614,8.102
3.377,0.0,5.016,1.615,8.101
3.389,0.0,5.02,1.613,8.097
3.4,0.0,5.02,1.637,8.218
3.412,0.0,5.016,1.637,8.211
3.424,0.0,5.02,1.637,8.218
3.435,0.0,5.016,1.661,8.332
3.447,0.0,5.02,1.661,8.338
3.459,0.0,5.016,1.684,8.447
3.47,0.0,5.016,1.683,8.442
3.481,0.0,5.02,1.685,8.459
3.493,0.0,5.016,1.708,8.567
3.504,0.0,5.016,1.707,8.562
3.515,0.0,5.016,1.709,8.572
3.527,0.0,5.016,1.732,8.688
3.538,0.0,5.016,1.732,8.688
3.549,0.0,5.012,1.733,8.686
3.561,0.0,5.016,1.756,8.808
3.572,0.0,5.012,1.756,8.801
3.583,0.0,5.016,1.757,8.813
3.594,0.0,5.016,1.779,8.923
3.606,0.0,5.012,1.781,8.926
3.614,0.0,5.012,1.781,8.926
3.622,0.0,5.012,1.779,8.916
3.631,0.0,5.016,1.803,9.044
3.639,0.0,5.012,1.803,9.037
3.647,0.0,5.012,1.805,9.047
3.655,0.0,5.012,1.803,9.037
3.664,0.0,5.012,1.828,9.162
3.673,0.0,5.012,1.827,9.157
3.681,0.0,5.012,1.828,9.162
3.689,0.0,5.012,1.834,9.192
3.698,0.0,5.012,1.828,9.162
3.707,0.0,5.012,1.827,9.157
3.715,0.0,5.012,1.829,9.167
3.723,0.0,5.012,1.804,9.042
3.732,0.0,5.012,1.804,9.042
3.741,0.0,5.016,1.805,9.054
3.749,0.0,5.008,1.804,9.034
3.757,0.0,5.016,1.781,8.933
3.766,0.0,5.012,1.78,8.921
3.775,0.0,5.012,1.781,8.926
3.783,0.0,5.012,1.778,8.911
3.792,0.0,5.016,1.757,8.813
3.8,0.0,5.016,1.756,8.808
3.809,0.0,5.016,1.757,8.813
3.818,0.0,5.016,1.755,8.803
3.826,0.0,5.02,1.732,8.695
3.834,0.0,5.012,1.733,8.686
3.843,0.0,5.016,1.732,8.688
3.852,0.0,5.012,1.731,8.676
3.86,0.0,5.02,1.709,8.579
3.868,0.0,5.016,1.709,8.572
3.878,0.0,5.016,1.708,8.567
3.886,0.0,5.012,1.709,8.566
3.894,0.0,5.016,1.684,8.447
3.902,0.0,5.02,1.685,8.459
3.912,0.0,5.02,1.685,8.459
3.921,0.0,5.016,1.685,8.452
3.929,0.0,5.016,1.663,8.342
3.937,0.0,5.02,1.662,8.343
3.946,0.0,5.02,1.661,8.338
3.955,0.0,5.016,1.663,8.342
3.963,0.0,5.02,1.637,8.218
3.971,0.0,5.02,1.638,8.223
3.98,0.0,5.02,1.638,8.223
3.989,0.0,5.02,1.614,8.102
3.998,0.0,5.02,1.613,8.097
4.006,0.0,5.016,1.615,8.101
4.015,0.0,5.02,1.612,8.092
4.024,0.0,5.02,1.592,7.992
4.032,0.0,5.016,1.591,7.98
4.04,0.0,5.02,1.589,7.977
4.049,0.0,5.02,1.592,7.992
4.058,0.0,5.02,1.566,7.861
4.067,0.0,5.02,1.566,7.861
4.075,0.0,5.024,1.567,7.873
4.083,0.0,5.024,1.566,7.868
4.093,0.0,5.024,1.544,7.757
4.101,0.0,5.02,1.543,7.746
4.109,0.0,5.02,1.542,7.741
4.117,0.0,5.02,1.544,7.751
4.126,0.0,5.02,1.52,7.63
4.135,0.0,5.02,1.52,7.63
4.143,0.0,5.024,1.52,7.636
4.151,0.0,5.02,1.521,7.635
4.16,0.0,5.024,1.496,7.516
4.169,0.0,5.024,1.496,7.516
4.177,0.0,5.024,1.497,7.521
4.185,0.0,5.024,1.497,7.521
4.195,0.0,5.024,1.473,7.4
4.203,0.0,5.024,1.474,7.405
4.211,0.0,5.024,1.474,7.405
4.219,0.0,5.028,1.474,7.411
4.229,0.0,5.028,1.45,7.291
4.239,0.0,5.024,1.449,7.28
4.249,0.0,5.024,1.45,7.285
4.263,0.0,5.028,1.427,7.175
4.272,0.0,5.028,1.425,7.165
4.28,0.0,5.028,1.425,7.165
4.288,0.0,5.028,1.403,7.054
4.297,0.0,5.028,1.402,7.049
4.306,0.0,5.028,1.402,7.049
4.315,0.0,5.028,1.4,7.039
4.325,0.0,5.024,1.381,6.938
4.337,0.0,5.028,1.378,6.929
4.348,0.0,5.028,1.378,6.929
4.359,0.0,5.032,1.355,6.818
4.372,0.0,5.028,1.354,6.808
4.384,0.0,5.028,1.355,6.813
4.395,0.0,5.028,1.334,6.707
4.407,0.0,5.028,1.332,6.697
4.419,0.0,5.032,1.332,6.703
4.432,0.0,5.032,1.308,6.582
4.443,0.0,5.032,1.309,6.587
4.455,0.0,5.032,1.286,6.471
4.466,0.0,5.032,1.283,6.456
4.477,0.0,5.032,1.284,6.461
4.49,0.0,5.028,1.284,6.456
4.502,0.0,5.032,1.285,6.466
4.513,0.0,5.028,1.284,6.456
4.524,0.0,5.032,1.284,6.461
4.536,0.0,5.028,1.284,6.456
4.548,0.0,5.028,1.284,6.456
4.561,0.0,5.028,1.284,6.456
4.573,0.0,5.028,1.286,6.466
4.584,0.0,5.032,1.284,6.461
4.596,0.0,5.028,1.283,6.451
4.608,0.0,5.032,1.284,6.461
4.619,0.0,5.032,1.283,6.456
4.631,0.0,5.032,1.284,6.461
4.643,0.0,5.032,1.285,6.466
4.654,0.0,5.032,1.285,6.466
4.664,0.0,5.032,1.284,6.461
4.676,0.0,5.032,1.284,6.461
4.687,0.0,5.032,1.282,6.451
4.698,0.0,5.032,1.283,6.456
4.709,0.0,5.032,1.284,6.461
4.721,0.0,5.032,1.282,6.451
4.731,0.0,5.032,1.284,6.461
4.742,0.0,5.028,1.283,6.451
4.754,0.0,5.032,1.283,6.456
4.765,0.0,5.032,1.285,6.466
4.776,0.0,5.028,1.283,6.451
4.787,0.0,5.032,1.282,6.451
4.799,0.0,5.032,1.284,6.461
4.81,0.0,5.028,1.284,6.456
4.821,0.0,5.032,1.285,6.466
4.832,0.0,5.032,1.285,6.466
4.843,0.0,5.032,1.284,6.461
4.854,0.0,5.032,1.284,6.461
4.866,0.0,5.028,1.284,6.456
4.877,0.0,5.028,1.283,6.451
4.888,0.0,5.032,1.283,6.456
4.899,0.0,5.032,1.284,6.461
4.91,0.0,5.036,1.283,6.461
4.921,0.0,5.032,1.284,6.461
4.931,0.0,5.032,1.283,6.456
4.942,0.0,5.032,1.283,6.456
4.951,0.0,5.032,1.284,6.461
4.962,0.0,5.032,1.283,6.456
4.972,0.0,5.032,1.284,6.461
4.982,0.0,5.032,1.284,6.461
4.992,0.0,5.028,1.285,6.461
5.003,0.0,5.032,1.283,6.456
5.015,0.0,5.032,1.284,6.461
5.025,0.0,5.032,1.283,6.456
5.035,0.0,5.032,1.285,6.466
5.046,0.0,5.032,1.283,6.456
5.056,0.0,5.032,1.283,6.456
5.066,0.0,5.032,1.283,6.456
5.077,0.0,5.032,1.286,6.471
5.088,0.0,5.032,1.283,6.456
5.098,0.0,5.032,1.283,6.456
5.109,0.0,5.028,1.283,6.451
5.12,0.0,5.028,1.284,6.456
5.131,0.0,5.032,1.284,6.461
5.142,0.0,5.032,1.284,6.461
5.154,0.0,5.032,1.282,6.451
5.165,0.0,5.032,1.283,6.456
5.175,0.0,5.032,1.284,6.461
5.187,0.0,5.032,1.285,6.466
5.198,0.0,5.032,1.285,6.466
5.209,0.0,5.032,1.283,6.456
5.22,0.0,5.032,1.286,6.471
5.231,0.0,5.032,1.284,6.461
5.242,0.0,5.028,1.284,6.456
5.253,0.0,5.032,1.284,6.461
5.264,0.0,5.032,1.283,6.456
5.275,0.0,5.032,1.283,6.456
5.287,0.0,5.028,1.284,6.456
5.297,0.0,5.032,1.283,6.456
5.308,0.0,5.032,1.284,6.461
5.32,0.0,5.032,1.283,6.456
5.33,0.0,5.032,1.283,6.456
5.34,0.0,5.032,1.284,6.461
5.351,0.0,5.032,1.285,6.466
5.361,0.0,5.032,1.283,6.456
5.371,0.0,5.032,1.283,6.456
5.381,0.0,5.032,1.284,6.461
5.392,0.0,5.028,1.283,6.451
5.402,0.0,5.028,1.283,6.451
5.412,0.0,5.032,1.284,6.461
5.423,0.0,5.032,1.283,6.456
5.433,0.0,5.032,1.282,6.451
5.443,0.0,5.028,1.284,6.456
5.454,0.0,5.032,1.284,6.461
5.464,0.0,5.032,1.283,6.456
5.475,0.0,5.028,1.283,6.451
5.484,0.0,5.028,1.284,6.456
5.495,0.0,5.028,1.283,6.451
5.506,0.0,5.032,1.284,6.461
5.516,0.0,5.032,1.284,6.461
5.525,0.0,5.032,1.284,6.461
5.536,0.0,5.032,1.285,6.466
5.547,0.0,5.028,1.282,6.446
5.557,0.0,5.032,1.285,6.466
5.568,0.0,5.032,1.284,6.461
5.579,0.0,5.032,1.283,6.456
5.589,0.0,5.032,1.284,6.461
5.599,0.0,5.032,1.283,6.456
5.61,0.0,5.032,1.284,6.461
5.621,0.0,5.028,1.284,6.456
5.631,0.0,5.032,1.283,6.456
5.643,0.0,5.032,1.283,6.456
5.656,0.0,5.028,1.284,6.456
5.666,0.0,5.028,1.285,6.461
5.677,0.0,5.028,1.284,6.456
5.689,0.0,5.032,1.284,6.461
5.7,0.0,5.032,1.283,6.456
5.711,0.0,5.032,1.283,6.456
5.722,0.0,5.032,1.284,6.461
5.734,0.0,5.032,1.285,6.466
5.744,0.0,5.028,1.283,6.451
5.756,0.0,5.032,1.283,6.456
5.767,0.0,5.032,1.283,6.456
5.778,0.0,5.032,1.284,6.461
5.789,0.0,5.032,1.283,6.456
5.801,0.0,5.032,1.283,6.456
5.811,0.0,5.032,1.283,6.456
5.822,0.0,5.028,1.284,6.456
5.834,0.0,5.032,1.283,6.456
5.845,0.0,5.032,1.285,6.466
5.856,0.0,5.032,1.285,6.466
5.867,0.0,5.032,1.283,6.456
5.879,0.0,5.032,1.283,6.456
5.889,0.0,5.032,1.284,6.461
5.9,0.0,5.028,1.284,6.456
5.912,0.0,5.032,1.284,6.461
5.923,0.0,5.032,1.283,6.456
5.933,0.0,5.032,1.283,6.456
5.945,0.0,5.032,1.282,6.451
5.956,0.0,5.032,1.282,6.451
5.967,0.0,5.032,1.285,6.466
5.978,0.0,5.032,1.283,6.456
5.99,0.0,5.032,1.283,6.456
6.0,0.0,5.032,1.283,6.456
6.011,0.0,5.032,1.283,6.456
6.023,0.0,5.028,1.283,6.451
6.034,0.0,5.032,1.283,6.456
6.045,0.0,5.028,1.284,6.456
6.056,0.0,5.028,1.284,6.456
6.067,0.0,5.028,1.284,6.456
6.078,0.0,5.032,1.283,6.456
6.09,0.0,5.028,1.284,6.456
6.101,0.0,5.028,1.283,6.451
6.112,0.0,5.032,1.284,6.461
6.123,0.0,5.028,1.283,6.451
6.134,0.0,5.036,1.283,6.461
6.145,0.0,5.028,1.283,6.451
6.158,0.0,5.032,1.281,6.446
6.17,0.0,5.032,1.284,6.461
6.181,0.0,5.032,1.283,6.456
6.191,0.0,5.032,1.284,6.461
6.203,0.0,5.028,1.283,6.451
6.214,0.0,5.028,1.285,6.461
6.226,0.0,5.032,1.283,6.456
6.238,0.0,5.032,1.284,6.461
6.249,0.0,5.028,1.285,6.461
6.263,0.0,5.032,1.284,6.461
6.274,0.0,5.028,1.283,6.451
6.285,0.0,5.028,1.283,6.451
6.296,0.0,5.032,1.283,6.456
6.308,0.0,5.032,1.283,6.456
6.319,0.0,5.032,1.283,6.456
6.329,0.0,5.028,1.284,6.456
6.339,0.0,5.028,1.283,6.451
6.35,0.0,5.032,1.283,6.456
6.359,0.0,5.032,1.284,6.461
6.369,0.0,5.032,1.284,6.461
6.38,0.0,5.032,1.282,6.451
6.391,0.0,5.032,1.284,6.461
6.401,0.0,5.028,1.285,6.461
6.411,0.0,5.032,1.284,6.461
6.422,0.0,5.028,1.284,6.456
6.432,0.0,5.028,1.283,6.451
6.443,0.0,5.032,1.283,6.456
6.455,0.0,5.032,1.284,6.461
6.466,0.0,5.032,1.284,6.461
6.477,0.0,5.032,1.282,6.451
6.488,0.0,5.032,1.282,6.451
6.5,0.0,5.028,1.283,6.451
6.51,0.0,5.032,1.283,6.456
6.522,0.0,5.032,1.283,6.456
6.533,0.0,5.028,1.285,6.461
6.544,0.0,5.032,1.285,6.466
6.555,0.0,5.028,1.284,6.456
6.569,0.0,5.032,1.283,6.456
6.58,0.0,5.028,1.286,6.466
6.591,0.0,5.032,1.283,6.456
6.603,0.0,5.032,1.284,6.461
6.614,0.0,5.032,1.284,6.461
6.626,0.0,5.028,1.284,6.456
6.638,0.0,5.028,1.283,6.451
6.649,0.0,5.032,1.283,6.456
6.66,0.0,5.032,1.284,6.461
6.672,0.0,5.028,1.284,6.456
6.684,0.0,5.032,1.285,6.466
6.695,0.0,5.032,1.283,6.456
6.706,0.0,5.032,1.283,6.456
6.718,0.0,5.028,1.283,6.451
6.729,0.0,5.032,1.283,6.456
6.741,0.0,5.028,1.282,6.446
6.756,0.0,5.032,1.284,6.461
6.766,0.0,5.032,1.284,6.461
6.778,0.0,5.032,1.284,6.461
6.79,0.0,5.028,1.282,6.446
6.801,0.0,5.032,1.283,6.456
6.812,0.0,5.032,1.283,6.456
6.827,0.0,5.032,1.281,6.446
6.838,0.0,5.032,1.282,6.451
6.849,0.0,5.032,1.283,6.456
6.86,0.0,5.032,1.282,6.451
6.871,0.0,5.028,1.282,6.446
6.882,0.0,5.032,1.283,6.456
6.894,0.0,5.028,1.284,6.456
6.905,0.0,5.032,1.283,6.456
6.915,0.0,5.032,1.282,6.451
6.927,0.0,5.032,1.283,6.456
6.938,0.0,5.028,1.285,6.461
6.949,0.0,5.032,1.282,6.451
6.96,0.0,5.032,1.284,6.461
6.972,0.0,5.032,1.284,6.461
6.983,0.0,5.032,1.284,6.461
6.994,0.0,5.032,1.283,6.456
7.005,0.0,5.032,1.285,6.466
7.016,0.0,5.032,1.283,6.456
7.027,0.0,5.028,1.284,6.456
7.039,0.0,5.032,1.282,6.451
7.05,0.0,5.032,1.283,6.456
7.061,0.0,5.032,1.281,6.446
7.073,0.0,5.028,1.284,6.456
7.084,0.0,5.032,1.284,6.461
7.095,0.0,5.028,1.282,6.446
7.106,0.0,5.032,1.284,6.461
7.118,0.0,5.028,1.284,6.456
7.129,0.0,5.032,1.281,6.446
7.139,0.0,5.028,1.283,6.451
7.15,0.0,5.028,1.282,6.446
7.16,0.0,5.032,1.284,6.461
7.17,0.0,5.028,1.284,6.456
7.181,0.0,5.032,1.282,6.451
7.191,0.0,5.032,1.283,6.456
7.201,0.0,5.032,1.282,6.451
7.211,0.0,5.032,1.284,6.461
7.222,0.0,5.032,1.283,6.456
7.233,0.0,5.032,1.282,6.451
7.243,0.0,5.032,1.283,6.456
7.255,0.0,5.032,1.283,6.456
7.266,0.0,5.032,1.283,6.456
7.277,0.0,5.036,1.282,6.456
7.288,0.0,5.032,1.283,6.456
7.3,0.0,5.028,1.283,6.451
7.31,0.0,5.032,1.284,6.461
7.321,0.0,5.032,1.284,6.461
7.333,0.0,5.028,1.283,6.451
7.346,0.0,5.036,1.283,6.461
7.358,0.0,5.032,1.283,6.456
7.37,0.0,5.032,1.283,6.456
7.381,0.0,5.032,1.283,6.456
7.392,0.0,5.032,1.284,6.461
7.405,0.0,5.028,1.282,6.446
7.418,0.0,5.032,1.282,6.451
7.43,0.0,5.032,1.282,6.451
7.442,0.0,5.032,1.282,6.451
7.453,0.0,5.032,1.283,6.456
7.465,0.0,5.028,1.284,6.456
7.479,0.0,5.032,1.283,6.456
7.49,0.0,5.032,1.282,6.451
7.502,0.0,5.028,1.282,6.446
7.514,0.0,5.032,1.283,6.456
7.525,0.0,5.032,1.283,6.456
7.537,0.0,5.032,1.282,6.451
7.549,0.0,5.032,1.283,6.456
7.564,0.0,5.028,1.282,6.446
7.575,0.0,5.028,1.284,6.456
7.588,0.0,5.032,1.283,6.456
7.6,0.0,5.032,1.284,6.461
7.611,0.0,5.028,1.284,6.456
7.623,0.0,5.028,1.283,6.451
7.634,0.0,5.032,1.283,6.456
7.645,0.0,5.028,1.282,6.446
7.657,0.0,5.028,1.283,6.451
7.669,0.0,5.032,1.284,6.461
7.68,0.0,5.032,1.284,6.461
7.692,0.0,5.028,1.283,6.451
7.704,0.0,5.032,1.282,6.451
7.715,0.0,5.028,1.283,6.451
