Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.811,0.0,5.064,0.334,1.691
1.822,0.0,5.064,0.326,1.651
1.833,0.0,5.06,0.371,1.877
1.844,0.0,5.06,0.371,1.877
1.856,0.0,5.064,0.371,1.879
1.867,0.0,5.064,0.369,1.869
1.878,0.0,5.06,0.394,1.994
1.89,0.0,5.06,0.395,1.999
1.901,0.0,5.06,0.392,1.984
1.912,0.0,5.06,0.418,2.115
1.923,0.0,5.06,0.4,2.024
1.935,0.0,5.064,0.413,2.091
1.946,0.0,5.06,0.371,1.877
1.958,0.0,5.064,0.405,2.051
1.969,0.0,5.06,0.335,1.695
1.982,0.0,5.068,0.289,1.465
1.993,0.0,5.064,0.307,1.555
2.004,0.0,5.06,0.415,2.1
2.012,0.0,5.06,0.414,2.095
2.02,0.0,5.06,0.416,2.105
2.029,0.0,5.06,0.417,2.11
2.037,0.0,5.06,0.44,2.226
2.045,0.0,5.06,0.439,2.221
2.053,0.0,5.06,0.44,2.226
2.062,0.0,5.06,0.439,2.221
2.071,0.0,5.06,0.462,2.338
2.079,0.0,5.06,0.462,2.338
2.087,0.0,5.06,0.463,2.343
2.095,0.0,5.056,0.462,2.336
2.104,0.0,5.06,0.487,2.464
2.112,0.0,5.06,0.487,2.464
2.12,0.0,5.06,0.487,2.464
2.129,0.0,5.06,0.487,2.464
2.137,0.0,5.06,0.509,2.576
2.145,0.0,5.06,0.509,2.576
2.153,0.0,5.06,0.51,2.581
2.162,0.0,5.056,0.511,2.584
2.17,0.0,5.056,0.535,2.705
2.178,0.0,5.056,0.534,2.7
2.187,0.0,5.056,0.535,2.705
2.195,0.0,5.056,0.535,2.705
2.203,0.0,5.052,0.557,2.814
2.211,0.0,5.06,0.558,2.823
2.22,0.0,5.056,0.558,2.821
2.228,0.0,5.056,0.559,2.826
2.237,0.0,5.056,0.578,2.922
2.246,0.0,5.056,0.58,2.932
2.254,0.0,5.056,0.581,2.938
2.263,0.0,5.056,0.58,2.932
2.271,0.0,5.056,0.605,3.059
2.279,0.0,5.052,0.603,3.046
2.287,0.0,5.052,0.603,3.046
2.296,0.0,5.052,0.605,3.056
2.304,0.0,5.056,0.628,3.175
2.313,0.0,5.056,0.627,3.17
2.321,0.0,5.056,0.628,3.175
2.33,0.0,5.052,0.629,3.178
2.338,0.0,5.052,0.651,3.289
2.346,0.0,5.052,0.651,3.289
2.355,0.0,5.048,0.652,3.291
2.364,0.0,5.052,0.65,3.284
2.373,0.0,5.052,0.673,3.4
2.381,0.0,5.052,0.675,3.41
2.39,0.0,5.052,0.673,3.4
2.398,0.0,5.052,0.672,3.395
2.406,0.0,5.056,0.698,3.529
2.415,0.0,5.052,0.698,3.526
2.423,0.0,5.052,0.698,3.526
2.432,0.0,5.052,0.696,3.516
2.441,0.0,5.052,0.723,3.653
2.449,0.0,5.048,0.722,3.645
2.457,0.0,5.052,0.721,3.642
2.466,0.0,5.052,0.726,3.668
2.475,0.0,5.048,0.745,3.761
2.484,0.0,5.052,0.744,3.759
2.492,0.0,5.048,0.744,3.756
2.501,0.0,5.048,0.768,3.877
2.509,0.0,5.052,0.767,3.875
2.517,0.0,5.048,0.767,3.872
2.526,0.0,5.048,0.768,3.877
2.534,0.0,5.048,0.792,3.998
2.542,0.0,5.048,0.791,3.993
2.55,0.0,5.048,0.789,3.983
2.559,0.0,5.044,0.793,4.0
2.567,0.0,5.048,0.814,4.109
2.575,0.0,5.044,0.815,4.111
2.583,0.0,5.044,0.814,4.106
2.591,0.0,5.048,0.815,4.114
2.6,0.0,5.044,0.838,4.227
2.608,0.0,5.048,0.838,4.23
2.616,0.0,5.048,0.838,4.23
2.624,0.0,5.048,0.839,4.235
2.632,0.0,5.044,0.845,4.262
2.641,0.0,5.044,0.862,4.348
2.649,0.0,5.048,0.862,4.351
2.657,0.0,5.044,0.861,4.343
2.665,0.0,5.044,0.872,4.398
2.673,0.0,5.044,0.884,4.459
2.682,0.0,5.048,0.884,4.462
2.69,0.0,5.044,0.885,4.464
2.698,0.0,5.044,0.896,4.519
2.708,0.0,5.044,0.907,4.575
2.719,0.0,5.044,0.909,4.585
2.73,0.0,5.044,0.909,4.585
2.741,0.0,5.044,0.933,4.706
2.752,0.0,5.044,0.932,4.701
2.763,0.0,5.044,0.933,4.706
2.774,0.0,5.04,0.957,4.823
2.785,0.0,5.04,0.955,4.813
2.796,0.0,5.04,0.955,4.813
2.807,0.0,5.044,0.978,4.933
2.819,0.0,5.044,0.981,4.948
2.831,0.0,5.04,0.978,4.929
2.842,0.0,5.044,1.004,5.064
2.854,0.0,5.04,1.004,5.06
2.865,0.0,5.04,1.002,5.05
2.877,0.0,5.04,1.026,5.171
2.888,0.0,5.04,1.027,5.176
2.899,0.0,5.04,1.039,5.237
2.91,0.0,5.04,1.049,5.287
2.922,0.0,5.04,1.049,5.287
2.933,0.0,5.04,1.074,5.413
2.945,0.0,5.04,1.075,5.418
2.957,0.0,5.036,1.074,5.409
2.97,0.0,5.04,1.096,5.524
2.985,0.0,5.036,1.096,5.519
2.996,0.0,5.036,1.097,5.524
3.007,0.0,5.036,1.12,5.64
3.017,0.0,5.04,1.121,5.65
3.028,0.0,5.04,1.12,5.645
3.038,0.0,5.036,1.144,5.761
3.048,0.0,5.036,1.143,5.756
3.058,0.0,5.036,1.143,5.756
3.069,0.0,5.032,1.169,5.882
3.079,0.0,5.032,1.167,5.872
3.089,0.0,5.036,1.167,5.877
3.099,0.0,5.032,1.191,5.993
3.109,0.0,5.032,1.191,5.993
3.12,0.0,5.032,1.191,5.993
3.13,0.0,5.036,1.192,6.003
3.141,0.0,5.032,1.215,6.114
3.152,0.0,5.032,1.216,6.119
3.162,0.0,5.032,1.215,6.114
3.172,0.0,5.032,1.238,6.23
3.182,0.0,5.032,1.239,6.235
3.192,0.0,5.032,1.239,6.235
3.202,0.0,5.032,1.263,6.355
3.213,0.0,5.036,1.264,6.366
3.225,0.0,5.032,1.261,6.345
3.236,0.0,5.032,1.285,6.466
3.247,0.0,5.028,1.284,6.456
3.258,0.0,5.036,1.287,6.481
3.27,0.0,5.028,1.309,6.582
3.281,0.0,5.028,1.308,6.577
3.292,0.0,5.032,1.309,6.587
3.303,0.0,5.032,1.333,6.708
3.314,0.0,5.028,1.331,6.692
3.325,0.0,5.028,1.334,6.707
3.336,0.0,5.028,1.357,6.823
3.347,0.0,5.028,1.357,6.823
3.358,0.0,5.028,1.358,6.828
3.369,0.0,5.028,1.382,6.949
3.38,0.0,5.028,1.38,6.939
3.391,0.0,5.024,1.38,6.933
3.404,0.0,5.028,1.405,7.064
3.415,0.0,5.024,1.404,7.054
3.426,0.0,5.028,1.403,7.054
3.437,0.0,5.028,1.428,7.18
3.448,0.0,5.024,1.427,7.169
3.459,0.0,5.024,1.427,7.169
3.47,0.0,5.028,1.45,7.291
3.482,0.0,5.024,1.452,7.295
3.493,0.0,5.028,1.451,7.296
3.504,0.0,5.024,1.475,7.41
3.515,0.0,5.024,1.476,7.415
3.526,0.0,5.024,1.473,7.4
3.537,0.0,5.024,1.498,7.526
3.548,0.0,5.024,1.5,7.536
3.56,0.0,5.024,1.498,7.526
3.571,0.0,5.024,1.521,7.642
3.582,0.0,5.024,1.522,7.647
3.593,0.0,5.024,1.521,7.642
3.604,0.0,5.024,1.545,7.762
3.616,0.0,5.02,1.545,7.756
3.627,0.0,5.024,1.547,7.772
3.639,0.0,5.02,1.568,7.871
3.65,0.0,5.02,1.567,7.866
3.662,0.0,5.024,1.569,7.883
3.673,0.0,5.02,1.594,8.002
3.684,0.0,5.016,1.592,7.985
3.695,0.0,5.02,1.593,7.997
3.706,0.0,5.02,1.614,8.102
3.717,0.0,5.02,1.616,8.112
3.729,0.0,5.02,1.616,8.112
3.741,0.0,5.02,1.638,8.223
3.752,0.0,5.016,1.638,8.216
3.764,0.0,5.02,1.664,8.353
3.776,0.0,5.016,1.662,8.337
3.787,0.0,5.016,1.663,8.342
3.799,0.0,5.016,1.684,8.447
3.81,0.0,5.016,1.683,8.442
3.821,0.0,5.012,1.687,8.455
3.832,0.0,5.016,1.708,8.567
3.843,0.0,5.02,1.708,8.574
3.855,0.0,5.016,1.708,8.567
3.866,0.0,5.012,1.73,8.671
3.877,0.0,5.016,1.731,8.683
3.889,0.0,5.016,1.733,8.693
3.9,0.0,5.016,1.757,8.813
3.912,0.0,5.012,1.756,8.801
3.923,0.0,5.016,1.755,8.803
3.933,0.0,5.012,1.78,8.921
3.943,0.0,5.016,1.78,8.928
3.954,0.0,5.012,1.78,8.921
3.965,0.0,5.016,1.805,9.054
3.975,0.0,5.012,1.803,9.037
3.985,0.0,5.012,1.806,9.052
3.996,0.0,5.008,1.828,9.155
4.007,0.0,5.008,1.828,9.155
4.016,0.0,5.012,1.828,9.162
4.025,0.0,5.012,1.828,9.162
4.033,0.0,5.008,1.851,9.27
4.041,0.0,5.012,1.852,9.282
4.049,0.0,5.008,1.852,9.275
4.058,0.0,5.012,1.851,9.277
4.066,0.0,5.012,1.874,9.392
4.075,0.0,5.008,1.877,9.4
4.083,0.0,5.008,1.876,9.395
4.092,0.0,5.012,1.875,9.398
4.1,0.0,5.012,1.899,9.518
4.109,0.0,5.008,1.897,9.5
4.117,0.0,5.008,1.897,9.5
4.125,0.0,5.008,1.9,9.515
4.133,0.0,5.008,1.899,9.51
4.142,0.0,5.008,1.899,9.51
4.15,0.0,5.008,1.9,9.515
4.158,0.0,5.004,1.899,9.503
4.166,0.0,5.012,1.9,9.523
4.174,0.0,5.008,1.898,9.505
4.183,0.0,5.012,1.9,9.523
4.191,0.0,5.008,1.9,9.515
4.199,0.0,5.008,1.899,9.51
4.207,0.0,5.008,1.9,9.515
4.216,0.0,5.008,1.898,9.505
4.224,0.0,5.012,1.9,9.523
4.232,0.0,5.008,1.9,9.515
4.24,0.0,5.012,1.899,9.518
4.249,0.0,5.008,1.898,9.505
4.257,0.0,5.008,1.899,9.51
4.265,0.0,5.012,1.899,9.518
4.273,0.0,5.008,1.899,9.51
4.281,0.0,5.008,1.899,9.51
4.289,0.0,5.008,1.899,9.51
4.298,0.0,5.008,1.898,9.505
4.306,0.0,5.008,1.898,9.505
4.314,0.0,5.012,1.899,9.518
4.322,0.0,5.008,1.898,9.505
4.33,0.0,5.008,1.899,9.51
4.339,0.0,5.008,1.9,9.515
4.347,0.0,5.012,1.898,9.513
4.355,0.0,5.008,1.898,9.505
4.364,0.0,5.012,1.898,9.513
4.372,0.0,5.008,1.901,9.52
4.38,0.0,5.008,1.899,9.51
4.388,0.0,5.012,1.898,9.513
4.397,0.0,5.008,1.899,9.51
4.405,0.0,5.008,1.899,9.51
4.413,0.0,5.008,1.9,9.515
4.421,0.0,5.008,1.898,9.505
4.429,0.0,5.012,1.9,9.523
4.439,0.0,5.008,1.899,9.51
4.45,0.0,5.008,1.901,9.52
4.46,0.0,5.008,1.9,9.515
4.468,0.0,5.008,1.899,9.51
4.476,0.0,5.008,1.899,9.51
4.485,0.0,5.012,1.899,9.518
4.493,0.0,5.012,1.9,9.523
4.501,0.0,5.012,1.9,9.523
4.509,0.0,5.008,1.899,9.51
4.518,0.0,5.008,1.899,9.51
4.526,0.0,5.008,1.899,9.51
4.534,0.0,5.008,1.9,9.515
4.542,0.0,5.012,1.9,9.523
4.551,0.0,5.008,1.898,9.505
4.559,0.0,5.008,1.9,9.515
4.567,0.0,5.008,1.9,9.515
4.577,0.0,5.008,1.9,9.515
4.586,0.0,5.008,1.899,9.51
4.594,0.0,5.012,1.9,9.523
4.602,0.0,5.012,1.899,9.518
4.61,0.0,5.008,1.9,9.515
4.619,0.0,5.012,1.9,9.523
4.627,0.0,5.008,1.898,9.505
4.635,0.0,5.008,1.899,9.51
4.643,0.0,5.008,1.899,9.51
4.651,0.0,5.008,1.9,9.515
4.66,0.0,5.008,1.9,9.515
4.668,0.0,5.008,1.899,9.51
4.676,0.0,5.008,1.9,9.515
4.684,0.0,5.008,1.898,9.505
4.692,0.0,5.008,1.9,9.515
4.7,0.0,5.008,1.901,9.52
4.709,0.0,5.008,1.899,9.51
4.719,0.0,5.008,1.9,9.515
4.731,0.0,5.012,1.899,9.518
4.742,0.0,5.008,1.9,9.515
4.753,0.0,5.004,1.9,9.508
4.764,0.0,5.008,1.899,9.51
4.775,0.0,5.008,1.9,9.515
4.786,0.0,5.008,1.9,9.515
4.797,0.0,5.008,1.9,9.515
4.808,0.0,5.008,1.898,9.505
4.819,0.0,5.008,1.9,9.515
4.832,0.0,5.008,1.899,9.51
4.844,0.0,5.008,1.899,9.51
4.856,0.0,5.012,1.901,9.528
4.867,0.0,5.008,1.899,9.51
4.878,0.0,5.008,1.9,9.515
4.89,0.0,5.008,1.9,9.515
4.902,0.0,5.008,1.899,9.51
4.913,0.0,5.008,1.901,9.52
4.924,0.0,5.008,1.899,9.51
4.935,0.0,5.008,1.899,9.51
4.946,0.0,5.012,1.9,9.523
4.958,0.0,5.008,1.9,9.515
4.969,0.0,5.012,1.899,9.518
4.98,0.0,5.008,1.899,9.51
4.991,0.0,5.008,1.898,9.505
5.002,0.0,5.004,1.899,9.503
5.013,0.0,5.008,1.9,9.515
5.024,0.0,5.008,1.9,9.515
5.035,0.0,5.008,1.9,9.515
5.047,0.0,5.012,1.9,9.523
5.059,0.0,5.012,1.899,9.518
5.071,0.0,5.008,1.898,9.505
5.083,0.0,5.008,1.898,9.505
5.094,0.0,5.008,1.899,9.51
5.105,0.0,5.012,1.9,9.523
5.116,0.0,5.008,1.899,9.51
5.126,0.0,5.012,1.899,9.518
5.137,0.0,5.008,1.901,9.52
5.147,0.0,5.008,1.899,9.51
5.157,0.0,5.012,1.898,9.513
5.168,0.0,5.008,1.9,9.515
5.178,0.0,5.012,1.899,9.518
5.189,0.0,5.008,1.899,9.51
5.2,0.0,5.008,1.899,9.51
5.21,0.0,5.008,1.9,9.515
5.221,0.0,5.008,1.898,9.505
5.233,0.0,5.012,1.899,9.518
5.245,0.0,5.008,1.899,9.51
5.257,0.0,5.008,1.898,9.505
5.268,0.0,5.008,1.899,9.51
5.279,0.0,5.008,1.898,9.505
5.291,0.0,5.008,1.898,9.505
5.302,0.0,5.008,1.901,9.52
5.314,0.0,5.008,1.897,9.5
5.324,0.0,5.008,1.9,9.515
5.335,0.0,5.008,1.9,9.515
5.345,0.0,5.008,1.897,9.5
5.355,0.0,5.012,1.899,9.518
5.365,0.0,5.008,1.898,9.505
5.376,0.0,5.012,1.899,9.518
5.386,0.0,5.008,1.9,9.515
5.396,0.0,5.008,1.899,9.51
5.406,0.0,5.008,1.898,9.505
5.417,0.0,5.008,1.899,9.51
5.428,0.0,5.008,1.899,9.51
5.44,0.0,5.008,1.898,9.505
5.451,0.0,5.008,1.898,9.505
5.462,0.0,5.012,1.898,9.513
5.474,0.0,5.008,1.898,9.505
5.485,0.0,5.012,1.899,9.518
5.496,0.0,5.008,1.898,9.505
5.507,0.0,5.008,1.898,9.505
5.518,0.0,5.008,1.898,9.505
5.53,0.0,5.008,1.899,9.51
5.541,0.0,5.008,1.9,9.515
5.552,0.0,5.004,1.899,9.503
5.563,0.0,5.012,1.899,9.518
5.574,0.0,5.008,1.899,9.51
5.585,0.0,5.008,1.899,9.51
5.597,0.0,5.008,1.9,9.515
5.608,0.0,5.008,1.898,9.505
5.619,0.0,5.008,1.899,9.51
5.631,0.0,5.008,1.898,9.505
5.642,0.0,5.008,1.899,9.51
5.653,0.0,5.008,1.898,9.505
5.664,0.0,5.012,1.899,9.518
5.675,0.0,5.008,1.899,9.51
5.686,0.0,5.008,1.897,9.5
5.697,0.0,5.008,1.9,9.515
5.709,0.0,5.012,1.899,9.518
5.72,0.0,5.008,1.9,9.515
5.731,0.0,5.012,1.9,9.523
5.742,0.0,5.008,1.899,9.51
5.753,0.0,5.012,1.898,9.513
5.764,0.0,5.012,1.899,9.518
5.775,0.0,5.008,1.898,9.505
5.786,0.0,5.008,1.899,9.51
5.797,0.0,5.008,1.899,9.51
5.808,0.0,5.008,1.899,9.51
5.819,0.0,5.008,1.9,9.515
5.83,0.0,5.008,1.899,9.51
5.842,0.0,5.008,1.898,9.505
5.852,0.0,5.008,1.899,9.51
5.863,0.0,5.008,1.899,9.51
5.874,0.0,5.008,1.898,9.505
5.887,0.0,5.008,1.9,9.515
5.898,0.0,5.008,1.899,9.51
5.909,0.0,5.008,1.899,9.51
5.92,0.0,5.008,1.898,9.505
5.931,0.0,5.012,1.9,9.523
5.942,0.0,5.008,1.9,9.515
5.953,0.0,5.008,1.9,9.515
5.964,0.0,5.008,1.899,9.51
5.975,0.0,5.008,1.899,9.51
5.986,0.0,5.008,1.899,9.51
5.997,0.0,5.008,1.899,9.51
6.008,0.0,5.008,1.899,9.51
6.019,0.0,5.008,1.9,9.515
6.03,0.0,5.008,1.899,9.51
6.043,0.0,5.008,1.899,9.51
6.055,0.0,5.008,1.899,9.51
6.067,0.0,5.008,1.9,9.515
6.078,0.0,5.012,1.898,9.513
6.089,0.0,5.008,1.899,9.51
6.1,0.0,5.008,1.898,9.505
6.111,0.0,5.008,1.899,9.51
6.123,0.0,5.008,1.899,9.51
6.134,0.0,5.012,1.899,9.518
6.145,0.0,5.008,1.9,9.515
6.156,0.0,5.008,1.898,9.505
6.167,0.0,5.008,1.899,9.51
6.178,0.0,5.008,1.899,9.51
6.189,0.0,5.008,1.9,9.515
6.2,0.0,5.012,1.898,9.513
6.211,0.0,5.008,1.898,9.505
6.222,0.0,5.008,1.899,9.51
6.234,0.0,5.012,1.899,9.518
6.245,0.0,5.008,1.9,9.515
6.256,0.0,5.008,1.899,9.51
6.267,0.0,5.008,1.899,9.51
6.278,0.0,5.008,1.899,9.51
6.29,0.0,5.008,1.898,9.505
6.301,0.0,5.004,1.899,9.503
6.312,0.0,5.008,1.898,9.505
6.323,0.0,5.008,1.9,9.515
6.334,0.0,5.008,1.898,9.505
6.345,0.0,5.012,1.9,9.523
6.356,0.0,5.008,1.898,9.505
6.367,0.0,5.008,1.898,9.505
6.378,0.0,5.008,1.897,9.5
6.389,0.0,5.008,1.897,9.5
6.4,0.0,5.008,1.901,9.52
6.411,0.0,5.008,1.898,9.505
6.423,0.0,5.008,1.9,9.515
6.434,0.0,5.008,1.899,9.51
6.445,0.0,5.008,1.899,9.51
6.456,0.0,5.008,1.898,9.505
6.467,0.0,5.008,1.898,9.505
6.479,0.0,5.008,1.899,9.51
6.49,0.0,5.008,1.898,9.505
6.501,0.0,5.008,1.899,9.51
6.512,0.0,5.012,1.897,9.508
6.523,0.0,5.008,1.899,9.51
6.534,0.0,5.008,1.898,9.505
6.545,0.0,5.008,1.899,9.51
6.556,0.0,5.008,1.898,9.505
6.567,0.0,5.008,1.898,9.505
6.578,0.0,5.012,1.898,9.513
6.589,0.0,5.008,1.898,9.505
6.6,0.0,5.008,1.898,9.505
6.611,0.0,5.012,1.898,9.513
6.623,0.0,5.012,1.897,9.508
6.634,0.0,5.008,1.897,9.5
6.645,0.0,5.008,1.899,9.51
6.656,0.0,5.008,1.898,9.505
6.667,0.0,5.008,1.901,9.52
6.678,0.0,5.008,1.899,9.51
6.689,0.0,5.008,1.899,9.51
6.701,0.0,5.008,1.898,9.505
6.712,0.0,5.008,1.898,9.505
6.723,0.0,5.008,1.899,9.51
6.734,0.0,5.008,1.898,9.505
6.746,0.0,5.008,1.899,9.51
6.757,0.0,5.012,1.897,9.508
6.768,0.0,5.008,1.9,9.515
6.78,0.0,5.008,1.897,9.5
6.791,0.0,5.008,1.898,9.505
6.802,0.0,5.008,1.899,9.51
6.814,0.0,5.012,1.898,9.513
6.823,0.0,5.008,1.897,9.5
6.832,0.0,5.012,1.899,9.518
6.84,0.0,5.008,1.898,9.505
6.848,0.0,5.012,1.899,9.518
6.856,0.0,5.008,1.898,9.505
6.864,0.0,5.008,1.898,9.505
6.872,0.0,5.012,1.899,9.518
6.881,0.0,5.008,1.898,9.505
6.89,0.0,5.008,1.898,9.505
6.899,0.0,5.004,1.898,9.498
6.907,0.0,5.008,1.9,9.515
6.915,0.0,5.012,1.895,9.498
6.923,0.0,5.008,1.898,9.505
6.931,0.0,5.012,1.898,9.513
6.94,0.0,5.008,1.897,9.5
6.948,0.0,5.008,1.899,9.51
6.957,0.0,5.012,1.899,9.518
6.965,0.0,5.008,1.899,9.51
6.974,0.0,5.008,1.899,9.51
6.982,0.0,5.008,1.897,9.5
6.99,0.0,5.008,1.898,9.505
6.999,0.0,5.008,1.897,9.5
7.007,0.0,5.008,1.898,9.505
7.015,0.0,5.008,1.899,9.51
7.023,0.0,5.008,1.898,9.505
7.031,0.0,5.012,1.898,9.513
7.04,0.0,5.008,1.898,9.505
7.048,0.0,5.008,1.899,9.51
7.056,0.0,5.008,1.898,9.505
7.065,0.0,5.008,1.898,9.505
7.073,0.0,5.008,1.898,9.505
7.081,0.0,5.008,1.899,9.51
7.089,0.0,5.008,1.898,9.505
7.097,0.0,5.008,1.898,9.505
7.106,0.0,5.008,1.898,9.505
7.114,0.0,5.008,1.899,9.51
7.123,0.0,5.008,1.898,9.505
7.131,0.0,5.008,1.898,9.505
7.139,0.0,5.008,1.899,9.51
7.147,0.0,5.008,1.898,9.505
7.156,0.0,5.012,1.897,9.508
7.164,0.0,5.008,1.898,9.505
7.172,0.0,5.008,1.898,9.505
7.181,0.0,5.008,1.9,9.515
7.189,0.0,5.008,1.9,9.515
7.197,0.0,5.008,1.898,9.505
7.206,0.0,5.008,1.898,9.505
7.214,0.0,5.008,1.901,9.52
7.222,0.0,5.008,1.897,9.5
7.23,0.0,5.008,1.898,9.505
7.238,0.0,5.008,1.897,9.5
7.246,0.0,5.004,1.899,9.503
7.255,0.0,5.008,1.899,9.51
7.263,0.0,5.008,1.899,9.51
7.271,0.0,5.008,1.899,9.51
7.28,0.0,5.008,1.899,9.51
7.288,0.0,5.008,1.899,9.51
7.297,0.0,5.008,1.899,9.51
7.305,0.0,5.012,1.899,9.518
7.314,0.0,5.008,1.899,9.51
7.325,0.0,5.008,1.899,9.51
7.334,0.0,5.008,1.899,9.51
7.343,0.0,5.008,1.897,9.5
7.351,0.0,5.008,1.898,9.505
7.359,0.0,5.008,1.897,9.5
7.367,0.0,5.008,1.898,9.505
7.375,0.0,5.008,1.899,9.51
7.384,0.0,5.008,1.898,9.505
7.392,0.0,5.008,1.898,9.505
7.401,0.0,5.008,1.896,9.495
7.409,0.0,5.008,1.897,9.5
7.417,0.0,5.008,1.898,9.505
7.425,0.0,5.008,1.898,9.505
7.434,0.0,5.008,1.898,9.505
7.442,0.0,5.008,1.899,9.51
7.45,0.0,5.008,1.897,9.5
7.458,0.0,5.008,1.898,9.505
7.467,0.0,5.012,1.897,9.508
7.475,0.0,5.008,1.898,9.505
7.483,0.0,5.004,1.899,9.503
7.492,0.0,5.008,1.9,9.515
7.5,0.0,5.012,1.899,9.518
7.508,0.0,5.008,1.897,9.5
7.516,0.0,5.012,1.898,9.513
7.525,0.0,5.008,1.899,9.51
7.536,0.0,5.008,1.898,9.505
7.549,0.0,5.008,1.896,9.495
7.562,0.0,5.008,1.9,9.515
7.574,0.0,5.008,1.897,9.5
7.585,0.0,5.012,1.899,9.518
7.596,0.0,5.008,1.897,9.5
7.607,0.0,5.008,1.9,9.515
7.618,0.0,5.012,1.898,9.513
7.632,0.0,5.012,1.898,9.513
7.643,0.0,5.008,1.899,9.51
7.655,0.0,5.008,1.898,9.505
7.666,0.0,5.008,1.899,9.51
7.677,0.0,5.012,1.897,9.508
