Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.851,0.0,5.076,0.01,0.051
0.862,0.0,5.072,0.01,0.051
0.874,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.895,0.0,5.072,0.011,0.056
0.906,0.0,5.076,0.0,0.0
0.918,0.0,5.072,0.01,0.051
0.928,0.0,5.072,0.01,0.051
0.94,0.0,5.076,0.012,0.061
0.951,0.0,5.076,0.01,0.051
0.962,0.0,5.076,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.996,0.0,5.076,0.01,0.051
1.008,0.0,5.072,0.0,0.0
1.02,0.0,5.076,0.01,0.051
1.031,0.0,5.076,0.0,0.0
1.043,0.0,5.076,0.01,0.051
1.055,0.0,5.072,0.0,0.0
1.066,0.0,5.076,0.01,0.051
1.078,0.0,5.072,0.0,0.0
1.091,0.0,5.072,0.066,0.335
1.102,0.0,5.072,0.066,0.335
1.113,0.0,5.076,0.066,0.335
1.126,0.0,5.072,0.089,0.451
1.196,0.0,5.072,0.138,0.7
1.207,0.0,5.072,0.138,0.7
1.219,0.0,5.068,0.161,0.816
1.232,0.0,5.072,0.162,0.822
1.243,0.0,5.072,0.161,0.817
1.255,49.0,5.072,0.182,0.923
1.267,47.0,5.072,0.185,0.938
1.279,45.0,5.068,0.181,0.917
1.29,43.0,5.068,0.206,1.044
1.302,42.0,5.068,0.205,1.039
1.313,40.0,5.064,0.23,1.165
1.327,37.0,5.068,0.23,1.166
1.339,35.0,5.068,0.231,1.171
1.35,33.0,5.068,0.253,1.282
1.361,31.0,5.068,0.255,1.292
1.373,29.0,5.068,0.253,1.282
1.385,26.0,5.064,0.276,1.398
1.396,24.0,5.068,0.276,1.399
1.408,21.0,5.068,0.276,1.399
1.42,19.0,5.064,0.299,1.514
1.431,16.0,5.06,0.299,1.513
1.441,14.0,5.064,0.3,1.519
1.452,11.0,5.064,0.322,1.631
1.464,8.0,5.064,0.324,1.641
1.474,5.0,5.06,0.323,1.634
1.485,2.0,5.06,0.347,1.756
1.498,0.0,5.06,0.346,1.751
1.509,0.0,5.064,0.348,1.762
1.52,0.0,5.064,0.369,1.869
1.533,0.0,5.068,0.369,1.87
1.544,0.0,5.06,0.369,1.867
1.554,0.0,5.064,0.391,1.98
1.566,0.0,5.064,0.392,1.985
1.576,0.0,5.064,0.392,1.985
1.586,0.0,5.06,0.414,2.095
1.596,0.0,5.06,0.417,2.11
1.607,0.0,5.064,0.416,2.107
1.617,0.0,5.06,0.439,2.221
1.627,0.0,5.06,0.44,2.226
1.639,0.0,5.06,0.439,2.221
1.65,0.0,5.06,0.472,2.388
1.661,0.0,5.06,0.462,2.338
1.672,0.0,5.06,0.462,2.338
1.683,0.0,5.06,0.436,2.206
1.694,0.0,5.06,0.403,2.039
1.705,0.0,5.064,0.464,2.35
1.717,0.0,5.064,0.359,1.818
1.728,0.0,5.064,0.42,2.127
1.739,0.0,5.06,0.462,2.338
1.75,0.0,5.06,0.463,2.343
1.762,0.0,5.06,0.461,2.333
1.772,0.0,5.06,0.488,2.469
1.783,0.0,5.06,0.485,2.454
1.796,0.0,5.06,0.487,2.464
1.808,0.0,5.056,0.51,2.579
1.819,0.0,5.06,0.511,2.586
1.832,0.0,5.056,0.511,2.584
1.845,0.0,5.056,0.536,2.71
1.859,0.0,5.056,0.533,2.695
1.871,0.0,5.06,0.558,2.823
1.883,0.0,5.056,0.556,2.811
1.895,0.0,5.056,0.558,2.821
1.906,0.0,5.056,0.58,2.932
1.916,0.0,5.052,0.581,2.935
1.928,0.0,5.06,0.58,2.935
1.939,0.0,5.052,0.603,3.046
1.949,0.0,5.056,0.606,3.064
1.959,0.0,5.052,0.604,3.051
1.97,0.0,5.056,0.626,3.165
1.981,0.0,5.056,0.627,3.17
1.991,0.0,5.056,0.626,3.165
2.002,0.0,5.052,0.65,3.284
2.013,0.0,5.056,0.652,3.297
2.023,0.0,5.052,0.649,3.279
2.034,0.0,5.056,0.674,3.408
2.046,0.0,5.052,0.675,3.41
2.058,0.0,5.048,0.674,3.402
2.069,0.0,5.048,0.699,3.529
2.081,0.0,5.048,0.698,3.524
2.093,0.0,5.048,0.698,3.524
2.104,0.0,5.048,0.719,3.63
2.116,0.0,5.048,0.72,3.635
2.128,0.0,5.048,0.721,3.64
2.139,0.0,5.048,0.744,3.756
2.151,0.0,5.052,0.745,3.764
2.163,0.0,5.052,0.743,3.754
2.174,0.0,5.048,0.768,3.877
2.185,0.0,5.048,0.767,3.872
2.198,0.0,5.048,0.792,3.998
2.209,0.0,5.048,0.79,3.988
2.22,0.0,5.052,0.791,3.996
2.232,0.0,5.048,0.813,4.104
2.244,0.0,5.048,0.815,4.114
2.255,0.0,5.044,0.812,4.096
2.267,0.0,5.044,0.838,4.227
2.278,0.0,5.048,0.838,4.23
2.289,0.0,5.048,0.838,4.23
2.301,0.0,5.048,0.861,4.346
2.313,0.0,5.044,0.86,4.338
2.324,0.0,5.044,0.863,4.353
2.336,0.0,5.044,0.885,4.464
2.348,0.0,5.048,0.884,4.462
2.359,0.0,5.044,0.884,4.459
2.371,0.0,5.04,0.909,4.581
2.383,0.0,5.044,0.909,4.585
2.394,0.0,5.044,0.907,4.575
2.406,0.0,5.044,0.933,4.706
2.418,0.0,5.044,0.93,4.691
2.429,0.0,5.04,0.937,4.722
2.441,0.0,5.04,0.954,4.808
2.453,0.0,5.04,0.956,4.818
2.464,0.0,5.044,0.979,4.938
2.475,0.0,5.04,0.979,4.934
2.487,0.0,5.044,0.98,4.943
2.499,0.0,5.04,1.002,5.05
2.51,0.0,5.044,1.003,5.059
2.521,0.0,5.04,1.003,5.055
2.534,0.0,5.04,1.025,5.166
2.545,0.0,5.04,1.027,5.176
2.557,0.0,5.04,1.028,5.181
2.569,0.0,5.036,1.05,5.288
2.58,0.0,5.04,1.049,5.287
2.591,0.0,5.04,1.051,5.297
2.604,0.0,5.036,1.073,5.404
2.615,0.0,5.036,1.073,5.404
2.626,0.0,5.04,1.074,5.413
2.639,0.0,5.04,1.097,5.529
2.65,0.0,5.036,1.097,5.524
2.661,0.0,5.036,1.096,5.519
2.675,0.0,5.036,1.12,5.64
2.686,0.0,5.036,1.121,5.645
2.698,0.0,5.036,1.143,5.756
2.71,0.0,5.036,1.144,5.761
2.721,0.0,5.036,1.144,5.761
2.732,0.0,5.032,1.166,5.867
2.743,0.0,5.036,1.167,5.877
2.754,0.0,5.032,1.167,5.872
2.765,0.0,5.036,1.191,5.998
2.776,0.0,5.036,1.19,5.993
2.788,0.0,5.032,1.191,5.993
2.798,0.0,5.036,1.215,6.119
2.81,0.0,5.036,1.215,6.119
2.821,0.0,5.036,1.215,6.119
2.832,0.0,5.032,1.238,6.23
2.843,0.0,5.032,1.238,6.23
2.854,0.0,5.032,1.238,6.23
2.865,0.0,5.032,1.262,6.35
2.876,0.0,5.032,1.261,6.345
2.888,0.0,5.032,1.261,6.345
2.899,0.0,5.032,1.284,6.461
2.91,0.0,5.028,1.285,6.461
2.922,0.0,5.032,1.286,6.471
2.933,0.0,5.028,1.309,6.582
2.944,0.0,5.032,1.308,6.582
2.955,0.0,5.028,1.308,6.577
2.967,0.0,5.028,1.333,6.702
2.978,0.0,5.032,1.332,6.703
2.989,0.0,5.028,1.334,6.707
3.002,0.0,5.028,1.357,6.823
3.013,0.0,5.028,1.357,6.823
3.024,0.0,5.028,1.356,6.818
3.037,0.0,5.024,1.379,6.928
3.048,0.0,5.028,1.38,6.939
3.059,0.0,5.028,1.379,6.934
3.072,0.0,5.028,1.404,7.059
3.083,0.0,5.028,1.405,7.064
3.094,0.0,5.028,1.427,7.175
3.107,0.0,5.024,1.427,7.169
3.118,0.0,5.024,1.428,7.174
3.13,0.0,5.024,1.45,7.285
3.144,0.0,5.028,1.451,7.296
3.156,0.0,5.024,1.451,7.29
3.167,0.0,5.024,1.474,7.405
3.179,0.0,5.024,1.475,7.41
3.191,0.0,5.024,1.475,7.41
3.202,0.0,5.024,1.498,7.526
3.214,0.0,5.024,1.498,7.526
3.226,0.0,5.024,1.498,7.526
3.237,0.0,5.024,1.52,7.636
3.247,0.0,5.02,1.52,7.63
3.258,0.0,5.024,1.52,7.636
3.268,0.0,5.02,1.542,7.741
3.278,0.0,5.024,1.544,7.757
3.288,0.0,5.02,1.545,7.756
3.303,0.0,5.02,1.566,7.861
3.322,0.0,5.024,1.567,7.873
3.333,0.0,5.02,1.591,7.987
3.348,0.0,5.02,1.592,7.992
3.359,0.0,5.02,1.602,8.042
3.369,0.0,5.02,1.614,8.102
3.379,0.0,5.02,1.615,8.107
3.389,0.0,5.02,1.614,8.102
3.405,0.0,5.016,1.638,8.216
3.415,0.0,5.016,1.637,8.211
3.425,0.0,5.02,1.646,8.263
3.436,0.0,5.02,1.662,8.343
3.447,0.0,5.016,1.661,8.332
3.458,0.0,5.02,1.661,8.338
3.469,0.0,5.016,1.685,8.452
3.481,0.0,5.016,1.684,8.447
3.491,0.0,5.02,1.687,8.469
3.502,0.0,5.02,1.708,8.574
3.514,0.0,5.016,1.708,8.567
3.525,0.0,5.016,1.709,8.572
3.535,0.0,5.016,1.731,8.683
3.545,0.0,5.016,1.732,8.688
3.554,0.0,5.016,1.735,8.703
3.562,0.0,5.012,1.756,8.801
3.569,0.0,5.016,1.757,8.813
3.578,0.0,5.012,1.757,8.806
3.587,0.0,5.016,1.757,8.813
3.595,0.0,5.012,1.781,8.926
3.603,0.0,5.012,1.78,8.921
3.611,0.0,5.016,1.782,8.939
3.62,0.0,5.016,1.779,8.923
3.628,0.0,5.012,1.804,9.042
3.636,0.0,5.012,1.803,9.037
3.644,0.0,5.012,1.803,9.037
3.653,0.0,5.012,1.804,9.042
3.661,0.0,5.008,1.828,9.155
3.669,0.0,5.012,1.828,9.162
3.677,0.0,5.012,1.827,9.157
3.687,0.0,5.012,1.828,9.162
3.696,0.0,5.012,1.851,9.277
3.703,0.0,5.008,1.852,9.275
3.711,0.0,5.008,1.852,9.275
3.72,0.0,5.012,1.826,9.152
3.729,0.0,5.012,1.804,9.042
3.737,0.0,5.012,1.804,9.042
3.745,0.0,5.012,1.803,9.037
3.753,0.0,5.012,1.805,9.047
3.765,0.0,5.016,1.779,8.923
3.775,0.0,5.012,1.782,8.931
3.784,0.0,5.012,1.779,8.916
3.793,0.0,5.012,1.757,8.806
3.802,0.0,5.016,1.758,8.818
3.809,0.0,5.012,1.757,8.806
3.818,0.0,5.012,1.757,8.806
3.826,0.0,5.016,1.732,8.688
3.835,0.0,5.016,1.732,8.688
3.843,0.0,5.016,1.732,8.688
3.851,0.0,5.012,1.732,8.681
3.859,0.0,5.016,1.709,8.572
3.868,0.0,5.02,1.709,8.579
3.876,0.0,5.012,1.708,8.56
3.884,0.0,5.016,1.709,8.572
3.892,0.0,5.016,1.685,8.452
3.901,0.0,5.016,1.686,8.457
3.909,0.0,5.016,1.686,8.457
3.917,0.0,5.012,1.686,8.45
3.925,0.0,5.016,1.661,8.332
3.934,0.0,5.02,1.66,8.333
3.942,0.0,5.016,1.661,8.332
3.95,0.0,5.016,1.663,8.342
3.958,0.0,5.02,1.638,8.223
3.967,0.0,5.02,1.639,8.228
3.975,0.0,5.02,1.637,8.218
3.983,0.0,5.02,1.638,8.223
3.991,0.0,5.02,1.614,8.102
3.999,0.0,5.02,1.614,8.102
4.008,0.0,5.02,1.616,8.112
4.017,0.0,5.02,1.613,8.097
4.025,0.0,5.02,1.591,7.987
4.033,0.0,5.02,1.592,7.992
4.042,0.0,5.02,1.592,7.992
4.05,0.0,5.02,1.591,7.987
4.058,0.0,5.02,1.566,7.861
4.066,0.0,5.02,1.567,7.866
4.075,0.0,5.02,1.567,7.866
4.083,0.0,5.02,1.567,7.866
4.091,0.0,5.02,1.543,7.746
4.099,0.0,5.024,1.543,7.752
4.107,0.0,5.02,1.542,7.741
4.116,0.0,5.024,1.545,7.762
4.124,0.0,5.024,1.521,7.642
4.133,0.0,5.024,1.521,7.642
4.141,0.0,5.024,1.521,7.642
4.15,0.0,5.02,1.52,7.63
4.158,0.0,5.024,1.498,7.526
4.166,0.0,5.02,1.497,7.515
4.174,0.0,5.024,1.498,7.526
4.182,0.0,5.024,1.497,7.521
4.191,0.0,5.024,1.474,7.405
4.199,0.0,5.028,1.474,7.411
4.207,0.0,5.024,1.473,7.4
4.215,0.0,5.024,1.473,7.4
4.224,0.0,5.024,1.449,7.28
4.232,0.0,5.028,1.449,7.286
4.24,0.0,5.028,1.449,7.286
4.25,0.0,5.024,1.451,7.29
4.262,0.0,5.024,1.427,7.169
4.273,0.0,5.028,1.425,7.165
4.284,0.0,5.028,1.426,7.17
4.295,0.0,5.024,1.402,7.044
4.306,0.0,5.028,1.403,7.054
4.318,0.0,5.024,1.402,7.044
4.328,0.0,5.028,1.379,6.934
4.34,0.0,5.028,1.38,6.939
4.35,0.0,5.028,1.379,6.934
4.358,0.0,5.028,1.356,6.818
4.375,0.0,5.028,1.357,6.823
4.383,0.0,5.028,1.355,6.813
4.391,0.0,5.028,1.332,6.697
4.399,0.0,5.028,1.332,6.697
4.41,0.0,5.028,1.334,6.707
4.418,0.0,5.032,1.332,6.703
4.426,0.0,5.028,1.308,6.577
4.434,0.0,5.028,1.308,6.577
4.443,0.0,5.032,1.309,6.587
4.451,0.0,5.028,1.308,6.577
4.459,0.0,5.028,1.285,6.461
4.467,0.0,5.028,1.284,6.456
4.48,0.0,5.032,1.284,6.461
4.488,0.0,5.032,1.285,6.466
4.496,0.0,5.032,1.286,6.471
4.504,0.0,5.032,1.286,6.471
4.513,0.0,5.032,1.283,6.456
4.521,0.0,5.032,1.285,6.466
4.529,0.0,5.032,1.286,6.471
4.537,0.0,5.032,1.283,6.456
4.545,0.0,5.032,1.285,6.466
4.554,0.0,5.032,1.287,6.476
4.562,0.0,5.032,1.284,6.461
4.57,0.0,5.032,1.285,6.466
4.578,0.0,5.032,1.285,6.466
4.587,0.0,5.028,1.286,6.466
4.597,0.0,5.032,1.285,6.466
4.605,0.0,5.028,1.286,6.466
4.613,0.0,5.028,1.285,6.461
4.621,0.0,5.032,1.286,6.471
4.63,0.0,5.028,1.285,6.461
4.638,0.0,5.028,1.284,6.456
4.646,0.0,5.028,1.285,6.461
4.654,0.0,5.028,1.285,6.461
4.663,0.0,5.028,1.285,6.461
4.671,0.0,5.028,1.286,6.466
4.679,0.0,5.032,1.286,6.471
4.687,0.0,5.032,1.284,6.461
4.695,0.0,5.032,1.285,6.466
4.704,0.0,5.032,1.285,6.466
4.712,0.0,5.028,1.286,6.466
4.72,0.0,5.028,1.285,6.461
4.729,0.0,5.028,1.286,6.466
4.737,0.0,5.028,1.286,6.466
4.746,0.0,5.032,1.285,6.466
4.753,0.0,5.032,1.286,6.471
4.761,0.0,5.032,1.284,6.461
4.77,0.0,5.028,1.285,6.461
4.779,0.0,5.032,1.286,6.471
4.787,0.0,5.032,1.283,6.456
4.794,0.0,5.032,1.285,6.466
4.803,0.0,5.028,1.283,6.451
4.812,0.0,5.032,1.285,6.466
4.82,0.0,5.028,1.285,6.461
4.828,0.0,5.028,1.285,6.461
4.836,0.0,5.028,1.285,6.461
4.845,0.0,5.032,1.284,6.461
4.853,0.0,5.032,1.287,6.476
4.861,0.0,5.032,1.285,6.466
4.869,0.0,5.032,1.286,6.471
4.878,0.0,5.036,1.284,6.466
4.886,0.0,5.032,1.284,6.461
4.894,0.0,5.032,1.285,6.466
4.902,0.0,5.028,1.287,6.471
4.911,0.0,5.032,1.286,6.471
4.919,0.0,5.032,1.284,6.461
4.927,0.0,5.028,1.284,6.456
4.935,0.0,5.032,1.285,6.466
4.944,0.0,5.028,1.287,6.471
4.952,0.0,5.032,1.285,6.466
4.96,0.0,5.032,1.286,6.471
4.968,0.0,5.028,1.286,6.466
4.976,0.0,5.028,1.285,6.461
4.985,0.0,5.032,1.285,6.466
4.993,0.0,5.032,1.284,6.461
5.001,0.0,5.028,1.285,6.461
5.01,0.0,5.028,1.285,6.461
5.018,0.0,5.032,1.285,6.466
5.026,0.0,5.032,1.285,6.466
5.034,0.0,5.032,1.284,6.461
5.043,0.0,5.032,1.286,6.471
5.054,0.0,5.028,1.285,6.461
5.065,0.0,5.032,1.284,6.461
5.076,0.0,5.032,1.285,6.466
5.087,0.0,5.028,1.285,6.461
5.098,0.0,5.032,1.285,6.466
5.109,0.0,5.032,1.285,6.466
5.12,0.0,5.032,1.284,6.461
5.131,0.0,5.032,1.285,6.466
5.143,0.0,5.032,1.286,6.471
5.153,0.0,5.032,1.283,6.456
5.165,0.0,5.028,1.285,6.461
5.177,0.0,5.028,1.285,6.461
5.187,0.0,5.032,1.285,6.466
5.198,0.0,5.032,1.285,6.466
5.21,0.0,5.028,1.285,6.461
5.221,0.0,5.028,1.284,6.456
5.232,0.0,5.032,1.285,6.466
5.244,0.0,5.032,1.285,6.466
5.256,0.0,5.028,1.285,6.461
5.267,0.0,5.028,1.285,6.461
5.279,0.0,5.028,1.285,6.461
5.291,0.0,5.028,1.287,6.471
5.302,0.0,5.032,1.285,6.466
5.313,0.0,5.032,1.284,6.461
5.325,0.0,5.032,1.285,6.466
5.336,0.0,5.032,1.287,6.476
5.349,0.0,5.028,1.284,6.456
5.361,0.0,5.028,1.286,6.466
5.372,0.0,5.032,1.284,6.461
5.387,0.0,5.032,1.283,6.456
5.399,0.0,5.032,1.284,6.461
5.41,0.0,5.032,1.285,6.466
5.421,0.0,5.028,1.284,6.456
5.433,0.0,5.028,1.284,6.456
5.444,0.0,5.028,1.285,6.461
5.456,0.0,5.032,1.285,6.466
5.468,0.0,5.032,1.285,6.466
5.48,0.0,5.028,1.285,6.461
5.49,0.0,5.032,1.287,6.476
5.503,0.0,5.032,1.285,6.466
5.514,0.0,5.028,1.284,6.456
5.526,0.0,5.032,1.285,6.466
5.538,0.0,5.028,1.286,6.466
5.549,0.0,5.028,1.285,6.461
5.56,0.0,5.028,1.285,6.461
5.57,0.0,5.032,1.285,6.466
5.581,0.0,5.032,1.283,6.456
5.592,0.0,5.032,1.285,6.466
5.602,0.0,5.032,1.284,6.461
5.613,0.0,5.032,1.287,6.476
5.623,0.0,5.032,1.283,6.456
5.635,0.0,5.032,1.285,6.466
5.646,0.0,5.032,1.285,6.466
5.657,0.0,5.032,1.285,6.466
5.669,0.0,5.028,1.285,6.461
5.681,0.0,5.032,1.285,6.466
5.692,0.0,5.032,1.285,6.466
5.704,0.0,5.032,1.284,6.461
5.716,0.0,5.032,1.283,6.456
5.728,0.0,5.028,1.284,6.456
5.739,0.0,5.028,1.285,6.461
5.75,0.0,5.028,1.285,6.461
5.762,0.0,5.032,1.285,6.466
5.773,0.0,5.028,1.284,6.456
5.785,0.0,5.032,1.287,6.476
5.797,0.0,5.032,1.284,6.461
5.808,0.0,5.028,1.284,6.456
5.819,0.0,5.032,1.286,6.471
5.832,0.0,5.032,1.283,6.456
5.843,0.0,5.028,1.283,6.451
5.855,0.0,5.032,1.284,6.461
5.867,0.0,5.032,1.285,6.466
5.879,0.0,5.032,1.285,6.466
5.89,0.0,5.032,1.284,6.461
5.903,0.0,5.032,1.284,6.461
5.914,0.0,5.032,1.285,6.466
5.925,0.0,5.032,1.284,6.461
5.937,0.0,5.036,1.284,6.466
5.949,0.0,5.028,1.286,6.466
5.96,0.0,5.032,1.284,6.461
5.972,0.0,5.028,1.285,6.461
5.984,0.0,5.032,1.284,6.461
5.995,0.0,5.032,1.285,6.466
6.006,0.0,5.032,1.285,6.466
6.019,0.0,5.032,1.286,6.471
6.03,0.0,5.028,1.284,6.456
6.042,0.0,5.032,1.285,6.466
6.054,0.0,5.028,1.286,6.466
6.064,0.0,5.032,1.284,6.461
6.074,0.0,5.028,1.286,6.466
6.084,0.0,5.032,1.285,6.466
6.095,0.0,5.028,1.284,6.456
6.105,0.0,5.032,1.284,6.461
6.115,0.0,5.032,1.285,6.466
6.127,0.0,5.032,1.284,6.461
6.137,0.0,5.032,1.283,6.456
6.147,0.0,5.032,1.284,6.461
6.159,0.0,5.028,1.285,6.461
6.171,0.0,5.028,1.284,6.456
6.182,0.0,5.032,1.284,6.461
6.194,0.0,5.032,1.284,6.461
6.206,0.0,5.032,1.285,6.466
6.217,0.0,5.032,1.286,6.471
6.229,0.0,5.032,1.285,6.466
6.244,0.0,5.032,1.284,6.461
6.254,0.0,5.032,1.285,6.466
6.266,0.0,5.032,1.286,6.471
6.277,0.0,5.028,1.283,6.451
6.288,0.0,5.028,1.284,6.456
6.299,0.0,5.032,1.285,6.466
6.311,0.0,5.028,1.285,6.461
6.322,0.0,5.028,1.285,6.461
6.333,0.0,5.028,1.285,6.461
6.345,0.0,5.032,1.286,6.471
6.356,0.0,5.028,1.283,6.451
6.366,0.0,5.032,1.286,6.471
6.376,0.0,5.032,1.285,6.466
6.387,0.0,5.028,1.284,6.456
6.397,0.0,5.028,1.285,6.461
6.407,0.0,5.028,1.286,6.466
6.418,0.0,5.032,1.285,6.466
6.428,0.0,5.028,1.285,6.461
6.438,0.0,5.032,1.283,6.456
6.449,0.0,5.028,1.285,6.461
6.461,0.0,5.032,1.284,6.461
6.472,0.0,5.032,1.285,6.466
6.484,0.0,5.032,1.285,6.466
6.496,0.0,5.028,1.283,6.451
6.507,0.0,5.032,1.284,6.461
6.518,0.0,5.032,1.284,6.461
6.53,0.0,5.032,1.285,6.466
6.542,0.0,5.032,1.285,6.466
6.554,0.0,5.032,1.285,6.466
6.565,0.0,5.032,1.285,6.466
6.577,0.0,5.032,1.284,6.461
6.588,0.0,5.032,1.284,6.461
6.599,0.0,5.028,1.285,6.461
6.612,0.0,5.032,1.283,6.456
6.623,0.0,5.028,1.285,6.461
6.634,0.0,5.032,1.284,6.461
6.646,0.0,5.032,1.285,6.466
6.657,0.0,5.028,1.284,6.456
6.669,0.0,5.028,1.286,6.466
6.681,0.0,5.028,1.285,6.461
6.692,0.0,5.032,1.285,6.466
6.704,0.0,5.028,1.284,6.456
6.716,0.0,5.032,1.286,6.471
6.727,0.0,5.032,1.285,6.466
6.738,0.0,5.032,1.285,6.466
6.75,0.0,5.032,1.285,6.466
6.762,0.0,5.032,1.286,6.471
6.773,0.0,5.036,1.284,6.466
6.785,0.0,5.032,1.284,6.461
6.797,0.0,5.032,1.285,6.466
6.808,0.0,5.032,1.286,6.471
6.82,0.0,5.032,1.285,6.466
6.832,0.0,5.032,1.283,6.456
6.844,0.0,5.032,1.285,6.466
6.855,0.0,5.032,1.286,6.471
6.866,0.0,5.028,1.285,6.461
6.878,0.0,5.028,1.285,6.461
6.89,0.0,5.032,1.285,6.466
6.901,0.0,5.032,1.284,6.461
6.913,0.0,5.028,1.285,6.461
6.925,0.0,5.032,1.285,6.466
6.936,0.0,5.028,1.284,6.456
6.948,0.0,5.032,1.284,6.461
6.96,0.0,5.032,1.284,6.461
6.97,0.0,5.032,1.286,6.471
6.981,0.0,5.032,1.284,6.461
6.992,0.0,5.032,1.286,6.471
7.001,0.0,5.032,1.283,6.456
7.011,0.0,5.032,1.284,6.461
7.022,0.0,5.028,1.284,6.456
7.032,0.0,5.028,1.285,6.461
7.042,0.0,5.028,1.283,6.451
7.053,0.0,5.032,1.285,6.466
7.064,0.0,5.032,1.285,6.466
7.074,0.0,5.028,1.285,6.461
7.085,0.0,5.028,1.284,6.456
7.097,0.0,5.032,1.284,6.461
7.108,0.0,5.032,1.284,6.461
7.121,0.0,5.028,1.285,6.461
7.133,0.0,5.028,1.284,6.456
7.144,0.0,5.028,1.284,6.456
7.155,0.0,5.032,1.284,6.461
7.166,0.0,5.028,1.285,6.461
7.177,0.0,5.028,1.283,6.451
7.188,0.0,5.032,1.287,6.476
7.2,0.0,5.028,1.285,6.461
7.211,0.0,5.032,1.283,6.456
7.222,0.0,5.032,1.284,6.461
7.233,0.0,5.028,1.285,6.461
7.245,0.0,5.028,1.282,6.446
7.256,0.0,5.032,1.285,6.466
7.265,0.0,5.032,1.286,6.471
7.276,0.0,5.032,1.284,6.461
7.286,0.0,5.032,1.284,6.461
7.296,0.0,5.028,1.285,6.461
7.307,0.0,5.032,1.285,6.466
7.317,0.0,5.028,1.285,6.461
7.327,0.0,5.032,1.284,6.461
7.337,0.0,5.032,1.284,6.461
7.348,0.0,5.032,1.285,6.466
7.359,0.0,5.028,1.286,6.466
7.369,0.0,5.032,1.284,6.461
7.381,0.0,5.032,1.285,6.466
7.392,0.0,5.032,1.284,6.461
7.403,0.0,5.028,1.284,6.456
7.416,0.0,5.032,1.285,6.466
7.428,0.0,5.028,1.286,6.466
7.439,0.0,5.032,1.284,6.461
7.45,0.0,5.028,1.282,6.446
7.462,0.0,5.028,1.283,6.451
7.472,0.0,5.032,1.283,6.456
7.485,0.0,5.032,1.284,6.461
7.497,0.0,5.032,1.284,6.461
7.508,0.0,5.032,1.284,6.461
7.519,0.0,5.028,1.285,6.461
7.53,0.0,5.032,1.285,6.466
7.542,0.0,5.028,1.284,6.456
7.553,0.0,5.028,1.284,6.456
7.564,0.0,5.028,1.283,6.451
7.576,0.0,5.028,1.285,6.461
7.587,0.0,5.028,1.283,6.451
7.599,0.0,5.032,1.284,6.461
7.611,0.0,5.032,1.285,6.466
7.622,0.0,5.032,1.284,6.461
7.633,0.0,5.028,1.284,6.456
7.645,0.0,5.028,1.286,6.466
7.657,0.0,5.032,1.285,6.466
7.668,0.0,5.032,1.284,6.461
7.68,0.0,5.028,1.284,6.456
7.692,0.0,5.032,1.286,6.471
7.703,0.0,5.032,1.286,6.471
7.715,0.0,5.032,1.283,6.456
7.726,0.0,5.028,1.284,6.456
7.738,0.0,5.032,1.284,6.461
7.75,0.0,5.028,1.284,6.456
7.761,0.0,5.028,1.285,6.461
7.772,0.0,5.032,1.285,6.466
