Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.657,0.0,5.012,1.829,9.167
3.668,0.0,5.008,1.83,9.165
3.68,0.0,5.008,1.828,9.155
3.691,0.0,5.012,1.828,9.162
3.702,0.0,5.016,1.828,9.169
3.714,0.0,5.012,1.829,9.167
3.726,0.0,5.012,1.804,9.042
3.737,0.0,5.012,1.804,9.042
3.749,0.0,5.012,1.805,9.047
3.761,0.0,5.012,1.781,8.926
3.772,0.0,5.012,1.779,8.916
3.783,0.0,5.012,1.781,8.926
3.794,0.0,5.012,1.758,8.811
3.807,0.0,5.016,1.756,8.808
3.818,0.0,5.012,1.756,8.801
3.829,0.0,5.016,1.732,8.688
3.841,0.0,5.012,1.733,8.686
3.853,0.0,5.016,1.733,8.693
3.864,0.0,5.016,1.709,8.572
3.876,0.0,5.016,1.711,8.582
3.888,0.0,5.016,1.702,8.537
3.899,0.0,5.02,1.687,8.469
3.911,0.0,5.016,1.686,8.457
3.922,0.0,5.02,1.662,8.343
3.934,0.0,5.016,1.662,8.337
3.946,0.0,5.016,1.662,8.337
3.957,0.0,5.02,1.639,8.228
3.968,0.0,5.02,1.639,8.228
3.98,0.0,5.02,1.639,8.228
3.992,0.0,5.016,1.616,8.106
4.003,0.0,5.02,1.616,8.112
4.014,0.0,5.02,1.616,8.112
4.026,0.0,5.02,1.591,7.987
4.037,0.0,5.02,1.593,7.997
4.049,0.0,5.02,1.592,7.992
4.061,0.0,5.02,1.568,7.871
4.072,0.0,5.02,1.569,7.876
4.083,0.0,5.024,1.566,7.868
4.095,0.0,5.02,1.545,7.756
4.107,0.0,5.02,1.544,7.751
4.118,0.0,5.02,1.543,7.746
4.13,0.0,5.024,1.521,7.642
4.142,0.0,5.024,1.525,7.662
4.153,0.0,5.024,1.514,7.606
4.166,0.0,5.024,1.498,7.526
4.177,0.0,5.024,1.497,7.521
4.188,0.0,5.024,1.474,7.405
4.2,0.0,5.024,1.474,7.405
4.212,0.0,5.024,1.473,7.4
4.223,0.0,5.024,1.452,7.295
4.236,0.0,5.028,1.451,7.296
4.247,0.0,5.024,1.452,7.295
4.258,0.0,5.024,1.428,7.174
4.27,0.0,5.028,1.426,7.17
4.282,0.0,5.024,1.429,7.179
4.293,0.0,5.028,1.405,7.064
4.305,0.0,5.028,1.404,7.059
4.317,0.0,5.024,1.404,7.054
4.328,0.0,5.028,1.38,6.939
4.34,0.0,5.028,1.38,6.939
4.352,0.0,5.028,1.37,6.888
4.363,0.0,5.028,1.357,6.823
4.375,0.0,5.028,1.356,6.818
4.387,0.0,5.028,1.334,6.707
4.398,0.0,5.028,1.334,6.707
4.409,0.0,5.028,1.334,6.707
4.422,0.0,5.028,1.311,6.592
4.433,0.0,5.032,1.309,6.587
4.444,0.0,5.028,1.311,6.592
4.456,0.0,5.032,1.285,6.466
4.468,0.0,5.028,1.287,6.471
4.479,0.0,5.032,1.285,6.466
4.495,0.0,5.028,1.284,6.456
4.506,0.0,5.032,1.284,6.461
4.517,0.0,5.028,1.286,6.466
4.529,0.0,5.032,1.288,6.481
4.54,0.0,5.032,1.286,6.471
4.551,0.0,5.032,1.287,6.476
4.564,0.0,5.028,1.286,6.466
4.575,0.0,5.032,1.283,6.456
4.587,0.0,5.028,1.286,6.466
4.599,0.0,5.032,1.286,6.471
4.611,0.0,5.028,1.286,6.466
4.622,0.0,5.032,1.284,6.461
4.634,0.0,5.028,1.287,6.471
4.646,0.0,5.032,1.286,6.471
4.657,0.0,5.028,1.285,6.461
4.669,0.0,5.032,1.286,6.471
4.68,0.0,5.028,1.284,6.456
4.692,0.0,5.032,1.287,6.476
4.704,0.0,5.032,1.284,6.461
4.716,0.0,5.032,1.286,6.471
4.727,0.0,5.032,1.286,6.471
4.739,0.0,5.032,1.285,6.466
4.751,0.0,5.032,1.286,6.471
4.762,0.0,5.032,1.286,6.471
4.774,0.0,5.032,1.287,6.476
4.786,0.0,5.032,1.287,6.476
4.797,0.0,5.032,1.286,6.471
4.809,0.0,5.032,1.287,6.476
4.821,0.0,5.032,1.286,6.471
4.832,0.0,5.028,1.287,6.471
4.844,0.0,5.032,1.285,6.466
4.856,0.0,5.028,1.286,6.466
4.867,0.0,5.032,1.285,6.466
4.878,0.0,5.028,1.285,6.461
4.889,0.0,5.028,1.286,6.466
4.9,0.0,5.028,1.284,6.456
4.911,0.0,5.036,1.285,6.471
4.923,0.0,5.032,1.283,6.456
4.934,0.0,5.032,1.285,6.466
4.945,0.0,5.032,1.284,6.461
4.956,0.0,5.032,1.284,6.461
4.968,0.0,5.032,1.284,6.461
4.978,0.0,5.032,1.285,6.466
4.99,0.0,5.032,1.284,6.461
5.001,0.0,5.028,1.285,6.461
5.012,0.0,5.028,1.284,6.456
5.023,0.0,5.032,1.283,6.456
5.035,0.0,5.032,1.285,6.466
5.046,0.0,5.032,1.285,6.466
5.057,0.0,5.028,1.285,6.461
5.068,0.0,5.032,1.285,6.466
5.08,0.0,5.032,1.284,6.461
5.091,0.0,5.032,1.284,6.461
5.102,0.0,5.028,1.284,6.456
5.114,0.0,5.032,1.283,6.456
5.125,0.0,5.032,1.285,6.466
5.135,0.0,5.032,1.282,6.451
5.148,0.0,5.032,1.283,6.456
5.159,0.0,5.028,1.284,6.456
5.169,0.0,5.028,1.285,6.461
5.18,0.0,5.032,1.286,6.471
5.19,0.0,5.036,1.285,6.471
5.2,0.0,5.036,1.286,6.476
5.21,0.0,5.028,1.283,6.451
5.221,0.0,5.032,1.284,6.461
5.231,0.0,5.028,1.285,6.461
5.24,0.0,5.032,1.285,6.466
5.251,0.0,5.032,1.284,6.461
5.261,0.0,5.028,1.286,6.466
5.272,0.0,5.032,1.286,6.471
5.284,0.0,5.032,1.283,6.456
5.296,0.0,5.028,1.285,6.461
5.307,0.0,5.032,1.282,6.451
5.319,0.0,5.028,1.285,6.461
5.331,0.0,5.028,1.287,6.471
5.342,0.0,5.032,1.283,6.456
5.354,0.0,5.032,1.284,6.461
5.366,0.0,5.032,1.286,6.471
5.377,0.0,5.032,1.285,6.466
5.388,0.0,5.032,1.286,6.471
5.4,0.0,5.032,1.286,6.471
5.411,0.0,5.028,1.287,6.471
5.423,0.0,5.028,1.284,6.456
5.435,0.0,5.032,1.285,6.466
5.446,0.0,5.028,1.286,6.466
5.457,0.0,5.032,1.284,6.461
5.469,0.0,5.032,1.286,6.471
5.48,0.0,5.032,1.284,6.461
5.491,0.0,5.032,1.284,6.461
5.503,0.0,5.032,1.283,6.456
5.515,0.0,5.032,1.285,6.466
5.526,0.0,5.032,1.286,6.471
5.541,0.0,5.032,1.284,6.461
5.554,0.0,5.032,1.285,6.466
5.565,0.0,5.028,1.286,6.466
5.577,0.0,5.032,1.283,6.456
5.588,0.0,5.032,1.283,6.456
5.599,0.0,5.032,1.284,6.461
5.611,0.0,5.032,1.285,6.466
5.622,0.0,5.032,1.283,6.456
5.632,0.0,5.028,1.282,6.446
5.644,0.0,5.032,1.284,6.461
5.655,0.0,5.032,1.285,6.466
5.666,0.0,5.032,1.284,6.461
5.676,0.0,5.028,1.283,6.451
5.687,0.0,5.032,1.285,6.466
5.697,0.0,5.032,1.284,6.461
5.707,0.0,5.032,1.285,6.466
5.717,0.0,5.028,1.284,6.456
5.728,0.0,5.028,1.285,6.461
5.738,0.0,5.032,1.285,6.466
5.748,0.0,5.032,1.282,6.451
5.758,0.0,5.032,1.285,6.466
5.769,0.0,5.028,1.285,6.461
5.779,0.0,5.028,1.285,6.461
5.789,0.0,5.032,1.284,6.461
5.8,0.0,5.032,1.285,6.466
5.809,0.0,5.028,1.285,6.461
5.819,0.0,5.028,1.285,6.461
5.83,0.0,5.032,1.285,6.466
5.84,0.0,5.032,1.284,6.461
5.85,0.0,5.036,1.284,6.466
5.86,0.0,5.032,1.284,6.461
5.871,0.0,5.028,1.283,6.451
5.881,0.0,5.032,1.285,6.466
5.891,0.0,5.032,1.284,6.461
5.901,0.0,5.028,1.285,6.461
5.912,0.0,5.032,1.285,6.466
5.922,0.0,5.032,1.283,6.456
5.932,0.0,5.032,1.285,6.466
5.943,0.0,5.028,1.285,6.461
5.953,0.0,5.032,1.285,6.466
5.963,0.0,5.032,1.283,6.456
5.974,0.0,5.032,1.285,6.466
5.986,0.0,5.032,1.283,6.456
5.996,0.0,5.028,1.283,6.451
6.007,0.0,5.032,1.284,6.461
6.019,0.0,5.032,1.285,6.466
6.029,0.0,5.028,1.285,6.461
6.04,0.0,5.028,1.284,6.456
6.052,0.0,5.032,1.285,6.466
6.063,0.0,5.032,1.285,6.466
6.072,0.0,5.032,1.284,6.461
6.081,0.0,5.032,1.287,6.476
6.09,0.0,5.032,1.285,6.466
6.097,0.0,5.032,1.287,6.476
6.105,0.0,5.028,1.285,6.461
6.114,0.0,5.032,1.285,6.466
6.123,0.0,5.028,1.287,6.471
6.13,0.0,5.028,1.285,6.461
6.138,0.0,5.032,1.285,6.466
6.147,0.0,5.032,1.287,6.476
6.156,0.0,5.032,1.283,6.456
6.163,0.0,5.028,1.285,6.461
6.171,0.0,5.028,1.285,6.461
6.179,0.0,5.032,1.284,6.461
6.188,0.0,5.028,1.283,6.451
6.197,0.0,5.028,1.284,6.456
6.204,0.0,5.032,1.283,6.456
6.212,0.0,5.028,1.283,6.451
6.221,0.0,5.032,1.283,6.456
6.23,0.0,5.028,1.285,6.461
6.237,0.0,5.032,1.284,6.461
6.245,0.0,5.028,1.285,6.461
6.254,0.0,5.032,1.286,6.471
6.263,0.0,5.032,1.286,6.471
6.271,0.0,5.032,1.284,6.461
6.278,0.0,5.032,1.285,6.466
6.287,0.0,5.032,1.284,6.461
6.296,0.0,5.032,1.285,6.466
6.304,0.0,5.028,1.285,6.461
6.312,0.0,5.032,1.285,6.466
6.32,0.0,5.032,1.286,6.471
6.329,0.0,5.032,1.287,6.476
6.337,0.0,5.032,1.286,6.471
6.344,0.0,5.032,1.284,6.461
6.352,0.0,5.028,1.286,6.466
6.361,0.0,5.028,1.286,6.466
6.37,0.0,5.032,1.286,6.471
6.377,0.0,5.032,1.285,6.466
6.385,0.0,5.032,1.285,6.466
6.394,0.0,5.032,1.286,6.471
6.402,0.0,5.028,1.286,6.466
6.41,0.0,5.028,1.286,6.466
6.418,0.0,5.036,1.286,6.476
6.427,0.0,5.032,1.286,6.471
6.435,0.0,5.032,1.285,6.466
6.443,0.0,5.028,1.285,6.461
6.451,0.0,5.032,1.286,6.471
6.459,0.0,5.032,1.285,6.466
6.468,0.0,5.032,1.286,6.471
6.476,0.0,5.032,1.286,6.471
6.484,0.0,5.032,1.287,6.476
6.492,0.0,5.032,1.284,6.461
6.501,0.0,5.028,1.286,6.466
6.51,0.0,5.032,1.285,6.466
6.517,0.0,5.028,1.285,6.461
6.525,0.0,5.028,1.286,6.466
6.534,0.0,5.032,1.285,6.466
6.542,0.0,5.032,1.286,6.471
6.55,0.0,5.032,1.286,6.471
6.558,0.0,5.032,1.286,6.471
6.566,0.0,5.032,1.285,6.466
6.574,0.0,5.032,1.285,6.466
6.583,0.0,5.032,1.286,6.471
6.591,0.0,5.032,1.287,6.476
6.599,0.0,5.028,1.285,6.461
6.607,0.0,5.032,1.284,6.461
6.615,0.0,5.032,1.285,6.466
6.624,0.0,5.036,1.285,6.471
6.632,0.0,5.032,1.286,6.471
6.64,0.0,5.032,1.285,6.466
6.648,0.0,5.032,1.286,6.471
6.657,0.0,5.028,1.287,6.471
6.664,0.0,5.032,1.283,6.456
6.672,0.0,5.028,1.285,6.461
6.681,0.0,5.032,1.285,6.466
6.689,0.0,5.032,1.285,6.466
6.697,0.0,5.032,1.287,6.476
6.705,0.0,5.028,1.284,6.456
6.713,0.0,5.028,1.285,6.461
6.722,0.0,5.028,1.286,6.466
6.73,0.0,5.032,1.285,6.466
6.738,0.0,5.032,1.285,6.466
6.746,0.0,5.032,1.286,6.471
6.755,0.0,5.032,1.285,6.466
6.764,0.0,5.032,1.286,6.471
6.772,0.0,5.032,1.285,6.466
6.782,0.0,5.032,1.286,6.471
6.794,0.0,5.032,1.287,6.476
6.805,0.0,5.032,1.285,6.466
6.816,0.0,5.028,1.285,6.461
6.827,0.0,5.032,1.285,6.466
6.838,0.0,5.036,1.286,6.476
6.849,0.0,5.028,1.285,6.461
6.86,0.0,5.032,1.287,6.476
6.872,0.0,5.032,1.286,6.471
6.882,0.0,5.032,1.287,6.476
6.893,0.0,5.032,1.286,6.471
6.905,0.0,5.032,1.286,6.471
6.916,0.0,5.032,1.286,6.471
6.927,0.0,5.036,1.288,6.486
6.938,0.0,5.028,1.287,6.471
6.949,0.0,5.028,1.286,6.466
6.96,0.0,5.032,1.286,6.471
6.972,0.0,5.028,1.287,6.471
6.983,0.0,5.028,1.286,6.466
6.994,0.0,5.032,1.286,6.471
7.005,0.0,5.032,1.285,6.466
7.016,0.0,5.028,1.286,6.466
7.027,0.0,5.028,1.285,6.461
7.038,0.0,5.028,1.284,6.456
7.049,0.0,5.032,1.284,6.461
7.06,0.0,5.032,1.284,6.461
7.071,0.0,5.028,1.286,6.466
7.082,0.0,5.032,1.286,6.471
7.094,0.0,5.028,1.287,6.471
7.104,0.0,5.028,1.286,6.466
7.115,0.0,5.032,1.286,6.471
7.127,0.0,5.032,1.285,6.466
7.138,0.0,5.032,1.286,6.471
7.149,0.0,5.028,1.287,6.471
7.162,0.0,5.032,1.285,6.466
7.173,0.0,5.032,1.287,6.476
7.184,0.0,5.028,1.285,6.461
7.196,0.0,5.032,1.284,6.461
7.207,0.0,5.032,1.286,6.471
7.219,0.0,5.032,1.285,6.466
7.231,0.0,5.028,1.287,6.471
7.242,0.0,5.028,1.286,6.466
7.253,0.0,5.032,1.284,6.461
7.265,0.0,5.032,1.286,6.471
7.276,0.0,5.028,1.284,6.456
7.287,0.0,5.032,1.286,6.471
7.299,0.0,5.032,1.287,6.476
7.311,0.0,5.032,1.286,6.471
7.322,0.0,5.032,1.286,6.471
7.334,0.0,5.032,1.287,6.476
7.345,0.0,5.032,1.288,6.481
7.356,0.0,5.032,1.287,6.476
7.368,0.0,5.032,1.286,6.471
7.38,0.0,5.032,1.285,6.466
7.391,0.0,5.028,1.285,6.461
7.403,0.0,5.032,1.284,6.461
7.415,0.0,5.032,1.284,6.461
7.426,0.0,5.032,1.286,6.471
7.437,0.0,5.032,1.286,6.471
7.449,0.0,5.032,1.284,6.461
7.46,0.0,5.032,1.286,6.471
7.472,0.0,5.032,1.285,6.466
7.484,0.0,5.032,1.286,6.471
7.495,0.0,5.032,1.285,6.466
7.506,0.0,5.028,1.285,6.461
7.518,0.0,5.032,1.286,6.471
7.529,0.0,5.028,1.286,6.466
7.54,0.0,5.032,1.285,6.466
7.552,0.0,5.032,1.284,6.461
7.564,0.0,5.028,1.286,6.466
7.575,0.0,5.032,1.285,6.466
7.587,0.0,5.032,1.286,6.471
7.598,0.0,5.064,0.277,1.403
7.609,0.0,5.068,0.276,1.399
7.621,0.0,9.096,0.273,2.483
7.633,2.0,9.096,0.152,1.383
7.701,4.0,9.104,0.112,1.02
7.713,7.0,9.1,0.137,1.247
7.725,9.0,9.1,0.134,1.219
7.736,11.0,9.1,0.134,1.219
7.748,13.0,9.1,0.157,1.429
7.76,15.0,9.1,0.158,1.438
7.771,18.0,9.1,0.183,1.665
7.782,20.0,9.1,0.18,1.638
7.794,22.0,9.1,0.181,1.647
7.805,23.0,9.1,0.204,1.856
7.817,25.0,9.1,0.203,1.847
7.829,27.0,9.1,0.203,1.847
7.841,29.0,9.1,0.228,2.075
7.852,31.0,9.1,0.228,2.075
7.864,32.0,9.096,0.227,2.065
7.875,34.0,9.096,0.248,2.256
7.886,36.0,9.096,0.249,2.265
7.898,37.0,9.096,0.248,2.256
7.91,39.0,9.096,0.272,2.474
7.921,40.0,9.096,0.273,2.483
7.932,41.0,9.096,0.271,2.465
7.944,43.0,9.096,0.292,2.656
7.955,44.0,9.096,0.292,2.656
7.967,45.0,9.096,0.291,2.647
7.979,46.0,9.092,0.316,2.873
7.99,48.0,9.092,0.317,2.882
8.001,49.0,9.096,0.316,2.874
