Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.56,37.0,5.068,0.231,1.171
1.572,35.0,5.068,0.231,1.171
1.583,33.0,5.064,0.255,1.291
1.594,31.0,5.064,0.253,1.281
1.606,29.0,5.068,0.26,1.318
1.617,26.0,5.064,0.277,1.403
1.629,24.0,5.064,0.277,1.403
1.64,21.0,5.064,0.301,1.524
1.652,19.0,5.064,0.301,1.524
1.663,16.0,5.064,0.301,1.524
1.675,14.0,5.068,0.325,1.647
1.686,11.0,5.06,0.325,1.644
1.697,8.0,5.064,0.324,1.641
1.709,5.0,5.06,0.348,1.761
1.721,2.0,5.064,0.336,1.702
1.732,0.0,5.064,0.346,1.752
1.743,0.0,5.064,0.346,1.752
1.755,0.0,5.06,0.346,1.751
1.766,0.0,5.06,0.37,1.872
1.778,0.0,5.064,0.37,1.874
1.79,0.0,5.06,0.371,1.877
1.801,0.0,5.06,0.37,1.872
1.812,0.0,5.06,0.37,1.872
1.824,0.0,5.06,0.372,1.882
1.836,0.0,5.06,0.371,1.877
1.848,0.0,5.064,0.369,1.869
1.859,0.0,5.06,0.37,1.872
1.871,0.0,5.06,0.393,1.989
1.883,0.0,5.06,0.393,1.989
1.894,0.0,5.06,0.386,1.953
1.906,0.0,5.06,0.394,1.994
1.918,0.0,5.06,0.394,1.994
1.93,0.0,5.06,0.394,1.994
1.941,0.0,5.06,0.392,1.984
1.952,0.0,5.064,0.393,1.99
1.963,0.0,5.06,0.416,2.105
1.974,0.0,5.06,0.417,2.11
1.985,0.0,5.06,0.417,2.11
1.996,0.0,5.06,0.441,2.231
2.007,0.0,5.06,0.44,2.226
2.019,0.0,5.06,0.44,2.226
2.03,0.0,5.056,0.465,2.351
2.041,0.0,5.06,0.464,2.348
2.052,0.0,5.06,0.462,2.338
2.064,0.0,5.056,0.488,2.467
2.075,0.0,5.06,0.487,2.464
2.087,0.0,5.06,0.487,2.464
2.098,0.0,5.056,0.513,2.594
2.11,0.0,5.06,0.509,2.576
2.122,0.0,5.06,0.509,2.576
2.133,0.0,5.056,0.533,2.695
2.145,0.0,5.052,0.535,2.703
2.157,0.0,5.056,0.557,2.816
2.168,0.0,5.056,0.557,2.816
2.18,0.0,5.056,0.558,2.821
2.191,0.0,5.056,0.581,2.938
2.203,0.0,5.056,0.581,2.938
2.214,0.0,5.056,0.581,2.938
2.225,0.0,5.056,0.605,3.059
2.236,0.0,5.056,0.604,3.054
2.248,0.0,5.052,0.604,3.051
2.26,0.0,5.056,0.627,3.17
2.271,0.0,5.052,0.628,3.173
2.282,0.0,5.052,0.627,3.168
2.293,0.0,5.052,0.65,3.284
2.304,0.0,5.056,0.651,3.291
2.316,0.0,5.052,0.652,3.294
2.327,0.0,5.052,0.675,3.41
2.338,0.0,5.052,0.674,3.405
2.349,0.0,5.052,0.675,3.41
2.36,0.0,5.052,0.698,3.526
2.371,0.0,5.048,0.699,3.529
2.382,0.0,5.052,0.698,3.526
2.392,0.0,5.048,0.721,3.64
2.402,0.0,5.044,0.722,3.642
2.413,0.0,5.048,0.723,3.65
2.423,0.0,5.048,0.745,3.761
2.434,0.0,5.052,0.744,3.759
2.444,0.0,5.052,0.744,3.759
2.455,0.0,5.048,0.767,3.872
2.465,0.0,5.052,0.769,3.885
2.475,0.0,5.048,0.769,3.882
2.486,0.0,5.048,0.783,3.953
2.498,0.0,5.048,0.791,3.993
2.509,0.0,5.048,0.792,3.998
2.521,0.0,5.048,0.813,4.104
2.533,0.0,5.048,0.815,4.114
2.544,0.0,5.048,0.815,4.114
2.555,0.0,5.044,0.837,4.222
2.566,0.0,5.048,0.838,4.23
2.577,0.0,5.044,0.838,4.227
2.589,0.0,5.044,0.861,4.343
2.6,0.0,5.044,0.862,4.348
2.612,0.0,5.04,0.863,4.35
2.623,0.0,5.044,0.885,4.464
2.635,0.0,5.044,0.886,4.469
2.646,0.0,5.044,0.886,4.469
2.658,0.0,5.044,0.908,4.58
2.671,0.0,5.044,0.908,4.58
2.683,0.0,5.044,0.909,4.585
2.694,0.0,5.04,0.933,4.702
2.706,0.0,5.044,0.934,4.711
2.718,0.0,5.04,0.932,4.697
2.73,0.0,5.04,0.955,4.813
2.741,0.0,5.04,0.955,4.813
2.752,0.0,5.04,0.967,4.874
2.764,0.0,5.044,0.979,4.938
2.775,0.0,5.04,0.98,4.939
2.786,0.0,5.036,1.002,5.046
2.797,0.0,5.04,1.001,5.045
2.808,0.0,5.04,1.002,5.05
2.82,0.0,5.036,1.027,5.172
2.831,0.0,5.044,1.027,5.18
2.843,0.0,5.04,1.027,5.176
2.854,0.0,5.036,1.048,5.278
2.866,0.0,5.036,1.049,5.283
2.877,0.0,5.04,1.049,5.287
2.889,0.0,5.036,1.073,5.404
2.901,0.0,5.036,1.074,5.409
2.912,0.0,5.036,1.073,5.404
2.924,0.0,5.036,1.097,5.524
2.935,0.0,5.036,1.096,5.519
2.947,0.0,5.036,1.096,5.519
2.958,0.0,5.036,1.121,5.645
2.969,0.0,5.036,1.119,5.635
2.981,0.0,5.036,1.119,5.635
2.992,0.0,5.032,1.145,5.762
3.003,0.0,5.036,1.143,5.756
3.014,0.0,5.036,1.144,5.761
3.025,0.0,5.036,1.166,5.872
3.037,0.0,5.032,1.167,5.872
3.048,0.0,5.032,1.166,5.867
3.059,0.0,5.036,1.192,6.003
3.07,0.0,5.032,1.191,5.993
3.081,0.0,5.036,1.19,5.993
3.092,0.0,5.032,1.214,6.109
3.103,0.0,5.032,1.213,6.104
3.114,0.0,5.032,1.214,6.109
3.125,0.0,5.032,1.238,6.23
3.136,0.0,5.028,1.238,6.225
3.148,0.0,5.032,1.239,6.235
3.159,0.0,5.028,1.261,6.34
3.17,0.0,5.028,1.26,6.335
3.181,0.0,5.032,1.261,6.345
3.193,0.0,5.032,1.286,6.471
3.204,0.0,5.032,1.286,6.471
3.216,0.0,5.032,1.284,6.461
3.227,0.0,5.028,1.308,6.577
3.238,0.0,5.028,1.309,6.582
3.249,0.0,5.028,1.308,6.577
3.26,0.0,5.032,1.332,6.703
3.271,0.0,5.028,1.333,6.702
3.282,0.0,5.028,1.332,6.697
3.293,0.0,5.028,1.355,6.813
3.304,0.0,5.032,1.355,6.818
3.315,0.0,5.028,1.355,6.813
3.326,0.0,5.032,1.379,6.939
3.337,0.0,5.028,1.38,6.939
3.348,0.0,5.028,1.379,6.934
3.359,0.0,5.024,1.403,7.049
3.371,0.0,5.024,1.404,7.054
3.382,0.0,5.028,1.403,7.054
3.393,0.0,5.024,1.426,7.164
3.404,0.0,5.024,1.426,7.164
3.415,0.0,5.028,1.428,7.18
3.427,0.0,5.024,1.451,7.29
3.438,0.0,5.024,1.451,7.29
3.449,0.0,5.028,1.451,7.296
3.46,0.0,5.024,1.475,7.41
3.472,0.0,5.024,1.476,7.415
3.483,0.0,5.02,1.475,7.404
3.494,0.0,5.024,1.497,7.521
3.505,0.0,5.024,1.496,7.516
3.516,0.0,5.024,1.522,7.647
3.527,0.0,5.02,1.52,7.63
3.538,0.0,5.02,1.521,7.635
3.55,0.0,5.02,1.544,7.751
3.561,0.0,5.024,1.543,7.752
3.572,0.0,5.02,1.541,7.736
3.584,0.0,5.02,1.565,7.856
3.595,0.0,5.02,1.566,7.861
3.608,0.0,5.024,1.566,7.868
3.62,0.0,5.016,1.591,7.98
3.631,0.0,5.02,1.592,7.992
3.642,0.0,5.02,1.59,7.982
3.653,0.0,5.02,1.613,8.097
3.664,0.0,5.02,1.613,8.097
3.675,0.0,5.012,1.615,8.094
3.686,0.0,5.02,1.637,8.218
3.698,0.0,5.02,1.636,8.213
3.709,0.0,5.016,1.638,8.216
3.721,0.0,5.016,1.661,8.332
3.733,0.0,5.016,1.661,8.332
3.744,0.0,5.02,1.66,8.333
3.755,0.0,5.02,1.687,8.469
3.767,0.0,5.016,1.684,8.447
3.779,0.0,5.016,1.685,8.452
3.791,0.0,5.016,1.709,8.572
3.802,0.0,5.02,1.707,8.569
3.814,0.0,5.016,1.709,8.572
3.827,0.0,5.016,1.732,8.688
3.838,0.0,5.016,1.732,8.688
3.849,0.0,5.012,1.756,8.801
3.86,0.0,5.016,1.756,8.808
3.871,0.0,5.016,1.755,8.803
3.882,0.0,5.012,1.778,8.911
3.893,0.0,5.012,1.779,8.916
3.904,0.0,5.012,1.78,8.921
3.916,0.0,5.012,1.802,9.032
3.928,0.0,5.012,1.804,9.042
3.939,0.0,5.012,1.802,9.032
3.95,0.0,5.012,1.827,9.157
3.961,0.0,5.008,1.828,9.155
3.972,0.0,5.012,1.827,9.157
3.983,0.0,5.008,1.85,9.265
3.994,0.0,5.008,1.851,9.27
4.006,0.0,5.012,1.851,9.277
4.017,0.0,5.008,1.873,9.38
4.028,0.0,5.012,1.875,9.398
4.039,0.0,5.012,1.873,9.387
4.05,0.0,5.008,1.898,9.505
4.061,0.0,5.008,1.898,9.505
4.072,0.0,5.008,1.898,9.505
4.083,0.0,5.008,1.897,9.5
4.095,0.0,5.008,1.898,9.505
4.106,0.0,5.008,1.898,9.505
4.117,0.0,5.008,1.899,9.51
4.129,0.0,5.008,1.899,9.51
4.14,0.0,5.008,1.9,9.515
4.151,0.0,5.004,1.898,9.498
4.163,0.0,5.008,1.898,9.505
4.174,0.0,5.008,1.898,9.505
4.185,0.0,5.008,1.899,9.51
4.196,0.0,5.008,1.9,9.515
4.207,0.0,5.008,1.899,9.51
4.218,0.0,5.008,1.901,9.52
4.23,0.0,5.008,1.899,9.51
4.241,0.0,5.008,1.899,9.51
4.252,0.0,5.008,1.899,9.51
4.264,0.0,5.008,1.9,9.515
4.275,0.0,5.008,1.899,9.51
4.285,0.0,5.008,1.899,9.51
4.294,0.0,5.012,1.899,9.518
4.302,0.0,5.012,1.898,9.513
4.311,0.0,5.012,1.9,9.523
4.319,0.0,5.008,1.898,9.505
4.328,0.0,5.008,1.898,9.505
4.337,0.0,5.008,1.899,9.51
4.345,0.0,5.008,1.898,9.505
4.354,0.0,5.012,1.899,9.518
4.363,0.0,5.008,1.899,9.51
4.371,0.0,5.008,1.898,9.505
4.379,0.0,5.008,1.898,9.505
4.387,0.0,5.008,1.9,9.515
4.396,0.0,5.008,1.901,9.52
4.404,0.0,5.008,1.9,9.515
4.413,0.0,5.012,1.9,9.523
4.421,0.0,5.008,1.898,9.505
4.429,0.0,5.008,1.901,9.52
4.438,0.0,5.008,1.9,9.515
4.446,0.0,5.008,1.898,9.505
4.455,0.0,5.012,1.898,9.513
4.463,0.0,5.008,1.898,9.505
4.472,0.0,5.012,1.899,9.518
4.48,0.0,5.008,1.898,9.505
4.491,0.0,5.008,1.899,9.51
4.5,0.0,5.008,1.898,9.505
4.509,0.0,5.012,1.899,9.518
4.517,0.0,5.008,1.898,9.505
4.525,0.0,5.012,1.9,9.523
4.534,0.0,5.008,1.899,9.51
4.542,0.0,5.008,1.898,9.505
4.55,0.0,5.008,1.899,9.51
4.559,0.0,5.008,1.898,9.505
4.567,0.0,5.008,1.9,9.515
4.575,0.0,5.012,1.899,9.518
4.584,0.0,5.008,1.898,9.505
4.593,0.0,5.008,1.898,9.505
4.601,0.0,5.008,1.899,9.51
4.61,0.0,5.008,1.897,9.5
4.618,0.0,5.008,1.899,9.51
4.627,0.0,5.008,1.899,9.51
4.635,0.0,5.008,1.898,9.505
4.643,0.0,5.008,1.897,9.5
4.651,0.0,5.008,1.899,9.51
4.659,0.0,5.008,1.897,9.5
4.668,0.0,5.008,1.899,9.51
4.676,0.0,5.008,1.898,9.505
4.684,0.0,5.008,1.898,9.505
4.692,0.0,5.008,1.9,9.515
4.7,0.0,5.008,1.899,9.51
4.709,0.0,5.008,1.898,9.505
4.717,0.0,5.012,1.898,9.513
4.725,0.0,5.008,1.899,9.51
4.734,0.0,5.008,1.898,9.505
4.742,0.0,5.008,1.899,9.51
4.751,0.0,5.004,1.899,9.503
4.759,0.0,5.012,1.898,9.513
4.768,0.0,5.008,1.9,9.515
4.776,0.0,5.008,1.899,9.51
4.785,0.0,5.012,1.9,9.523
4.793,0.0,5.012,1.897,9.508
4.803,0.0,5.012,1.899,9.518
4.813,0.0,5.008,1.899,9.51
4.822,0.0,5.008,1.899,9.51
4.83,0.0,5.008,1.898,9.505
4.838,0.0,5.012,1.9,9.523
4.846,0.0,5.008,1.899,9.51
4.854,0.0,5.008,1.898,9.505
4.863,0.0,5.008,1.899,9.51
4.872,0.0,5.008,1.899,9.51
4.88,0.0,5.004,1.899,9.503
4.889,0.0,5.012,1.899,9.518
4.898,0.0,5.008,1.899,9.51
4.906,0.0,5.008,1.899,9.51
4.915,0.0,5.008,1.898,9.505
4.923,0.0,5.008,1.899,9.51
4.932,0.0,5.008,1.899,9.51
4.94,0.0,5.012,1.899,9.518
4.949,0.0,5.012,1.899,9.518
4.957,0.0,5.012,1.899,9.518
4.966,0.0,5.008,1.899,9.51
4.974,0.0,5.008,1.899,9.51
4.983,0.0,5.012,1.897,9.508
4.995,0.0,5.008,1.9,9.515
5.006,0.0,5.004,1.899,9.503
5.017,0.0,5.008,1.898,9.505
5.029,0.0,5.008,1.898,9.505
5.041,0.0,5.008,1.898,9.505
5.052,0.0,5.008,1.9,9.515
5.064,0.0,5.008,1.899,9.51
5.075,0.0,5.008,1.9,9.515
5.086,0.0,5.008,1.899,9.51
5.098,0.0,5.008,1.899,9.51
5.109,0.0,5.008,1.898,9.505
5.12,0.0,5.008,1.899,9.51
5.131,0.0,5.012,1.898,9.513
5.142,0.0,5.012,1.898,9.513
5.153,0.0,5.012,1.899,9.518
5.165,0.0,5.008,1.898,9.505
5.176,0.0,5.008,1.898,9.505
5.187,0.0,5.008,1.9,9.515
5.199,0.0,5.012,1.9,9.523
5.211,0.0,5.012,1.9,9.523
5.222,0.0,5.012,1.898,9.513
5.234,0.0,5.008,1.899,9.51
5.245,0.0,5.008,1.9,9.515
5.256,0.0,5.008,1.9,9.515
5.268,0.0,5.008,1.898,9.505
5.281,0.0,5.008,1.898,9.505
5.292,0.0,5.008,1.9,9.515
5.304,0.0,5.008,1.898,9.505
5.315,0.0,5.008,1.899,9.51
5.327,0.0,5.012,1.899,9.518
5.338,0.0,5.008,1.899,9.51
5.35,0.0,5.008,1.899,9.51
5.361,0.0,5.008,1.899,9.51
5.374,0.0,5.008,1.898,9.505
5.385,0.0,5.008,1.899,9.51
5.397,0.0,5.008,1.9,9.515
5.409,0.0,5.004,1.898,9.498
5.42,0.0,5.012,1.898,9.513
5.431,0.0,5.012,1.899,9.518
5.443,0.0,5.008,1.898,9.505
5.454,0.0,5.008,1.898,9.505
5.465,0.0,5.004,1.899,9.503
5.476,0.0,5.008,1.898,9.505
5.488,0.0,5.008,1.898,9.505
5.498,0.0,5.008,1.898,9.505
5.509,0.0,5.008,1.897,9.5
5.52,0.0,5.008,1.899,9.51
5.53,0.0,5.008,1.9,9.515
5.541,0.0,5.008,1.899,9.51
5.551,0.0,5.008,1.902,9.525
5.562,0.0,5.008,1.899,9.51
5.573,0.0,5.004,1.899,9.503
5.583,0.0,5.008,1.9,9.515
5.593,0.0,5.008,1.899,9.51
5.604,0.0,5.008,1.899,9.51
5.614,0.0,5.004,1.899,9.503
5.624,0.0,5.008,1.898,9.505
5.635,0.0,5.012,1.899,9.518
5.646,0.0,5.008,1.899,9.51
5.656,0.0,5.008,1.898,9.505
5.667,0.0,5.008,1.899,9.51
5.678,0.0,5.008,1.899,9.51
5.688,0.0,5.012,1.9,9.523
5.699,0.0,5.008,1.897,9.5
5.71,0.0,5.008,1.899,9.51
5.721,0.0,5.008,1.899,9.51
5.732,0.0,5.008,1.899,9.51
5.743,0.0,5.008,1.899,9.51
5.754,0.0,5.008,1.898,9.505
5.766,0.0,5.012,1.899,9.518
5.777,0.0,5.008,1.898,9.505
5.788,0.0,5.008,1.9,9.515
5.799,0.0,5.008,1.898,9.505
5.81,0.0,5.008,1.9,9.515
5.821,0.0,5.008,1.899,9.51
5.833,0.0,5.008,1.899,9.51
5.844,0.0,5.008,1.899,9.51
5.856,0.0,5.012,1.9,9.523
5.867,0.0,5.008,1.899,9.51
5.879,0.0,5.008,1.9,9.515
5.89,0.0,5.008,1.898,9.505
5.902,0.0,5.008,1.9,9.515
5.913,0.0,5.008,1.899,9.51
5.925,0.0,5.008,1.9,9.515
5.936,0.0,5.008,1.897,9.5
5.949,0.0,5.008,1.899,9.51
5.961,0.0,5.008,1.899,9.51
5.976,0.0,5.008,1.898,9.505
5.987,0.0,5.012,1.899,9.518
5.998,0.0,5.008,1.9,9.515
6.009,0.0,5.008,1.9,9.515
6.02,0.0,5.008,1.899,9.51
6.032,0.0,5.008,1.899,9.51
6.043,0.0,5.004,1.9,9.508
6.054,0.0,5.012,1.899,9.518
6.065,0.0,5.008,1.899,9.51
6.076,0.0,5.012,1.9,9.523
6.087,0.0,5.012,1.899,9.518
6.098,0.0,5.008,1.899,9.51
6.108,0.0,5.008,1.899,9.51
6.119,0.0,5.008,1.9,9.515
6.129,0.0,5.008,1.898,9.505
6.14,0.0,5.008,1.898,9.505
6.151,0.0,5.012,1.898,9.513
6.161,0.0,5.008,1.898,9.505
6.172,0.0,5.008,1.899,9.51
6.182,0.0,5.008,1.899,9.51
6.192,0.0,5.008,1.9,9.515
6.204,0.0,5.008,1.899,9.51
6.215,0.0,5.008,1.898,9.505
6.226,0.0,5.008,1.899,9.51
6.237,0.0,5.008,1.898,9.505
6.248,0.0,5.008,1.897,9.5
6.26,0.0,5.008,1.899,9.51
6.271,0.0,5.008,1.9,9.515
6.282,0.0,5.008,1.898,9.505
6.293,0.0,5.008,1.899,9.51
6.303,0.0,5.008,1.898,9.505
6.314,0.0,5.008,1.9,9.515
6.324,0.0,5.008,1.899,9.51
6.335,0.0,5.008,1.9,9.515
6.345,0.0,5.008,1.898,9.505
6.356,0.0,5.008,1.9,9.515
6.367,0.0,5.008,1.899,9.51
6.377,0.0,5.008,1.897,9.5
6.388,0.0,5.012,1.898,9.513
6.399,0.0,5.008,1.897,9.5
6.411,0.0,5.008,1.898,9.505
6.422,0.0,5.008,1.898,9.505
6.433,0.0,5.008,1.899,9.51
6.445,0.0,5.008,1.898,9.505
6.455,0.0,5.008,1.899,9.51
6.466,0.0,5.008,1.898,9.505
6.477,0.0,5.008,1.898,9.505
6.489,0.0,5.008,1.899,9.51
6.5,0.0,5.008,1.899,9.51
6.511,0.0,5.008,1.899,9.51
6.522,0.0,5.008,1.899,9.51
6.533,0.0,5.008,1.898,9.505
6.544,0.0,5.008,1.899,9.51
6.555,0.0,5.008,1.9,9.515
6.567,0.0,5.008,1.898,9.505
6.578,0.0,5.008,1.899,9.51
6.588,0.0,5.008,1.899,9.51
6.6,0.0,5.008,1.899,9.51
6.613,0.0,5.008,1.899,9.51
6.624,0.0,5.008,1.898,9.505
6.635,0.0,5.012,1.897,9.508
6.646,0.0,5.008,1.896,9.495
6.657,0.0,5.008,1.898,9.505
6.668,0.0,5.008,1.899,9.51
6.679,0.0,5.008,1.899,9.51
6.69,0.0,5.008,1.899,9.51
6.701,0.0,5.008,1.897,9.5
6.712,0.0,5.008,1.9,9.515
6.723,0.0,5.008,1.899,9.51
6.734,0.0,5.012,1.899,9.518
6.745,0.0,5.008,1.899,9.51
6.756,0.0,5.004,1.899,9.503
6.767,0.0,5.008,1.899,9.51
6.779,0.0,5.008,1.898,9.505
6.791,0.0,5.008,1.899,9.51
6.802,0.0,5.008,1.898,9.505
6.813,0.0,5.008,1.899,9.51
6.824,0.0,5.008,1.899,9.51
6.835,0.0,5.008,1.898,9.505
6.846,0.0,5.008,1.898,9.505
6.857,0.0,5.008,1.899,9.51
6.868,0.0,5.008,1.898,9.505
6.879,0.0,5.008,1.9,9.515
6.891,0.0,5.008,1.898,9.505
6.902,0.0,5.008,1.898,9.505
6.913,0.0,5.008,1.9,9.515
6.924,0.0,5.012,1.897,9.508
6.935,0.0,5.008,1.899,9.51
6.946,0.0,5.008,1.899,9.51
6.958,0.0,5.008,1.898,9.505
6.969,0.0,5.008,1.898,9.505
6.98,0.0,5.008,1.898,9.505
6.991,0.0,5.004,1.898,9.498
7.002,0.0,5.008,1.898,9.505
7.012,0.0,5.008,1.9,9.515
7.022,0.0,5.008,1.899,9.51
7.033,0.0,5.008,1.899,9.51
7.043,0.0,5.008,1.898,9.505
7.053,0.0,5.008,1.899,9.51
7.063,0.0,5.008,1.9,9.515
7.074,0.0,5.008,1.898,9.505
7.084,0.0,5.012,1.899,9.518
7.094,0.0,5.008,1.897,9.5
7.105,0.0,5.008,1.898,9.505
7.117,0.0,5.008,1.896,9.495
7.128,0.0,5.008,1.898,9.505
7.139,0.0,5.008,1.899,9.51
7.15,0.0,5.008,1.898,9.505
7.161,0.0,5.008,1.898,9.505
7.172,0.0,5.008,1.897,9.5
7.183,0.0,5.008,1.898,9.505
7.194,0.0,5.008,1.898,9.505
7.205,0.0,5.008,1.896,9.495
7.216,0.0,5.008,1.898,9.505
7.227,0.0,5.008,1.899,9.51
7.238,0.0,5.008,1.897,9.5
7.25,0.0,5.012,1.899,9.518
7.261,0.0,5.008,1.898,9.505
7.273,0.0,5.008,1.901,9.52
7.284,0.0,5.012,1.898,9.513
7.296,0.0,5.008,1.898,9.505
7.307,0.0,5.012,1.899,9.518
7.319,0.0,5.008,1.899,9.51
7.329,0.0,5.008,1.899,9.51
7.34,0.0,5.008,1.9,9.515
7.351,0.0,5.012,1.896,9.503
7.363,0.0,5.008,1.897,9.5
7.374,0.0,5.008,1.899,9.51
7.385,0.0,5.012,1.9,9.523
7.396,0.0,5.008,1.899,9.51
7.408,0.0,5.008,1.898,9.505
7.42,0.0,5.008,1.899,9.51
7.431,0.0,5.008,1.9,9.515
7.442,0.0,5.008,1.899,9.51
7.454,0.0,5.012,1.899,9.518
7.465,0.0,5.008,1.899,9.51
7.476,0.0,5.012,1.898,9.513
7.488,0.0,5.008,1.899,9.51
7.5,0.0,5.008,1.898,9.505
7.512,0.0,5.008,1.897,9.5
7.523,0.0,5.008,1.897,9.5
7.535,0.0,5.008,1.899,9.51
7.546,0.0,5.008,1.899,9.51
7.558,0.0,5.008,1.897,9.5
7.57,0.0,5.008,1.898,9.505
7.581,0.0,5.008,1.898,9.505
7.594,0.0,5.008,1.899,9.51
7.606,0.0,5.008,1.899,9.51
7.617,0.0,5.008,1.897,9.5
7.629,0.0,5.008,1.897,9.5
7.641,0.0,5.008,1.898,9.505
7.653,0.0,5.008,1.899,9.51
7.665,0.0,5.008,1.898,9.505
7.677,0.0,5.008,1.898,9.505
7.688,0.0,5.008,1.898,9.505
7.7,0.0,5.008,1.897,9.5
7.712,0.0,5.008,1.898,9.505
7.725,0.0,5.008,1.898,9.505
7.736,0.0,5.012,1.896,9.503
7.747,0.0,5.012,1.899,9.518
7.759,0.0,5.004,1.899,9.503
7.77,0.0,5.012,1.898,9.513
7.781,0.0,5.004,1.897,9.493
7.793,0.0,5.012,1.898,9.513
7.802,0.0,5.012,1.898,9.513
7.81,0.0,5.008,1.9,9.515
7.818,0.0,5.008,1.897,9.5
7.827,0.0,5.008,1.899,9.51
7.836,0.0,5.012,1.897,9.508
7.844,0.0,5.008,1.898,9.505
7.852,0.0,5.012,1.898,9.513
7.861,0.0,5.008,1.898,9.505
7.869,0.0,5.008,1.897,9.5
7.878,0.0,5.008,1.898,9.505
7.886,0.0,5.008,1.898,9.505
7.895,0.0,5.008,1.899,9.51
7.903,0.0,5.008,1.899,9.51
7.911,0.0,5.008,1.898,9.505
7.92,0.0,5.012,1.897,9.508
7.928,0.0,5.012,1.898,9.513
7.936,0.0,5.012,1.899,9.518
7.944,0.0,5.008,1.899,9.51
7.952,0.0,5.068,0.276,1.399
7.961,0.0,5.064,0.279,1.413
7.969,0.0,5.064,0.278,1.408
7.977,0.0,9.096,0.271,2.465
7.986,2.0,9.096,0.271,2.465
7.994,4.0,9.1,0.037,0.337
8.046,7.0,9.1,0.113,1.028
8.054,9.0,9.1,0.112,1.019
8.062,11.0,9.1,0.113,1.028
8.07,13.0,9.104,0.136,1.238
8.079,16.0,9.1,0.134,1.219
8.087,18.0,9.1,0.134,1.219
8.095,20.0,9.1,0.135,1.228
8.103,22.0,9.096,0.159,1.446
8.112,24.0,9.1,0.158,1.438
8.12,26.0,9.1,0.159,1.447
8.128,27.0,9.1,0.158,1.438
8.137,29.0,9.1,0.181,1.647
