Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.066,0.0,5.016,1.734,8.698
4.076,0.0,5.016,1.71,8.577
4.087,0.0,5.016,1.709,8.572
4.099,0.0,5.016,1.709,8.572
4.11,0.0,5.016,1.685,8.452
4.12,0.0,5.02,1.685,8.459
4.132,0.0,5.016,1.684,8.447
4.143,0.0,5.016,1.662,8.337
4.154,0.0,5.02,1.661,8.338
4.166,0.0,5.016,1.662,8.337
4.178,0.0,5.02,1.638,8.223
4.188,0.0,5.02,1.637,8.218
4.199,0.0,5.02,1.637,8.218
4.21,0.0,5.02,1.615,8.107
4.22,0.0,5.02,1.613,8.097
4.231,0.0,5.016,1.616,8.106
4.242,0.0,5.02,1.591,7.987
4.252,0.0,5.02,1.591,7.987
4.262,0.0,5.02,1.591,7.987
4.273,0.0,5.02,1.568,7.871
4.284,0.0,5.02,1.568,7.871
4.295,0.0,5.02,1.567,7.866
4.307,0.0,5.024,1.545,7.762
4.318,0.0,5.02,1.546,7.761
4.329,0.0,5.024,1.544,7.757
4.34,0.0,5.024,1.521,7.642
4.352,0.0,5.024,1.519,7.631
4.364,0.0,5.024,1.522,7.647
4.376,0.0,5.024,1.497,7.521
4.388,0.0,5.02,1.497,7.515
4.399,0.0,5.024,1.497,7.521
4.41,0.0,5.028,1.473,7.406
4.423,0.0,5.024,1.476,7.415
4.434,0.0,5.024,1.45,7.285
4.446,0.0,5.024,1.451,7.29
4.458,0.0,5.024,1.45,7.285
4.469,0.0,5.024,1.427,7.169
4.48,0.0,5.024,1.427,7.169
4.493,0.0,5.024,1.428,7.174
4.505,0.0,5.028,1.403,7.054
4.516,0.0,5.024,1.404,7.054
4.528,0.0,5.028,1.403,7.054
4.54,0.0,5.024,1.38,6.933
4.551,0.0,5.028,1.381,6.944
4.563,0.0,5.028,1.379,6.934
4.574,0.0,5.024,1.357,6.818
4.586,0.0,5.028,1.354,6.808
4.598,0.0,5.032,1.356,6.823
4.609,0.0,5.032,1.332,6.703
4.62,0.0,5.032,1.334,6.713
4.632,0.0,5.028,1.309,6.582
4.644,0.0,5.032,1.307,6.577
4.655,0.0,5.032,1.307,6.577
4.667,0.0,5.028,1.307,6.572
4.679,0.0,5.028,1.309,6.582
4.69,0.0,5.028,1.309,6.582
4.702,0.0,5.032,1.31,6.592
4.714,0.0,5.028,1.31,6.587
4.725,0.0,5.032,1.307,6.577
4.737,0.0,5.028,1.308,6.577
4.749,0.0,5.028,1.309,6.582
4.76,0.0,5.032,1.31,6.592
4.771,0.0,5.028,1.308,6.577
4.784,0.0,5.028,1.309,6.582
4.795,0.0,5.032,1.307,6.577
4.806,0.0,5.028,1.308,6.577
4.818,0.0,5.028,1.31,6.587
4.829,0.0,5.028,1.307,6.572
4.84,0.0,5.028,1.308,6.577
4.852,0.0,5.032,1.308,6.582
4.864,0.0,5.032,1.308,6.582
4.875,0.0,5.028,1.308,6.577
4.887,0.0,5.028,1.308,6.577
4.899,0.0,5.032,1.308,6.582
4.91,0.0,5.028,1.308,6.577
4.922,0.0,5.032,1.308,6.582
4.933,0.0,5.028,1.307,6.572
4.945,0.0,5.028,1.308,6.577
4.957,0.0,5.028,1.307,6.572
4.968,0.0,5.028,1.307,6.572
4.98,0.0,5.028,1.308,6.577
4.992,0.0,5.032,1.31,6.592
5.003,0.0,5.032,1.308,6.582
5.013,0.0,5.028,1.307,6.572
5.029,0.0,5.028,1.308,6.577
5.04,0.0,5.028,1.309,6.582
5.05,0.0,5.028,1.309,6.582
5.062,0.0,5.032,1.308,6.582
5.073,0.0,5.032,1.307,6.577
5.084,0.0,5.028,1.31,6.587
5.095,0.0,5.028,1.308,6.577
5.107,0.0,5.032,1.307,6.577
5.118,0.0,5.028,1.308,6.577
5.129,0.0,5.032,1.308,6.582
5.141,0.0,5.032,1.308,6.582
5.152,0.0,5.028,1.309,6.582
5.163,0.0,5.032,1.308,6.582
5.174,0.0,5.032,1.309,6.587
5.185,0.0,5.028,1.309,6.582
5.196,0.0,5.028,1.309,6.582
5.208,0.0,5.028,1.308,6.577
5.219,0.0,5.032,1.309,6.587
5.23,0.0,5.028,1.309,6.582
5.241,0.0,5.028,1.308,6.577
5.252,0.0,5.032,1.308,6.582
5.263,0.0,5.028,1.309,6.582
5.274,0.0,5.028,1.309,6.582
5.286,0.0,5.032,1.307,6.577
5.297,0.0,5.028,1.31,6.587
5.308,0.0,5.028,1.309,6.582
5.319,0.0,5.028,1.308,6.577
5.33,0.0,5.028,1.309,6.582
5.341,0.0,5.032,1.309,6.587
5.353,0.0,5.032,1.308,6.582
5.364,0.0,5.028,1.308,6.577
5.375,0.0,5.032,1.309,6.587
5.386,0.0,5.028,1.309,6.582
5.398,0.0,5.032,1.307,6.577
5.408,0.0,5.032,1.309,6.587
5.419,0.0,5.028,1.307,6.572
5.431,0.0,5.028,1.31,6.587
5.442,0.0,5.028,1.308,6.577
5.453,0.0,5.032,1.309,6.587
5.464,0.0,5.028,1.309,6.582
5.475,0.0,5.028,1.308,6.577
5.486,0.0,5.032,1.31,6.592
5.496,0.0,5.028,1.311,6.592
5.504,0.0,5.028,1.309,6.582
5.512,0.0,5.032,1.308,6.582
5.52,0.0,5.028,1.308,6.577
5.529,0.0,5.028,1.309,6.582
5.537,0.0,5.032,1.308,6.582
5.547,0.0,5.032,1.308,6.582
5.554,0.0,5.028,1.307,6.572
5.563,0.0,5.028,1.309,6.582
5.572,0.0,5.028,1.308,6.577
5.58,0.0,5.028,1.308,6.577
5.587,0.0,5.032,1.308,6.582
5.596,0.0,5.032,1.308,6.582
5.604,0.0,5.028,1.309,6.582
5.612,0.0,5.028,1.307,6.572
5.62,0.0,5.028,1.309,6.582
5.629,0.0,5.028,1.309,6.582
5.638,0.0,5.032,1.308,6.582
5.647,0.0,5.028,1.308,6.577
5.655,0.0,5.032,1.31,6.592
5.663,0.0,5.032,1.307,6.577
5.672,0.0,5.028,1.309,6.582
5.68,0.0,5.028,1.308,6.577
5.688,0.0,5.028,1.31,6.587
5.696,0.0,5.032,1.308,6.582
5.705,0.0,5.032,1.309,6.587
5.713,0.0,5.028,1.307,6.572
5.721,0.0,5.028,1.308,6.577
5.729,0.0,5.032,1.31,6.592
5.737,0.0,5.032,1.308,6.582
5.746,0.0,5.032,1.307,6.577
5.754,0.0,5.032,1.308,6.582
5.762,0.0,5.032,1.309,6.587
5.77,0.0,5.032,1.308,6.582
5.779,0.0,5.028,1.307,6.572
5.787,0.0,5.028,1.308,6.577
5.795,0.0,5.032,1.31,6.592
5.803,0.0,5.032,1.308,6.582
5.811,0.0,5.032,1.308,6.582
5.82,0.0,5.028,1.309,6.582
5.828,0.0,5.028,1.309,6.582
5.836,0.0,5.032,1.308,6.582
5.844,0.0,5.028,1.309,6.582
5.853,0.0,5.032,1.309,6.587
5.861,0.0,5.032,1.308,6.582
5.869,0.0,5.028,1.309,6.582
5.877,0.0,5.028,1.308,6.577
5.885,0.0,5.032,1.308,6.582
5.894,0.0,5.032,1.308,6.582
5.902,0.0,5.028,1.308,6.577
5.91,0.0,5.028,1.308,6.577
5.918,0.0,5.032,1.309,6.587
5.927,0.0,5.028,1.31,6.587
5.935,0.0,5.028,1.308,6.577
5.943,0.0,5.032,1.309,6.587
5.951,0.0,5.028,1.308,6.577
5.96,0.0,5.028,1.308,6.577
5.968,0.0,5.032,1.308,6.582
5.976,0.0,5.028,1.307,6.572
5.984,0.0,5.032,1.308,6.582
5.993,0.0,5.028,1.309,6.582
6.001,0.0,5.028,1.31,6.587
6.009,0.0,5.028,1.308,6.577
6.017,0.0,5.032,1.307,6.577
6.026,0.0,5.028,1.309,6.582
6.034,0.0,5.028,1.308,6.577
6.042,0.0,5.032,1.308,6.582
6.05,0.0,5.032,1.308,6.582
6.058,0.0,5.028,1.308,6.577
6.067,0.0,5.028,1.308,6.577
6.075,0.0,5.032,1.308,6.582
6.083,0.0,5.028,1.307,6.572
6.091,0.0,5.032,1.308,6.582
6.1,0.0,5.032,1.308,6.582
6.108,0.0,5.032,1.307,6.577
6.116,0.0,5.028,1.307,6.572
6.124,0.0,5.028,1.307,6.572
6.133,0.0,5.032,1.307,6.577
6.141,0.0,5.028,1.31,6.587
6.149,0.0,5.032,1.307,6.577
6.157,0.0,5.028,1.308,6.577
6.166,0.0,5.028,1.309,6.582
6.174,0.0,5.028,1.307,6.572
6.182,0.0,5.028,1.308,6.577
6.19,0.0,5.028,1.308,6.577
6.2,0.0,5.028,1.308,6.577
6.211,0.0,5.032,1.308,6.582
6.222,0.0,5.028,1.308,6.577
6.234,0.0,5.032,1.309,6.587
6.245,0.0,5.028,1.307,6.572
6.256,0.0,5.032,1.308,6.582
6.267,0.0,5.028,1.308,6.577
6.278,0.0,5.028,1.308,6.577
6.289,0.0,5.032,1.308,6.582
6.301,0.0,5.032,1.309,6.587
6.313,0.0,5.028,1.309,6.582
6.324,0.0,5.028,1.308,6.577
6.335,0.0,5.032,1.308,6.582
6.346,0.0,5.032,1.308,6.582
6.358,0.0,5.028,1.308,6.577
6.368,0.0,5.028,1.309,6.582
6.379,0.0,5.028,1.308,6.577
6.391,0.0,5.032,1.307,6.577
6.402,0.0,5.028,1.309,6.582
6.412,0.0,5.032,1.308,6.582
6.422,0.0,5.028,1.309,6.582
6.432,0.0,5.028,1.308,6.577
6.443,0.0,5.028,1.307,6.572
6.452,0.0,5.032,1.308,6.582
6.463,0.0,5.032,1.309,6.587
6.473,0.0,5.032,1.308,6.582
6.483,0.0,5.032,1.308,6.582
6.496,0.0,5.032,1.309,6.587
6.507,0.0,5.032,1.306,6.572
6.517,0.0,5.032,1.309,6.587
6.526,0.0,5.028,1.308,6.577
6.537,0.0,5.028,1.307,6.572
6.547,0.0,5.032,1.309,6.587
6.557,0.0,5.032,1.307,6.577
6.567,0.0,5.032,1.307,6.577
6.578,0.0,5.032,1.31,6.592
6.588,0.0,5.032,1.309,6.587
6.598,0.0,5.032,1.307,6.577
6.608,0.0,5.028,1.308,6.577
6.619,0.0,5.032,1.308,6.582
6.629,0.0,5.028,1.308,6.577
6.639,0.0,5.028,1.308,6.577
6.65,0.0,5.032,1.307,6.577
6.66,0.0,5.028,1.308,6.577
6.67,0.0,5.032,1.308,6.582
6.68,0.0,5.028,1.309,6.582
6.691,0.0,5.028,1.307,6.572
6.701,0.0,5.032,1.308,6.582
6.711,0.0,5.032,1.308,6.582
6.722,0.0,5.032,1.307,6.577
6.732,0.0,5.028,1.309,6.582
6.742,0.0,5.032,1.309,6.587
6.752,0.0,5.032,1.308,6.582
6.763,0.0,5.032,1.307,6.577
6.772,0.0,5.032,1.308,6.582
6.783,0.0,5.032,1.308,6.582
6.793,0.0,5.028,1.308,6.577
6.803,0.0,5.028,1.309,6.582
6.814,0.0,5.032,1.308,6.582
6.826,0.0,5.028,1.308,6.577
6.837,0.0,5.032,1.308,6.582
6.848,0.0,5.028,1.308,6.577
6.859,0.0,5.028,1.308,6.577
6.87,0.0,5.028,1.308,6.577
6.881,0.0,5.028,1.308,6.577
6.893,0.0,5.032,1.307,6.577
6.904,0.0,5.028,1.308,6.577
6.914,0.0,5.032,1.308,6.582
6.924,0.0,5.032,1.306,6.572
6.935,0.0,5.028,1.307,6.572
6.944,0.0,5.032,1.308,6.582
6.954,0.0,5.028,1.308,6.577
6.965,0.0,5.028,1.308,6.577
6.975,0.0,5.028,1.306,6.567
6.985,0.0,5.032,1.307,6.577
6.995,0.0,5.028,1.307,6.572
7.006,0.0,5.032,1.307,6.577
7.017,0.0,5.032,1.309,6.587
7.028,0.0,5.032,1.308,6.582
7.04,0.0,5.028,1.309,6.582
7.051,0.0,5.028,1.308,6.577
7.062,0.0,5.028,1.308,6.577
7.073,0.0,5.028,1.307,6.572
7.084,0.0,5.032,1.308,6.582
7.095,0.0,5.032,1.308,6.582
7.106,0.0,5.028,1.308,6.577
7.118,0.0,5.028,1.308,6.577
7.13,0.0,5.028,1.309,6.582
7.141,0.0,5.028,1.307,6.572
7.153,0.0,5.028,1.308,6.577
7.164,0.0,5.032,1.308,6.582
7.175,0.0,5.028,1.309,6.582
7.188,0.0,5.032,1.308,6.582
7.199,0.0,5.028,1.308,6.577
7.21,0.0,5.032,1.308,6.582
7.222,0.0,5.028,1.308,6.577
7.234,0.0,5.032,1.308,6.582
7.245,0.0,5.032,1.307,6.577
7.257,0.0,5.028,1.307,6.572
7.268,0.0,5.028,1.307,6.572
7.279,0.0,5.028,1.309,6.582
7.291,0.0,5.028,1.307,6.572
7.303,0.0,5.028,1.307,6.572
7.314,0.0,5.028,1.31,6.587
7.326,0.0,5.028,1.308,6.577
7.338,0.0,5.028,1.307,6.572
7.349,0.0,5.028,1.308,6.577
7.36,0.0,5.028,1.308,6.577
7.372,0.0,5.032,1.309,6.587
7.383,0.0,5.032,1.308,6.582
7.395,0.0,5.032,1.311,6.597
7.407,0.0,5.028,1.309,6.582
7.418,0.0,5.028,1.307,6.572
7.429,0.0,5.032,1.309,6.587
7.441,0.0,5.032,1.308,6.582
7.452,0.0,5.032,1.308,6.582
7.463,0.0,5.032,1.308,6.582
7.475,0.0,5.032,1.308,6.582
7.486,0.0,5.032,1.305,6.567
7.5,0.0,5.032,1.308,6.582
7.512,0.0,5.028,1.308,6.577
7.523,0.0,5.028,1.308,6.577
7.534,0.0,5.028,1.309,6.582
7.547,0.0,5.028,1.308,6.577
7.558,0.0,5.032,1.309,6.587
7.569,0.0,5.032,1.307,6.577
7.581,0.0,5.028,1.308,6.577
7.593,0.0,5.028,1.309,6.582
7.604,0.0,5.028,1.308,6.577
7.616,0.0,5.028,1.308,6.577
7.627,0.0,5.032,1.309,6.587
7.638,0.0,5.032,1.308,6.582
7.65,0.0,5.032,1.308,6.582
7.662,0.0,5.028,1.308,6.577
7.673,0.0,5.032,1.309,6.587
7.685,0.0,5.028,1.309,6.582
7.697,0.0,5.028,1.309,6.582
7.708,0.0,5.028,1.309,6.582
7.72,0.0,5.028,1.309,6.582
7.732,0.0,5.032,1.308,6.582
7.743,0.0,5.032,1.307,6.577
7.754,0.0,5.032,1.307,6.577
7.766,0.0,5.028,1.308,6.577
7.777,0.0,5.032,1.308,6.582
7.791,0.0,5.028,1.308,6.577
7.803,0.0,5.028,1.308,6.577
7.813,0.0,5.032,1.307,6.577
7.825,0.0,5.032,1.308,6.582
7.836,0.0,5.028,1.308,6.577
7.847,0.0,5.032,1.307,6.577
7.858,0.0,5.028,1.307,6.572
7.869,0.0,5.028,1.308,6.577
7.881,0.0,5.032,1.308,6.582
7.891,0.0,5.028,1.307,6.572
7.903,0.0,5.032,1.309,6.587
7.914,0.0,5.032,1.307,6.577
7.925,0.0,5.032,1.308,6.582
7.936,0.0,5.028,1.307,6.572
7.947,0.0,5.068,0.274,1.389
7.958,0.0,5.068,0.275,1.394
7.969,0.0,5.068,0.276,1.399
