Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.583,16.0,5.064,0.3,1.519
1.594,14.0,5.064,0.323,1.636
1.606,11.0,5.064,0.323,1.636
1.618,8.0,5.064,0.325,1.646
1.629,5.0,5.064,0.346,1.752
1.64,2.0,5.064,0.346,1.752
1.653,0.0,5.06,0.347,1.756
1.665,0.0,5.06,0.346,1.751
1.676,0.0,5.064,0.345,1.747
1.688,0.0,5.06,0.345,1.746
1.699,0.0,5.06,0.362,1.832
1.711,0.0,5.064,0.367,1.858
1.723,0.0,5.06,0.369,1.867
1.735,0.0,5.064,0.368,1.864
1.746,0.0,5.064,0.369,1.869
1.758,0.0,5.064,0.392,1.985
1.77,0.0,5.06,0.392,1.984
1.781,0.0,5.06,0.392,1.984
1.794,0.0,5.056,0.395,1.997
1.805,0.0,5.064,0.363,1.838
1.816,0.0,5.06,0.355,1.796
1.828,0.0,5.064,0.326,1.651
1.84,0.0,5.068,0.307,1.556
1.851,0.0,5.064,0.262,1.327
1.863,0.0,5.064,0.304,1.539
1.875,0.0,5.06,0.393,1.989
1.886,0.0,5.06,0.392,1.984
1.898,0.0,5.06,0.417,2.11
1.91,0.0,5.06,0.417,2.11
1.921,0.0,5.06,0.417,2.11
1.934,0.0,5.06,0.441,2.231
1.945,0.0,5.06,0.439,2.221
1.956,0.0,5.06,0.438,2.216
1.969,0.0,5.06,0.463,2.343
1.982,0.0,5.06,0.463,2.343
1.993,0.0,5.06,0.462,2.338
2.005,0.0,5.06,0.487,2.464
2.016,0.0,5.06,0.487,2.464
2.028,0.0,5.06,0.501,2.535
2.04,0.0,5.056,0.51,2.579
2.052,0.0,5.06,0.508,2.57
2.063,0.0,5.056,0.534,2.7
2.075,0.0,5.056,0.534,2.7
2.086,0.0,5.056,0.535,2.705
2.097,0.0,5.056,0.556,2.811
2.108,0.0,5.056,0.557,2.816
2.12,0.0,5.06,0.557,2.818
2.13,0.0,5.056,0.578,2.922
2.142,0.0,5.052,0.579,2.925
2.154,0.0,5.052,0.58,2.93
2.165,0.0,5.052,0.603,3.046
2.175,0.0,5.056,0.604,3.054
2.188,0.0,5.052,0.603,3.046
2.199,0.0,5.052,0.626,3.163
2.21,0.0,5.052,0.626,3.163
2.222,0.0,5.052,0.628,3.173
2.233,0.0,5.056,0.65,3.286
2.244,0.0,5.052,0.651,3.289
2.256,0.0,5.052,0.649,3.279
2.268,0.0,5.052,0.675,3.41
2.279,0.0,5.052,0.675,3.41
2.291,0.0,5.052,0.675,3.41
2.302,0.0,5.052,0.696,3.516
2.313,0.0,5.052,0.696,3.516
2.325,0.0,5.052,0.698,3.526
2.337,0.0,5.048,0.721,3.64
2.348,0.0,5.052,0.72,3.637
2.359,0.0,5.052,0.744,3.759
2.372,0.0,5.048,0.744,3.756
2.383,0.0,5.048,0.744,3.756
2.394,0.0,5.048,0.766,3.867
2.406,0.0,5.052,0.767,3.875
2.417,0.0,5.048,0.768,3.877
2.427,0.0,5.048,0.79,3.988
2.439,0.0,5.048,0.791,3.993
2.449,0.0,5.044,0.789,3.98
2.459,0.0,5.044,0.813,4.101
2.469,0.0,5.048,0.813,4.104
2.48,0.0,5.048,0.814,4.109
2.49,0.0,5.044,0.815,4.111
2.499,0.0,5.044,0.837,4.222
2.511,0.0,5.044,0.837,4.222
2.522,0.0,5.048,0.837,4.225
2.533,0.0,5.044,0.862,4.348
2.544,0.0,5.044,0.861,4.343
2.556,0.0,5.044,0.861,4.343
2.566,0.0,5.044,0.885,4.464
2.577,0.0,5.044,0.885,4.464
2.589,0.0,5.048,0.884,4.462
2.602,0.0,5.044,0.909,4.585
2.614,0.0,5.044,0.907,4.575
2.626,0.0,5.044,0.93,4.691
2.637,0.0,5.04,0.932,4.697
2.649,0.0,5.04,0.932,4.697
2.661,0.0,5.044,0.954,4.812
2.673,0.0,5.04,0.955,4.813
2.686,0.0,5.04,0.956,4.818
2.698,0.0,5.04,0.978,4.929
2.708,0.0,5.04,0.98,4.939
2.719,0.0,5.044,0.979,4.938
2.731,0.0,5.04,1.002,5.05
2.742,0.0,5.04,1.002,5.05
2.753,0.0,5.04,1.004,5.06
2.764,0.0,5.04,1.024,5.161
2.775,0.0,5.04,1.027,5.176
2.786,0.0,5.04,1.026,5.171
2.798,0.0,5.04,1.049,5.287
2.81,0.0,5.04,1.049,5.287
2.821,0.0,5.04,1.049,5.287
2.833,0.0,5.04,1.073,5.408
2.845,0.0,5.04,1.073,5.408
2.856,0.0,5.036,1.071,5.394
2.868,0.0,5.036,1.095,5.514
2.879,0.0,5.04,1.096,5.524
2.89,0.0,5.036,1.118,5.63
2.902,0.0,5.036,1.12,5.64
2.914,0.0,5.036,1.119,5.635
2.925,0.0,5.036,1.144,5.761
2.937,0.0,5.032,1.143,5.752
2.949,0.0,5.036,1.143,5.756
2.96,0.0,5.036,1.166,5.872
2.971,0.0,5.036,1.166,5.872
2.983,0.0,5.036,1.166,5.872
2.994,0.0,5.036,1.19,5.993
3.005,0.0,5.032,1.189,5.983
3.017,0.0,5.032,1.19,5.988
3.029,0.0,5.032,1.214,6.109
3.04,0.0,5.032,1.214,6.109
3.055,0.0,5.032,1.225,6.164
3.066,0.0,5.032,1.238,6.23
3.078,0.0,5.032,1.237,6.225
3.09,0.0,5.032,1.261,6.345
3.1,0.0,5.032,1.261,6.345
3.112,0.0,5.032,1.26,6.34
3.123,0.0,5.028,1.284,6.456
3.135,0.0,5.028,1.285,6.461
3.146,0.0,5.032,1.285,6.466
3.157,0.0,5.028,1.309,6.582
3.169,0.0,5.032,1.309,6.587
3.18,0.0,5.032,1.308,6.582
3.191,0.0,5.028,1.331,6.692
3.204,0.0,5.028,1.332,6.697
3.215,0.0,5.028,1.333,6.702
3.226,0.0,5.028,1.356,6.818
3.239,0.0,5.028,1.356,6.818
3.25,0.0,5.024,1.357,6.818
3.261,0.0,5.024,1.381,6.938
3.273,0.0,5.028,1.38,6.939
3.284,0.0,5.028,1.379,6.934
3.296,0.0,5.024,1.405,7.059
3.308,0.0,5.028,1.405,7.064
3.319,0.0,5.028,1.404,7.059
3.33,0.0,5.024,1.426,7.164
3.343,0.0,5.028,1.427,7.175
3.355,0.0,5.024,1.451,7.29
3.366,0.0,5.028,1.451,7.296
3.379,0.0,5.024,1.449,7.28
3.39,0.0,5.024,1.473,7.4
3.402,0.0,5.024,1.474,7.405
3.417,0.0,5.024,1.473,7.4
3.428,0.0,5.02,1.497,7.515
3.439,0.0,5.024,1.497,7.521
3.451,0.0,5.024,1.497,7.521
3.462,0.0,5.024,1.519,7.631
3.473,0.0,5.024,1.521,7.642
3.484,0.0,5.02,1.524,7.65
3.495,0.0,5.02,1.545,7.756
3.506,0.0,5.02,1.546,7.761
3.518,0.0,5.02,1.544,7.751
3.529,0.0,5.024,1.568,7.878
3.539,0.0,5.02,1.567,7.866
3.551,0.0,5.02,1.568,7.871
3.562,0.0,5.02,1.591,7.987
3.573,0.0,5.02,1.592,7.992
3.584,0.0,5.016,1.591,7.98
3.596,0.0,5.02,1.616,8.112
3.607,0.0,5.02,1.615,8.107
3.618,0.0,5.016,1.616,8.106
3.63,0.0,5.016,1.639,8.221
3.641,0.0,5.02,1.638,8.223
3.652,0.0,5.016,1.657,8.312
3.664,0.0,5.02,1.663,8.348
3.675,0.0,5.02,1.662,8.343
3.686,0.0,5.016,1.682,8.437
3.697,0.0,5.016,1.687,8.462
3.708,0.0,5.016,1.686,8.457
3.719,0.0,5.02,1.703,8.549
3.731,0.0,5.016,1.708,8.567
3.742,0.0,5.016,1.709,8.572
3.752,0.0,5.016,1.728,8.668
3.764,0.0,5.016,1.734,8.698
3.775,0.0,5.016,1.734,8.698
3.786,0.0,5.012,1.756,8.801
3.797,0.0,5.012,1.755,8.796
3.809,0.0,5.016,1.757,8.813
3.82,0.0,5.016,1.78,8.928
3.832,0.0,5.012,1.78,8.921
3.843,0.0,5.012,1.78,8.921
3.853,0.0,5.012,1.804,9.042
3.863,0.0,5.012,1.804,9.042
3.875,0.0,5.012,1.804,9.042
3.885,0.0,5.012,1.824,9.142
3.895,0.0,5.012,1.829,9.167
3.906,0.0,5.012,1.828,9.162
3.917,0.0,5.008,1.826,9.145
3.929,0.0,5.008,1.852,9.275
3.94,0.0,5.012,1.853,9.287
3.952,0.0,5.008,1.853,9.28
3.964,0.0,5.012,1.851,9.277
3.975,0.0,5.012,1.854,9.292
3.987,0.0,5.012,1.828,9.162
3.998,0.0,5.012,1.827,9.157
4.009,0.0,5.012,1.827,9.157
4.022,0.0,5.012,1.804,9.042
4.033,0.0,5.012,1.804,9.042
4.044,0.0,5.012,1.806,9.052
4.055,0.0,5.012,1.782,8.931
4.067,0.0,5.012,1.781,8.926
4.079,0.0,5.012,1.782,8.931
4.09,0.0,5.012,1.756,8.801
4.102,0.0,5.012,1.757,8.806
4.113,0.0,5.016,1.758,8.818
4.124,0.0,5.016,1.733,8.693
4.136,0.0,5.016,1.734,8.698
4.148,0.0,5.012,1.731,8.676
4.162,0.0,5.016,1.709,8.572
4.178,0.0,5.012,1.709,8.566
4.189,0.0,5.016,1.686,8.457
4.2,0.0,5.016,1.685,8.452
4.213,0.0,5.016,1.685,8.452
4.224,0.0,5.02,1.662,8.343
4.235,0.0,5.02,1.662,8.343
4.247,0.0,5.016,1.662,8.337
4.259,0.0,5.016,1.639,8.221
4.27,0.0,5.016,1.641,8.231
4.282,0.0,5.02,1.638,8.223
4.294,0.0,5.02,1.616,8.112
4.305,0.0,5.016,1.614,8.096
4.317,0.0,5.02,1.597,8.017
4.328,0.0,5.02,1.592,7.992
4.339,0.0,5.02,1.592,7.992
4.351,0.0,5.02,1.568,7.871
4.363,0.0,5.02,1.567,7.866
4.374,0.0,5.02,1.568,7.871
4.386,0.0,5.024,1.545,7.762
4.398,0.0,5.024,1.545,7.762
4.409,0.0,5.024,1.545,7.762
4.421,0.0,5.024,1.519,7.631
4.433,0.0,5.024,1.52,7.636
4.444,0.0,5.024,1.522,7.647
4.455,0.0,5.028,1.495,7.517
4.467,0.0,5.024,1.499,7.531
4.479,0.0,5.024,1.497,7.521
4.49,0.0,5.024,1.474,7.405
4.502,0.0,5.024,1.474,7.405
4.514,0.0,5.024,1.474,7.405
4.524,0.0,5.028,1.45,7.291
4.538,0.0,5.024,1.451,7.29
4.549,0.0,5.024,1.431,7.189
4.565,0.0,5.024,1.427,7.169
4.576,0.0,5.024,1.428,7.174
4.586,0.0,5.024,1.403,7.049
4.601,0.0,5.028,1.401,7.044
4.612,0.0,5.028,1.405,7.064
4.623,0.0,5.028,1.379,6.934
4.635,0.0,5.028,1.38,6.939
4.647,0.0,5.028,1.378,6.929
4.658,0.0,5.028,1.356,6.818
4.67,0.0,5.028,1.356,6.818
4.682,0.0,5.028,1.339,6.732
4.693,0.0,5.028,1.332,6.697
4.704,0.0,5.028,1.331,6.692
4.716,0.0,5.028,1.308,6.577
4.727,0.0,5.028,1.308,6.577
4.737,0.0,5.032,1.311,6.597
4.748,0.0,5.032,1.309,6.587
4.759,0.0,5.032,1.309,6.587
4.769,0.0,5.032,1.308,6.582
4.78,0.0,5.032,1.309,6.587
4.792,0.0,5.032,1.309,6.587
4.802,0.0,5.028,1.308,6.577
4.812,0.0,5.028,1.309,6.582
4.823,0.0,5.028,1.309,6.582
4.834,0.0,5.028,1.307,6.572
4.845,0.0,5.028,1.307,6.572
4.857,0.0,5.032,1.307,6.577
4.868,0.0,5.032,1.307,6.577
4.878,0.0,5.028,1.307,6.572
4.89,0.0,5.028,1.308,6.577
4.901,0.0,5.032,1.307,6.577
4.912,0.0,5.032,1.308,6.582
4.923,0.0,5.028,1.309,6.582
4.935,0.0,5.032,1.308,6.582
4.946,0.0,5.032,1.308,6.582
4.958,0.0,5.028,1.308,6.577
4.969,0.0,5.028,1.307,6.572
4.98,0.0,5.028,1.31,6.587
4.992,0.0,5.032,1.308,6.582
5.004,0.0,5.028,1.307,6.572
5.015,0.0,5.032,1.309,6.587
5.026,0.0,5.032,1.308,6.582
5.038,0.0,5.032,1.308,6.582
5.05,0.0,5.028,1.308,6.577
5.062,0.0,5.028,1.309,6.582
5.074,0.0,5.032,1.307,6.577
5.085,0.0,5.028,1.309,6.582
5.095,0.0,5.032,1.307,6.577
5.107,0.0,5.028,1.309,6.582
5.119,0.0,5.028,1.309,6.582
5.13,0.0,5.028,1.308,6.577
5.143,0.0,5.028,1.309,6.582
5.155,0.0,5.028,1.308,6.577
5.166,0.0,5.032,1.309,6.587
5.177,0.0,5.028,1.309,6.582
5.188,0.0,5.028,1.308,6.577
5.199,0.0,5.032,1.308,6.582
5.21,0.0,5.028,1.308,6.577
5.222,0.0,5.032,1.308,6.582
5.232,0.0,5.032,1.307,6.577
5.244,0.0,5.028,1.308,6.577
5.255,0.0,5.032,1.308,6.582
5.266,0.0,5.032,1.308,6.582
5.277,0.0,5.032,1.308,6.582
5.288,0.0,5.028,1.308,6.577
5.299,0.0,5.028,1.309,6.582
5.31,0.0,5.032,1.309,6.587
5.322,0.0,5.028,1.309,6.582
5.335,0.0,5.032,1.308,6.582
5.348,0.0,5.028,1.307,6.572
5.36,0.0,5.032,1.309,6.587
5.371,0.0,5.032,1.307,6.577
5.382,0.0,5.032,1.308,6.582
5.394,0.0,5.028,1.309,6.582
5.406,0.0,5.032,1.308,6.582
5.417,0.0,5.028,1.306,6.567
5.429,0.0,5.028,1.309,6.582
5.44,0.0,5.028,1.307,6.572
5.451,0.0,5.032,1.308,6.582
5.463,0.0,5.028,1.307,6.572
5.474,0.0,5.028,1.307,6.572
5.486,0.0,5.032,1.307,6.577
5.497,0.0,5.028,1.307,6.572
5.509,0.0,5.028,1.308,6.577
5.52,0.0,5.028,1.307,6.572
5.532,0.0,5.032,1.309,6.587
5.544,0.0,5.032,1.309,6.587
5.555,0.0,5.028,1.308,6.577
5.566,0.0,5.032,1.308,6.582
5.578,0.0,5.028,1.307,6.572
5.589,0.0,5.028,1.308,6.577
5.604,0.0,5.028,1.307,6.572
5.616,0.0,5.028,1.306,6.567
5.627,0.0,5.032,1.309,6.587
5.639,0.0,5.032,1.309,6.587
5.651,0.0,5.032,1.309,6.587
5.662,0.0,5.028,1.309,6.582
5.676,0.0,5.028,1.308,6.577
5.688,0.0,5.032,1.307,6.577
5.699,0.0,5.028,1.308,6.577
5.711,0.0,5.032,1.308,6.582
5.723,0.0,5.028,1.309,6.582
5.734,0.0,5.028,1.308,6.577
5.748,0.0,5.028,1.307,6.572
5.76,0.0,5.032,1.308,6.582
5.771,0.0,5.032,1.308,6.582
5.783,0.0,5.028,1.306,6.567
5.795,0.0,5.028,1.307,6.572
5.806,0.0,5.032,1.307,6.577
5.818,0.0,5.028,1.307,6.572
5.83,0.0,5.032,1.307,6.577
5.841,0.0,5.028,1.308,6.577
5.852,0.0,5.028,1.308,6.577
5.866,0.0,5.032,1.308,6.582
5.877,0.0,5.032,1.309,6.587
5.888,0.0,5.028,1.309,6.582
5.899,0.0,5.028,1.308,6.577
5.911,0.0,5.032,1.308,6.582
5.922,0.0,5.028,1.308,6.577
5.934,0.0,5.028,1.307,6.572
5.945,0.0,5.032,1.306,6.572
5.957,0.0,5.028,1.307,6.572
5.969,0.0,5.032,1.308,6.582
5.98,0.0,5.028,1.308,6.577
5.992,0.0,5.032,1.308,6.582
6.004,0.0,5.032,1.307,6.577
6.015,0.0,5.028,1.309,6.582
6.026,0.0,5.028,1.308,6.577
6.039,0.0,5.028,1.308,6.577
6.05,0.0,5.032,1.308,6.582
6.061,0.0,5.028,1.308,6.577
6.073,0.0,5.028,1.308,6.577
6.085,0.0,5.032,1.307,6.577
6.096,0.0,5.028,1.308,6.577
6.108,0.0,5.032,1.309,6.587
6.12,0.0,5.028,1.308,6.577
6.131,0.0,5.028,1.309,6.582
6.143,0.0,5.028,1.309,6.582
6.155,0.0,5.028,1.308,6.577
6.166,0.0,5.028,1.308,6.577
6.182,0.0,5.032,1.309,6.587
6.193,0.0,5.028,1.308,6.577
6.204,0.0,5.028,1.308,6.577
6.216,0.0,5.032,1.309,6.587
6.228,0.0,5.028,1.307,6.572
6.239,0.0,5.028,1.307,6.572
6.251,0.0,5.028,1.308,6.577
6.263,0.0,5.028,1.309,6.582
6.274,0.0,5.032,1.308,6.582
6.286,0.0,5.032,1.308,6.582
6.298,0.0,5.028,1.308,6.577
6.311,0.0,5.028,1.309,6.582
6.322,0.0,5.032,1.31,6.592
6.335,0.0,5.028,1.308,6.577
6.346,0.0,5.028,1.307,6.572
6.357,0.0,5.028,1.307,6.572
6.369,0.0,5.032,1.308,6.582
6.381,0.0,5.028,1.308,6.577
6.392,0.0,5.032,1.309,6.587
6.404,0.0,5.028,1.308,6.577
6.417,0.0,5.032,1.306,6.572
6.429,0.0,5.032,1.308,6.582
6.442,0.0,5.032,1.308,6.582
6.453,0.0,5.032,1.308,6.582
6.465,0.0,5.032,1.308,6.582
6.477,0.0,5.032,1.308,6.582
6.489,0.0,5.028,1.308,6.577
6.5,0.0,5.032,1.307,6.577
6.513,0.0,5.028,1.307,6.572
6.524,0.0,5.032,1.309,6.587
6.535,0.0,5.028,1.308,6.577
6.548,0.0,5.032,1.309,6.587
6.56,0.0,5.028,1.309,6.582
6.571,0.0,5.028,1.308,6.577
6.584,0.0,5.032,1.309,6.587
6.595,0.0,5.032,1.307,6.577
6.61,0.0,5.028,1.308,6.577
6.622,0.0,5.028,1.308,6.577
6.633,0.0,5.028,1.308,6.577
6.644,0.0,5.032,1.308,6.582
6.657,0.0,5.028,1.307,6.572
6.668,0.0,5.028,1.307,6.572
6.679,0.0,5.032,1.308,6.582
6.692,0.0,5.028,1.308,6.577
6.703,0.0,5.028,1.308,6.577
6.715,0.0,5.028,1.307,6.572
6.727,0.0,5.032,1.307,6.577
6.738,0.0,5.028,1.307,6.572
6.749,0.0,5.028,1.308,6.577
6.762,0.0,5.028,1.308,6.577
6.773,0.0,5.032,1.308,6.582
6.794,0.0,5.028,1.308,6.577
6.808,0.0,5.032,1.309,6.587
6.826,0.0,5.032,1.307,6.577
6.837,0.0,5.032,1.309,6.587
6.847,0.0,5.032,1.308,6.582
6.857,0.0,5.028,1.308,6.577
6.869,0.0,5.028,1.308,6.577
6.879,0.0,5.032,1.309,6.587
6.889,0.0,5.032,1.308,6.582
6.901,0.0,5.032,1.308,6.582
6.911,0.0,5.032,1.308,6.582
6.922,0.0,5.028,1.308,6.577
6.934,0.0,5.032,1.308,6.582
6.945,0.0,5.028,1.308,6.577
6.957,0.0,5.032,1.307,6.577
6.969,0.0,5.028,1.307,6.572
6.981,0.0,5.032,1.307,6.577
6.992,0.0,5.028,1.309,6.582
7.004,0.0,5.028,1.308,6.577
7.016,0.0,5.032,1.308,6.582
7.028,0.0,5.028,1.308,6.577
7.04,0.0,5.032,1.307,6.577
7.052,0.0,5.028,1.306,6.567
7.063,0.0,5.028,1.307,6.572
7.075,0.0,5.028,1.307,6.572
7.087,0.0,5.032,1.308,6.582
7.098,0.0,5.032,1.308,6.582
7.109,0.0,5.032,1.308,6.582
7.121,0.0,5.028,1.308,6.577
7.133,0.0,5.036,1.307,6.582
7.144,0.0,5.032,1.308,6.582
7.154,0.0,5.032,1.308,6.582
7.165,0.0,5.028,1.308,6.577
7.176,0.0,5.028,1.308,6.577
7.186,0.0,5.028,1.307,6.572
7.196,0.0,5.028,1.309,6.582
7.207,0.0,5.028,1.308,6.577
7.217,0.0,5.032,1.308,6.582
7.226,0.0,5.028,1.308,6.577
7.238,0.0,5.028,1.308,6.577
7.249,0.0,5.032,1.308,6.582
7.26,0.0,5.028,1.309,6.582
7.272,0.0,5.028,1.307,6.572
7.283,0.0,5.028,1.306,6.567
7.293,0.0,5.032,1.308,6.582
7.305,0.0,5.032,1.308,6.582
7.317,0.0,5.028,1.307,6.572
7.328,0.0,5.032,1.308,6.582
7.34,0.0,5.032,1.307,6.577
7.352,0.0,5.028,1.308,6.577
7.363,0.0,5.028,1.308,6.577
7.374,0.0,5.032,1.308,6.582
7.386,0.0,5.032,1.308,6.582
7.397,0.0,5.032,1.307,6.577
7.408,0.0,5.032,1.308,6.582
7.42,0.0,5.032,1.308,6.582
7.432,0.0,5.028,1.308,6.577
7.443,0.0,5.032,1.308,6.582
7.455,0.0,5.032,1.308,6.582
7.466,0.0,5.032,1.307,6.577
7.477,0.0,5.028,1.309,6.582
7.49,0.0,5.028,1.306,6.567
7.501,0.0,5.028,1.307,6.572
7.512,0.0,5.028,1.308,6.577
7.524,0.0,5.032,1.307,6.577
7.536,0.0,5.028,1.308,6.577
7.547,0.0,5.032,1.308,6.582
7.561,0.0,5.028,1.307,6.572
7.573,0.0,5.028,1.307,6.572
7.584,0.0,5.032,1.306,6.572
7.596,0.0,5.032,1.307,6.577
7.609,0.0,5.032,1.306,6.572
7.62,0.0,5.028,1.307,6.572
7.632,0.0,5.028,1.309,6.582
7.643,0.0,5.028,1.309,6.582
7.654,0.0,5.028,1.309,6.582
7.666,0.0,5.028,1.307,6.572
7.678,0.0,5.028,1.307,6.572
7.69,0.0,5.028,1.308,6.577
7.702,0.0,5.032,1.305,6.567
7.714,0.0,5.032,1.308,6.582
7.726,0.0,5.032,1.308,6.582
7.738,0.0,5.028,1.309,6.582
7.75,0.0,5.032,1.308,6.582
7.761,0.0,5.032,1.308,6.582
7.773,0.0,5.028,1.307,6.572
7.785,0.0,5.032,1.306,6.572
7.796,0.0,5.028,1.309,6.582
7.808,0.0,5.028,1.308,6.577
7.82,0.0,5.064,0.275,1.393
7.831,0.0,5.068,0.275,1.394
7.843,0.0,5.108,0.345,1.762
7.855,0.0,9.096,0.271,2.465
7.927,2.0,9.1,0.109,0.992
7.938,4.0,9.1,0.133,1.21
7.95,7.0,9.1,0.133,1.21
7.961,9.0,9.104,0.134,1.22
7.972,11.0,9.104,0.155,1.411
7.983,13.0,9.1,0.155,1.41
7.999,15.0,9.1,0.179,1.629
8.01,18.0,9.104,0.18,1.639
8.021,20.0,9.1,0.178,1.62
8.033,22.0,9.1,0.201,1.829
8.044,23.0,9.1,0.202,1.838
8.054,25.0,9.1,0.202,1.838
8.066,27.0,9.096,0.223,2.028
8.077,29.0,9.096,0.223,2.028
8.088,31.0,9.1,0.223,2.029
8.099,32.0,9.096,0.246,2.238
8.111,34.0,9.096,0.247,2.247
8.121,36.0,9.096,0.25,2.274
8.133,37.0,9.096,0.269,2.447
8.144,39.0,9.096,0.269,2.447
8.155,40.0,9.096,0.267,2.429
8.166,41.0,9.092,0.294,2.673
8.178,43.0,9.096,0.294,2.674
8.188,44.0,9.096,0.292,2.656
8.2,45.0,9.096,0.315,2.865
8.211,47.0,9.096,0.313,2.847
8.222,48.0,9.096,0.315,2.865
8.235,49.0,9.096,0.337,3.065
8.247,50.0,9.092,0.336,3.055
8.257,51.0,9.096,0.335,3.047
8.268,52.0,9.092,0.363,3.3
8.28,53.0,9.092,0.359,3.264
8.291,53.0,9.092,0.36,3.273
8.304,54.0,9.092,0.382,3.473
8.315,55.0,9.092,0.383,3.482
8.331,56.0,9.092,0.382,3.473
8.341,56.0,9.092,0.404,3.673
8.352,57.0,9.092,0.403,3.664
8.362,58.0,9.092,0.424,3.855
8.372,58.0,9.092,0.426,3.873
8.383,59.0,9.092,0.425,3.864
8.393,59.0,9.092,0.424,3.855
8.403,59.0,9.096,0.446,4.057
8.413,60.0,9.092,0.445,4.046
8.424,60.0,9.092,0.446,4.055
8.434,60.0,9.088,0.47,4.271
8.444,60.0,9.088,0.469,4.262
8.455,60.0,9.092,0.469,4.264
8.465,60.0,9.088,0.493,4.48
8.475,60.0,9.088,0.493,4.48
8.485,60.0,9.092,0.494,4.491
8.496,60.0,9.092,0.513,4.664
8.506,60.0,9.088,0.514,4.671
8.515,60.0,9.088,0.515,4.68
8.526,60.0,9.088,0.515,4.68
8.537,60.0,9.088,0.537,4.88
8.548,59.0,9.088,0.537,4.88
8.559,59.0,9.088,0.538,4.889
8.571,58.0,9.088,0.56,5.089
