Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.064,0.0,5.016,1.662,8.337
4.076,0.0,5.02,1.663,8.348
4.088,0.0,5.02,1.661,8.338
4.1,0.0,5.02,1.638,8.223
4.113,0.0,5.02,1.637,8.218
4.125,0.0,5.02,1.639,8.228
4.137,0.0,5.024,1.615,8.114
4.149,0.0,5.02,1.617,8.117
4.161,0.0,5.02,1.614,8.102
4.172,0.0,5.02,1.591,7.987
4.186,0.0,5.024,1.592,7.998
4.197,0.0,5.02,1.567,7.866
4.208,0.0,5.024,1.568,7.878
4.219,0.0,5.02,1.568,7.871
4.23,0.0,5.02,1.544,7.751
4.241,0.0,5.02,1.547,7.766
4.252,0.0,5.024,1.544,7.757
4.264,0.0,5.02,1.52,7.63
4.275,0.0,5.024,1.521,7.642
4.286,0.0,5.02,1.523,7.645
4.297,0.0,5.024,1.498,7.526
4.308,0.0,5.024,1.497,7.521
4.319,0.0,5.02,1.499,7.525
4.33,0.0,5.024,1.475,7.41
4.34,0.0,5.024,1.476,7.415
4.352,0.0,5.024,1.475,7.41
4.363,0.0,5.028,1.451,7.296
4.374,0.0,5.028,1.452,7.301
4.385,0.0,5.028,1.452,7.301
4.397,0.0,5.024,1.428,7.174
4.407,0.0,5.028,1.428,7.18
4.418,0.0,5.024,1.427,7.169
4.43,0.0,5.028,1.404,7.059
4.441,0.0,5.028,1.404,7.059
4.451,0.0,5.028,1.405,7.064
4.463,0.0,5.028,1.382,6.949
4.474,0.0,5.028,1.38,6.939
4.485,0.0,5.028,1.382,6.949
4.497,0.0,5.028,1.358,6.828
4.508,0.0,5.028,1.357,6.823
4.519,0.0,5.032,1.358,6.833
4.53,0.0,5.028,1.334,6.707
4.542,0.0,5.028,1.334,6.707
4.553,0.0,5.028,1.334,6.707
4.564,0.0,5.032,1.309,6.587
4.576,0.0,5.028,1.309,6.582
4.586,0.0,5.032,1.31,6.592
4.597,0.0,5.032,1.284,6.461
4.609,0.0,5.028,1.286,6.466
4.62,0.0,5.032,1.285,6.466
4.64,0.0,5.032,1.286,6.471
4.652,0.0,5.028,1.286,6.466
4.667,0.0,5.032,1.286,6.471
4.679,0.0,5.028,1.286,6.466
4.69,0.0,5.032,1.286,6.471
4.701,0.0,5.032,1.284,6.461
4.713,0.0,5.032,1.285,6.466
4.725,0.0,5.032,1.286,6.471
4.738,0.0,5.032,1.286,6.471
4.749,0.0,5.028,1.286,6.466
4.76,0.0,5.032,1.286,6.471
4.769,0.0,5.032,1.286,6.471
4.778,0.0,5.032,1.285,6.466
4.787,0.0,5.032,1.287,6.476
4.794,0.0,5.028,1.286,6.466
4.802,0.0,5.032,1.285,6.466
4.811,0.0,5.032,1.285,6.466
4.82,0.0,5.032,1.286,6.471
4.827,0.0,5.032,1.284,6.461
4.835,0.0,5.032,1.286,6.471
4.844,0.0,5.032,1.284,6.461
4.852,0.0,5.028,1.287,6.471
4.86,0.0,5.028,1.285,6.461
4.868,0.0,5.032,1.284,6.461
4.876,0.0,5.032,1.286,6.471
4.885,0.0,5.028,1.286,6.466
4.894,0.0,5.032,1.286,6.471
4.902,0.0,5.028,1.286,6.466
4.909,0.0,5.032,1.286,6.471
4.918,0.0,5.036,1.285,6.471
4.927,0.0,5.028,1.286,6.466
4.935,0.0,5.032,1.285,6.466
4.942,0.0,5.028,1.285,6.461
4.951,0.0,5.032,1.285,6.466
4.96,0.0,5.032,1.286,6.471
4.968,0.0,5.028,1.285,6.461
4.975,0.0,5.032,1.286,6.471
4.984,0.0,5.032,1.285,6.466
4.993,0.0,5.032,1.285,6.466
5.001,0.0,5.032,1.284,6.461
5.01,0.0,5.032,1.285,6.466
5.018,0.0,5.032,1.284,6.461
5.027,0.0,5.032,1.283,6.456
5.035,0.0,5.032,1.285,6.466
5.043,0.0,5.032,1.287,6.476
5.051,0.0,5.032,1.286,6.471
5.06,0.0,5.032,1.286,6.471
5.069,0.0,5.032,1.286,6.471
5.077,0.0,5.036,1.285,6.471
5.084,0.0,5.032,1.286,6.471
5.094,0.0,5.028,1.286,6.466
5.103,0.0,5.032,1.285,6.466
5.111,0.0,5.032,1.285,6.466
5.119,0.0,5.028,1.286,6.466
5.129,0.0,5.028,1.286,6.466
5.138,0.0,5.028,1.285,6.461
5.146,0.0,5.028,1.286,6.466
5.155,0.0,5.028,1.285,6.461
5.164,0.0,5.032,1.285,6.466
5.172,0.0,5.032,1.285,6.466
5.18,0.0,5.032,1.285,6.466
5.188,0.0,5.028,1.286,6.466
5.197,0.0,5.032,1.285,6.466
5.206,0.0,5.028,1.285,6.461
5.214,0.0,5.032,1.286,6.471
5.222,0.0,5.032,1.286,6.471
5.231,0.0,5.032,1.286,6.471
5.24,0.0,5.028,1.285,6.461
5.249,0.0,5.032,1.286,6.471
5.257,0.0,5.032,1.285,6.466
5.265,0.0,5.028,1.286,6.466
5.274,0.0,5.032,1.286,6.471
5.282,0.0,5.032,1.286,6.471
5.29,0.0,5.032,1.286,6.471
5.298,0.0,5.032,1.285,6.466
5.309,0.0,5.028,1.286,6.466
5.318,0.0,5.032,1.285,6.466
5.326,0.0,5.028,1.285,6.461
5.334,0.0,5.032,1.285,6.466
5.343,0.0,5.032,1.285,6.466
5.352,0.0,5.028,1.287,6.471
5.36,0.0,5.032,1.286,6.471
5.369,0.0,5.032,1.286,6.471
5.378,0.0,5.036,1.285,6.471
5.386,0.0,5.028,1.287,6.471
5.395,0.0,5.028,1.285,6.461
5.403,0.0,5.032,1.286,6.471
5.413,0.0,5.032,1.286,6.471
5.421,0.0,5.032,1.285,6.466
5.429,0.0,5.028,1.285,6.461
5.438,0.0,5.036,1.285,6.471
5.447,0.0,5.032,1.286,6.471
5.456,0.0,5.032,1.285,6.466
5.464,0.0,5.032,1.285,6.466
5.473,0.0,5.028,1.285,6.461
5.485,0.0,5.032,1.286,6.471
5.497,0.0,5.032,1.286,6.471
5.508,0.0,5.032,1.286,6.471
5.519,0.0,5.032,1.287,6.476
5.531,0.0,5.028,1.286,6.466
5.541,0.0,5.032,1.285,6.466
5.552,0.0,5.032,1.287,6.476
5.564,0.0,5.032,1.287,6.476
5.575,0.0,5.032,1.285,6.466
5.594,0.0,5.032,1.285,6.466
5.607,0.0,5.032,1.285,6.466
5.618,0.0,5.028,1.285,6.461
5.631,0.0,5.032,1.285,6.466
5.643,0.0,5.032,1.285,6.466
5.653,0.0,5.032,1.286,6.471
5.664,0.0,5.036,1.286,6.476
5.677,0.0,5.032,1.284,6.461
5.688,0.0,5.032,1.285,6.466
5.703,0.0,5.032,1.286,6.471
5.714,0.0,5.032,1.285,6.466
5.724,0.0,5.032,1.284,6.461
5.734,0.0,5.028,1.285,6.461
5.746,0.0,5.032,1.286,6.471
5.756,0.0,5.028,1.285,6.461
5.766,0.0,5.028,1.286,6.466
5.777,0.0,5.032,1.285,6.466
5.788,0.0,5.036,1.286,6.476
5.799,0.0,5.032,1.284,6.461
5.81,0.0,5.028,1.286,6.466
5.822,0.0,5.032,1.286,6.471
5.832,0.0,5.028,1.285,6.461
5.843,0.0,5.032,1.286,6.471
5.855,0.0,5.032,1.284,6.461
5.865,0.0,5.028,1.285,6.461
5.876,0.0,5.032,1.286,6.471
5.888,0.0,5.032,1.285,6.466
5.899,0.0,5.032,1.285,6.466
5.91,0.0,5.032,1.286,6.471
5.921,0.0,5.028,1.285,6.461
5.933,0.0,5.028,1.286,6.466
5.943,0.0,5.032,1.285,6.466
5.955,0.0,5.028,1.285,6.461
5.967,0.0,5.028,1.284,6.456
5.977,0.0,5.028,1.285,6.461
5.987,0.0,5.028,1.286,6.466
5.998,0.0,5.032,1.285,6.466
6.008,0.0,5.032,1.285,6.466
6.018,0.0,5.032,1.285,6.466
6.028,0.0,5.032,1.285,6.466
6.039,0.0,5.032,1.285,6.466
6.048,0.0,5.032,1.286,6.471
6.059,0.0,5.032,1.285,6.466
6.07,0.0,5.032,1.285,6.466
6.08,0.0,5.032,1.286,6.471
6.091,0.0,5.032,1.286,6.471
6.103,0.0,5.028,1.284,6.456
6.114,0.0,5.028,1.285,6.461
6.124,0.0,5.028,1.285,6.461
6.136,0.0,5.032,1.284,6.461
6.147,0.0,5.032,1.284,6.461
6.158,0.0,5.028,1.287,6.471
6.169,0.0,5.028,1.285,6.461
6.18,0.0,5.032,1.285,6.466
6.191,0.0,5.032,1.287,6.476
6.203,0.0,5.028,1.287,6.471
6.215,0.0,5.028,1.285,6.461
6.226,0.0,5.032,1.285,6.466
6.238,0.0,5.028,1.284,6.456
6.249,0.0,5.032,1.284,6.461
6.26,0.0,5.028,1.285,6.461
6.272,0.0,5.032,1.284,6.461
6.284,0.0,5.028,1.287,6.471
6.295,0.0,5.028,1.285,6.461
6.307,0.0,5.032,1.285,6.466
6.32,0.0,5.032,1.285,6.466
6.332,0.0,5.028,1.285,6.461
6.344,0.0,5.028,1.286,6.466
6.355,0.0,5.028,1.284,6.456
6.366,0.0,5.032,1.285,6.466
6.376,0.0,5.028,1.285,6.461
6.387,0.0,5.028,1.286,6.466
6.397,0.0,5.036,1.285,6.471
6.407,0.0,5.032,1.287,6.476
6.418,0.0,5.032,1.286,6.471
6.428,0.0,5.032,1.285,6.466
6.438,0.0,5.032,1.285,6.466
6.448,0.0,5.032,1.286,6.471
6.459,0.0,5.032,1.284,6.461
6.469,0.0,5.028,1.285,6.461
6.479,0.0,5.028,1.286,6.466
6.491,0.0,5.032,1.285,6.466
6.502,0.0,5.032,1.286,6.471
6.513,0.0,5.032,1.285,6.466
6.524,0.0,5.032,1.284,6.461
6.535,0.0,5.032,1.284,6.461
6.546,0.0,5.028,1.286,6.466
6.557,0.0,5.032,1.284,6.461
6.568,0.0,5.028,1.286,6.466
6.58,0.0,5.028,1.286,6.466
6.59,0.0,5.028,1.286,6.466
6.602,0.0,5.028,1.286,6.466
6.613,0.0,5.028,1.285,6.461
6.624,0.0,5.032,1.287,6.476
6.636,0.0,5.032,1.286,6.471
6.647,0.0,5.028,1.285,6.461
6.658,0.0,5.032,1.285,6.466
6.669,0.0,5.032,1.286,6.471
6.68,0.0,5.032,1.285,6.466
6.691,0.0,5.032,1.285,6.466
6.702,0.0,5.028,1.286,6.466
6.714,0.0,5.032,1.285,6.466
6.725,0.0,5.032,1.285,6.466
6.735,0.0,5.032,1.284,6.461
6.747,0.0,5.032,1.285,6.466
6.758,0.0,5.032,1.285,6.466
6.769,0.0,5.028,1.285,6.461
6.781,0.0,5.032,1.285,6.466
6.794,0.0,5.032,1.285,6.466
6.804,0.0,5.028,1.285,6.461
6.816,0.0,5.032,1.287,6.476
6.828,0.0,5.032,1.284,6.461
6.839,0.0,5.032,1.286,6.471
6.851,0.0,5.032,1.284,6.461
6.863,0.0,5.032,1.284,6.461
6.874,0.0,5.036,1.285,6.471
6.885,0.0,5.032,1.285,6.466
6.897,0.0,5.028,1.288,6.476
6.908,0.0,5.032,1.285,6.466
6.92,0.0,5.032,1.286,6.471
6.932,0.0,5.028,1.285,6.461
6.943,0.0,5.032,1.284,6.461
6.954,0.0,5.028,1.286,6.466
6.967,0.0,5.032,1.285,6.466
6.978,0.0,5.036,1.286,6.476
6.989,0.0,5.032,1.288,6.481
7.001,0.0,5.028,1.286,6.466
7.012,0.0,5.032,1.286,6.471
7.023,0.0,5.032,1.285,6.466
7.035,0.0,5.032,1.285,6.466
7.047,0.0,5.028,1.284,6.456
7.059,0.0,5.032,1.285,6.466
7.07,0.0,5.028,1.287,6.471
7.081,0.0,5.032,1.285,6.466
7.092,0.0,5.032,1.286,6.471
7.103,0.0,5.036,1.285,6.471
7.114,0.0,5.032,1.284,6.461
7.125,0.0,5.032,1.285,6.466
7.135,0.0,5.032,1.284,6.461
7.145,0.0,5.032,1.286,6.471
7.156,0.0,5.028,1.285,6.461
7.167,0.0,5.032,1.286,6.471
7.177,0.0,5.032,1.286,6.471
7.188,0.0,5.036,1.285,6.471
7.199,0.0,5.028,1.285,6.461
7.21,0.0,5.028,1.285,6.461
7.221,0.0,5.032,1.285,6.466
7.233,0.0,5.032,1.284,6.461
7.244,0.0,5.032,1.286,6.471
7.256,0.0,5.028,1.286,6.466
7.268,0.0,5.032,1.284,6.461
7.279,0.0,5.032,1.285,6.466
7.29,0.0,5.032,1.284,6.461
7.303,0.0,5.032,1.285,6.466
7.314,0.0,5.032,1.286,6.471
7.325,0.0,5.032,1.285,6.466
7.337,0.0,5.032,1.286,6.471
7.349,0.0,5.028,1.285,6.461
7.36,0.0,5.032,1.286,6.471
7.372,0.0,5.032,1.284,6.461
7.386,0.0,5.032,1.285,6.466
7.397,0.0,5.028,1.285,6.461
7.41,0.0,5.032,1.283,6.456
7.421,0.0,5.032,1.285,6.466
7.432,0.0,5.028,1.284,6.456
7.444,0.0,5.036,1.283,6.461
7.457,0.0,5.032,1.286,6.471
7.468,0.0,5.032,1.284,6.461
7.48,0.0,5.028,1.286,6.466
7.491,0.0,5.028,1.285,6.461
7.502,0.0,5.028,1.285,6.461
7.514,0.0,5.032,1.283,6.456
7.525,0.0,5.032,1.284,6.461
7.536,0.0,5.032,1.284,6.461
7.547,0.0,5.028,1.287,6.471
7.559,0.0,5.032,1.285,6.466
7.57,0.0,5.028,1.284,6.456
7.58,0.0,5.032,1.285,6.466
7.592,0.0,5.032,1.285,6.466
7.603,0.0,5.036,1.285,6.471
7.614,0.0,5.032,1.281,6.446
7.627,0.0,5.028,1.285,6.461
7.638,0.0,5.032,1.287,6.476
7.65,0.0,5.032,1.287,6.476
7.661,0.0,5.032,1.284,6.461
7.672,0.0,5.028,1.285,6.461
7.684,0.0,5.032,1.284,6.461
7.696,0.0,5.028,1.285,6.461
7.707,0.0,5.028,1.285,6.461
7.718,0.0,5.032,1.284,6.461
7.731,0.0,5.032,1.286,6.471
7.742,0.0,5.032,1.284,6.461
7.754,0.0,5.032,1.285,6.466
7.766,0.0,5.032,1.286,6.471
7.778,0.0,5.032,1.286,6.471
7.789,0.0,5.032,1.284,6.461
7.801,0.0,5.028,1.285,6.461
7.813,0.0,5.032,1.286,6.471
7.823,0.0,5.032,1.285,6.466
7.835,0.0,5.032,1.286,6.471
7.848,0.0,5.028,1.285,6.461
7.859,0.0,5.032,1.283,6.456
7.871,0.0,5.032,1.286,6.471
7.883,0.0,5.028,1.286,6.466
7.894,0.0,5.032,1.284,6.461
7.906,0.0,5.032,1.285,6.466
7.918,0.0,5.032,1.286,6.471
7.929,0.0,5.032,1.284,6.461
7.941,0.0,5.032,1.285,6.466
7.954,0.0,5.032,1.287,6.476
