Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.177,74.0,5.076,0.0,0.0
1.189,74.0,5.072,0.01,0.051
1.199,74.0,5.072,0.01,0.051
1.211,74.0,5.072,0.01,0.051
1.222,73.0,5.076,0.01,0.051
1.233,73.0,5.076,0.01,0.051
1.244,73.0,5.076,0.0,0.0
1.255,72.0,5.072,0.0,0.0
1.266,72.0,5.072,0.0,0.0
1.277,71.0,5.076,0.0,0.0
1.289,70.0,5.076,0.01,0.051
1.3,70.0,5.072,0.0,0.0
1.311,69.0,5.072,0.01,0.051
1.322,68.0,5.072,0.0,0.0
1.334,67.0,5.072,0.0,0.0
1.344,66.0,5.072,0.0,0.0
1.354,65.0,5.076,0.0,0.0
1.364,64.0,5.076,0.011,0.056
1.374,63.0,5.072,0.01,0.051
1.384,62.0,5.068,0.069,0.35
1.394,61.0,5.072,0.067,0.34
1.405,60.0,5.072,0.068,0.345
1.415,58.0,5.072,0.092,0.467
1.426,57.0,5.068,0.09,0.456
1.436,55.0,5.068,0.092,0.466
1.504,54.0,5.072,0.14,0.71
1.515,52.0,5.064,0.161,0.815
1.526,51.0,5.072,0.164,0.832
1.538,49.0,5.068,0.161,0.816
1.55,47.0,5.068,0.185,0.938
1.563,45.0,5.068,0.184,0.933
1.575,43.0,5.068,0.186,0.943
1.587,42.0,5.068,0.207,1.049
1.599,40.0,5.064,0.209,1.058
1.611,37.0,5.068,0.209,1.059
1.624,35.0,5.064,0.23,1.165
1.635,33.0,5.068,0.233,1.181
1.645,31.0,5.068,0.242,1.226
1.656,29.0,5.068,0.256,1.297
1.666,26.0,5.064,0.254,1.286
1.676,24.0,5.064,0.255,1.291
1.686,21.0,5.064,0.277,1.403
1.696,19.0,5.064,0.277,1.403
1.707,16.0,5.064,0.278,1.408
1.717,14.0,5.064,0.301,1.524
1.727,11.0,5.064,0.301,1.524
1.738,8.0,5.068,0.302,1.531
1.749,5.0,5.064,0.324,1.641
1.76,2.0,5.064,0.268,1.357
1.771,0.0,5.06,0.326,1.65
1.782,0.0,5.064,0.325,1.646
1.793,0.0,5.064,0.263,1.332
1.805,0.0,5.064,0.26,1.317
1.816,0.0,5.064,0.31,1.57
1.827,0.0,5.064,0.325,1.646
1.838,0.0,5.064,0.303,1.534
1.849,0.0,5.064,0.324,1.641
1.86,0.0,5.06,0.327,1.655
1.871,0.0,5.064,0.328,1.661
1.882,0.0,5.064,0.326,1.651
1.893,0.0,5.064,0.305,1.545
1.905,0.0,5.064,0.319,1.615
1.916,0.0,5.064,0.324,1.641
1.927,0.0,5.064,0.325,1.646
1.938,0.0,5.064,0.324,1.641
1.95,0.0,5.06,0.325,1.644
1.961,0.0,5.064,0.316,1.6
1.973,0.0,5.068,0.319,1.617
1.985,0.0,5.064,0.301,1.524
1.996,0.0,5.064,0.336,1.702
2.007,0.0,5.064,0.36,1.823
2.018,0.0,5.064,0.291,1.474
2.029,0.0,5.06,0.346,1.751
2.04,0.0,5.064,0.346,1.752
2.052,0.0,5.06,0.348,1.761
2.063,0.0,5.064,0.372,1.884
2.075,0.0,5.06,0.372,1.882
2.086,0.0,5.06,0.37,1.872
2.098,0.0,5.06,0.396,2.004
2.109,0.0,5.06,0.395,1.999
2.121,0.0,5.064,0.394,1.995
2.132,0.0,5.06,0.42,2.125
2.144,0.0,5.06,0.418,2.115
2.155,0.0,5.06,0.417,2.11
2.167,0.0,5.06,0.441,2.231
2.178,0.0,5.06,0.442,2.237
2.19,0.0,5.06,0.44,2.226
2.201,0.0,5.06,0.464,2.348
2.213,0.0,5.056,0.464,2.346
2.224,0.0,5.06,0.465,2.353
2.236,0.0,5.06,0.489,2.474
2.248,0.0,5.06,0.488,2.469
2.259,0.0,5.056,0.512,2.589
2.273,0.0,5.056,0.51,2.579
2.284,0.0,5.06,0.511,2.586
2.295,0.0,5.056,0.534,2.7
2.306,0.0,5.056,0.534,2.7
2.317,0.0,5.056,0.535,2.705
2.328,0.0,5.056,0.558,2.821
2.34,0.0,5.06,0.559,2.829
2.352,0.0,5.056,0.558,2.821
2.363,0.0,5.056,0.581,2.938
2.374,0.0,5.056,0.581,2.938
2.385,0.0,5.056,0.581,2.938
2.396,0.0,5.056,0.604,3.054
2.408,0.0,5.052,0.605,3.056
2.419,0.0,5.056,0.604,3.054
2.43,0.0,5.052,0.628,3.173
2.442,0.0,5.052,0.629,3.178
2.454,0.0,5.052,0.627,3.168
2.466,0.0,5.052,0.651,3.289
2.478,0.0,5.052,0.65,3.284
2.489,0.0,5.052,0.652,3.294
2.5,0.0,5.052,0.675,3.41
2.513,0.0,5.052,0.674,3.405
2.525,0.0,5.052,0.697,3.521
2.536,0.0,5.052,0.7,3.536
2.548,0.0,5.052,0.697,3.521
2.56,0.0,5.052,0.722,3.648
2.572,0.0,5.052,0.723,3.653
2.586,0.0,5.048,0.722,3.645
2.601,0.0,5.048,0.746,3.766
2.612,0.0,5.048,0.745,3.761
2.623,0.0,5.048,0.748,3.776
2.634,0.0,5.048,0.767,3.872
2.646,0.0,5.048,0.768,3.877
2.657,0.0,5.048,0.792,3.998
2.668,0.0,5.048,0.793,4.003
2.679,0.0,5.048,0.791,3.993
2.69,0.0,5.048,0.815,4.114
2.702,0.0,5.048,0.817,4.124
2.713,0.0,5.044,0.814,4.106
2.724,0.0,5.044,0.839,4.232
2.735,0.0,5.044,0.838,4.227
2.745,0.0,5.044,0.838,4.227
2.755,0.0,5.044,0.838,4.227
2.766,0.0,5.048,0.861,4.346
2.776,0.0,5.044,0.861,4.343
2.786,0.0,5.048,0.86,4.341
2.797,0.0,5.044,0.885,4.464
2.807,0.0,5.044,0.884,4.459
2.817,0.0,5.044,0.885,4.464
2.827,0.0,5.044,0.908,4.58
2.837,0.0,5.04,0.908,4.576
2.848,0.0,5.044,0.907,4.575
2.858,0.0,5.04,0.934,4.707
2.868,0.0,5.044,0.933,4.706
2.878,0.0,5.04,0.931,4.692
2.889,0.0,5.044,0.956,4.822
2.899,0.0,5.04,0.955,4.813
2.909,0.0,5.044,0.955,4.817
2.919,0.0,5.044,0.956,4.822
2.93,0.0,5.044,0.98,4.943
2.94,0.0,5.04,0.979,4.934
2.95,0.0,5.04,0.978,4.929
2.96,0.0,5.04,1.003,5.055
2.971,0.0,5.04,1.004,5.06
2.981,0.0,5.04,1.002,5.05
2.991,0.0,5.04,1.025,5.166
3.001,0.0,5.04,1.027,5.176
3.011,0.0,5.04,1.027,5.176
3.022,0.0,5.036,1.048,5.278
3.032,0.0,5.036,1.051,5.293
3.043,0.0,5.036,1.051,5.293
3.054,0.0,5.044,1.05,5.296
3.065,0.0,5.036,1.072,5.399
3.076,0.0,5.036,1.072,5.399
3.088,0.0,5.036,1.076,5.419
3.099,0.0,5.04,1.097,5.529
3.11,0.0,5.04,1.098,5.534
3.122,0.0,5.036,1.12,5.64
3.134,0.0,5.036,1.122,5.65
3.146,0.0,5.036,1.119,5.635
3.158,0.0,5.036,1.145,5.766
3.169,0.0,5.036,1.143,5.756
3.18,0.0,5.036,1.142,5.751
3.191,0.0,5.036,1.167,5.877
3.202,0.0,5.036,1.167,5.877
3.213,0.0,5.036,1.167,5.877
3.225,0.0,5.032,1.19,5.988
3.236,0.0,5.032,1.19,5.988
3.247,0.0,5.036,1.192,6.003
3.259,0.0,5.032,1.215,6.114
3.271,0.0,5.032,1.214,6.109
3.282,0.0,5.036,1.216,6.124
3.293,0.0,5.032,1.238,6.23
3.305,0.0,5.032,1.239,6.235
3.316,0.0,5.032,1.237,6.225
3.328,0.0,5.028,1.262,6.345
3.339,0.0,5.032,1.262,6.35
3.35,0.0,5.032,1.262,6.35
3.361,0.0,5.028,1.287,6.471
3.372,0.0,5.028,1.287,6.471
3.384,0.0,5.032,1.286,6.471
3.395,0.0,5.028,1.31,6.587
3.406,0.0,5.028,1.309,6.582
3.417,0.0,5.028,1.308,6.577
3.428,0.0,5.028,1.332,6.697
3.439,0.0,5.028,1.333,6.702
3.451,0.0,5.024,1.333,6.697
3.462,0.0,5.028,1.357,6.823
3.473,0.0,5.028,1.356,6.818
3.484,0.0,5.028,1.357,6.823
3.495,0.0,5.028,1.379,6.934
3.506,0.0,5.028,1.379,6.934
3.517,0.0,5.028,1.38,6.939
3.528,0.0,5.024,1.403,7.049
3.539,0.0,5.028,1.404,7.059
3.55,0.0,5.028,1.404,7.059
3.561,0.0,5.024,1.426,7.164
3.572,0.0,5.028,1.427,7.175
3.583,0.0,5.024,1.427,7.169
3.594,0.0,5.024,1.451,7.29
3.605,0.0,5.024,1.452,7.295
3.617,0.0,5.024,1.451,7.29
3.628,0.0,5.024,1.474,7.405
3.639,0.0,5.024,1.474,7.405
3.649,0.0,5.02,1.474,7.399
3.659,0.0,5.024,1.498,7.526
3.67,0.0,5.024,1.496,7.516
3.681,0.0,5.02,1.497,7.515
3.691,0.0,5.024,1.521,7.642
3.701,0.0,5.024,1.522,7.647
3.711,0.0,5.024,1.52,7.636
3.722,0.0,5.02,1.546,7.761
3.732,0.0,5.024,1.544,7.757
3.742,0.0,5.02,1.542,7.741
3.753,0.0,5.02,1.567,7.866
3.765,0.0,5.02,1.567,7.866
3.776,0.0,5.024,1.568,7.878
3.787,0.0,5.02,1.592,7.992
3.799,0.0,5.02,1.592,7.992
3.81,0.0,5.02,1.592,7.992
3.821,0.0,5.02,1.614,8.102
3.832,0.0,5.02,1.614,8.102
3.843,0.0,5.016,1.615,8.101
3.855,0.0,5.02,1.637,8.218
3.866,0.0,5.02,1.637,8.218
3.877,0.0,5.016,1.638,8.216
3.887,0.0,5.02,1.662,8.343
3.899,0.0,5.02,1.662,8.343
3.91,0.0,5.02,1.661,8.338
3.921,0.0,5.016,1.684,8.447
3.932,0.0,5.02,1.687,8.469
3.943,0.0,5.012,1.684,8.44
3.954,0.0,5.016,1.708,8.567
3.965,0.0,5.012,1.708,8.56
3.976,0.0,5.016,1.707,8.562
3.987,0.0,5.012,1.732,8.681
3.998,0.0,5.016,1.732,8.688
4.01,0.0,5.012,1.734,8.691
4.021,0.0,5.012,1.756,8.801
4.033,0.0,5.012,1.754,8.791
4.044,0.0,5.016,1.754,8.798
4.055,0.0,5.012,1.78,8.921
4.066,0.0,5.016,1.78,8.928
4.077,0.0,5.012,1.779,8.916
4.088,0.0,5.012,1.803,9.037
4.099,0.0,5.012,1.804,9.042
4.11,0.0,5.012,1.802,9.032
4.121,0.0,5.008,1.828,9.155
4.133,0.0,5.012,1.826,9.152
4.144,0.0,5.012,1.828,9.162
4.155,0.0,5.012,1.85,9.272
4.166,0.0,5.012,1.851,9.277
4.177,0.0,5.008,1.851,9.27
4.188,0.0,5.012,1.872,9.382
4.199,0.0,5.012,1.873,9.387
4.21,0.0,5.012,1.874,9.392
4.221,0.0,5.008,1.898,9.505
4.232,0.0,5.008,1.899,9.51
4.244,0.0,5.008,1.899,9.51
4.254,0.0,5.008,1.897,9.5
4.265,0.0,5.008,1.899,9.51
4.275,0.0,5.008,1.896,9.495
4.285,0.0,5.008,1.899,9.51
4.296,0.0,5.008,1.898,9.505
4.306,0.0,5.008,1.899,9.51
4.316,0.0,5.008,1.898,9.505
4.327,0.0,5.012,1.897,9.508
4.337,0.0,5.008,1.898,9.505
4.346,0.0,5.008,1.899,9.51
4.355,0.0,5.012,1.899,9.518
4.364,0.0,5.012,1.899,9.518
4.373,0.0,5.008,1.898,9.505
4.381,0.0,5.012,1.9,9.523
4.39,0.0,5.008,1.898,9.505
4.398,0.0,5.008,1.896,9.495
4.406,0.0,5.008,1.896,9.495
4.414,0.0,5.008,1.899,9.51
4.423,0.0,5.008,1.9,9.515
4.431,0.0,5.012,1.899,9.518
4.439,0.0,5.008,1.898,9.505
4.447,0.0,5.008,1.897,9.5
4.456,0.0,5.008,1.898,9.505
4.464,0.0,5.008,1.896,9.495
4.472,0.0,5.008,1.899,9.51
4.48,0.0,5.008,1.898,9.505
4.489,0.0,5.008,1.899,9.51
4.497,0.0,5.008,1.898,9.505
4.505,0.0,5.008,1.9,9.515
4.513,0.0,5.008,1.897,9.5
4.521,0.0,5.004,1.899,9.503
4.53,0.0,5.008,1.898,9.505
4.538,0.0,5.008,1.899,9.51
4.546,0.0,5.012,1.899,9.518
4.555,0.0,5.008,1.898,9.505
4.563,0.0,5.008,1.897,9.5
4.571,0.0,5.008,1.897,9.5
4.58,0.0,5.012,1.898,9.513
4.588,0.0,5.008,1.897,9.5
4.596,0.0,5.008,1.898,9.505
4.604,0.0,5.008,1.898,9.505
4.613,0.0,5.008,1.898,9.505
4.621,0.0,5.008,1.897,9.5
4.63,0.0,5.008,1.899,9.51
4.638,0.0,5.008,1.898,9.505
4.646,0.0,5.008,1.898,9.505
4.654,0.0,5.008,1.899,9.51
4.663,0.0,5.008,1.898,9.505
4.671,0.0,5.008,1.895,9.49
4.679,0.0,5.008,1.899,9.51
4.688,0.0,5.008,1.898,9.505
4.697,0.0,5.012,1.898,9.513
4.706,0.0,5.012,1.898,9.513
4.714,0.0,5.008,1.897,9.5
4.723,0.0,5.008,1.898,9.505
4.731,0.0,5.008,1.899,9.51
4.739,0.0,5.008,1.899,9.51
4.747,0.0,5.008,1.898,9.505
4.756,0.0,5.008,1.897,9.5
4.764,0.0,5.008,1.899,9.51
4.772,0.0,5.008,1.899,9.51
4.781,0.0,5.008,1.899,9.51
4.789,0.0,5.008,1.898,9.505
4.797,0.0,5.008,1.898,9.505
4.805,0.0,5.008,1.9,9.515
4.814,0.0,5.012,1.9,9.523
4.822,0.0,5.008,1.9,9.515
4.83,0.0,5.008,1.9,9.515
4.838,0.0,5.008,1.899,9.51
4.846,0.0,5.008,1.9,9.515
4.855,0.0,5.008,1.898,9.505
4.863,0.0,5.008,1.898,9.505
4.871,0.0,5.008,1.898,9.505
4.88,0.0,5.008,1.898,9.505
4.889,0.0,5.008,1.898,9.505
4.897,0.0,5.008,1.896,9.495
4.905,0.0,5.008,1.898,9.505
4.913,0.0,5.008,1.898,9.505
4.922,0.0,5.008,1.9,9.515
4.93,0.0,5.008,1.898,9.505
4.939,0.0,5.008,1.898,9.505
4.947,0.0,5.008,1.897,9.5
4.955,0.0,5.008,1.899,9.51
4.963,0.0,5.008,1.898,9.505
4.971,0.0,5.004,1.899,9.503
4.98,0.0,5.008,1.9,9.515
4.988,0.0,5.008,1.898,9.505
4.996,0.0,5.008,1.899,9.51
5.004,0.0,5.012,1.897,9.508
5.013,0.0,5.008,1.899,9.51
5.021,0.0,5.008,1.898,9.505
5.029,0.0,5.008,1.898,9.505
5.037,0.0,5.008,1.9,9.515
5.045,0.0,5.008,1.898,9.505
5.056,0.0,5.008,1.897,9.5
5.068,0.0,5.012,1.899,9.518
5.08,0.0,5.008,1.897,9.5
5.092,0.0,5.008,1.898,9.505
5.105,0.0,5.008,1.898,9.505
5.117,0.0,5.008,1.898,9.505
5.128,0.0,5.008,1.898,9.505
5.139,0.0,5.008,1.9,9.515
5.15,0.0,5.008,1.898,9.505
5.161,0.0,5.008,1.898,9.505
5.172,0.0,5.008,1.898,9.505
5.183,0.0,5.008,1.897,9.5
5.194,0.0,5.008,1.898,9.505
5.205,0.0,5.008,1.898,9.505
5.216,0.0,5.008,1.899,9.51
5.227,0.0,5.008,1.899,9.51
5.239,0.0,5.008,1.898,9.505
5.251,0.0,5.012,1.897,9.508
5.262,0.0,5.008,1.899,9.51
5.273,0.0,5.008,1.898,9.505
5.284,0.0,5.008,1.898,9.505
5.295,0.0,5.008,1.898,9.505
5.307,0.0,5.008,1.898,9.505
5.318,0.0,5.008,1.899,9.51
5.329,0.0,5.008,1.897,9.5
5.34,0.0,5.008,1.899,9.51
5.351,0.0,5.008,1.899,9.51
5.362,0.0,5.012,1.899,9.518
5.374,0.0,5.008,1.898,9.505
5.386,0.0,5.012,1.9,9.523
5.397,0.0,5.008,1.898,9.505
5.409,0.0,5.012,1.899,9.518
5.42,0.0,5.008,1.898,9.505
5.432,0.0,5.008,1.9,9.515
5.443,0.0,5.008,1.898,9.505
5.452,0.0,5.012,1.899,9.518
5.46,0.0,5.012,1.899,9.518
5.469,0.0,5.008,1.9,9.515
5.477,0.0,5.008,1.899,9.51
5.485,0.0,5.008,1.899,9.51
5.493,0.0,5.008,1.899,9.51
5.501,0.0,5.008,1.899,9.51
5.51,0.0,5.008,1.898,9.505
5.518,0.0,5.008,1.9,9.515
5.526,0.0,5.008,1.899,9.51
5.534,0.0,5.008,1.899,9.51
5.542,0.0,5.008,1.901,9.52
5.55,0.0,5.008,1.898,9.505
5.559,0.0,5.008,1.898,9.505
5.567,0.0,5.008,1.9,9.515
5.575,0.0,5.008,1.899,9.51
5.583,0.0,5.012,1.898,9.513
5.591,0.0,5.008,1.9,9.515
5.6,0.0,5.008,1.898,9.505
5.608,0.0,5.008,1.899,9.51
5.616,0.0,5.008,1.898,9.505
5.625,0.0,5.008,1.898,9.505
5.635,0.0,5.012,1.898,9.513
5.644,0.0,5.008,1.899,9.51
5.652,0.0,5.008,1.897,9.5
5.661,0.0,5.008,1.899,9.51
5.669,0.0,5.008,1.899,9.51
5.677,0.0,5.008,1.898,9.505
5.686,0.0,5.008,1.9,9.515
5.694,0.0,5.012,1.898,9.513
5.702,0.0,5.008,1.899,9.51
5.711,0.0,5.008,1.9,9.515
5.72,0.0,5.008,1.897,9.5
5.728,0.0,5.012,1.898,9.513
5.737,0.0,5.008,1.899,9.51
5.746,0.0,5.008,1.897,9.5
5.754,0.0,5.004,1.899,9.503
5.763,0.0,5.008,1.9,9.515
5.772,0.0,5.012,1.898,9.513
5.78,0.0,5.012,1.899,9.518
5.789,0.0,5.008,1.899,9.51
5.798,0.0,5.008,1.899,9.51
5.808,0.0,5.008,1.9,9.515
5.816,0.0,5.008,1.899,9.51
5.825,0.0,5.008,1.899,9.51
5.834,0.0,5.012,1.898,9.513
5.842,0.0,5.008,1.899,9.51
5.851,0.0,5.008,1.897,9.5
5.859,0.0,5.008,1.896,9.495
5.868,0.0,5.012,1.898,9.513
5.877,0.0,5.012,1.898,9.513
5.885,0.0,5.008,1.897,9.5
5.893,0.0,5.004,1.898,9.498
5.902,0.0,5.008,1.896,9.495
5.91,0.0,5.008,1.899,9.51
5.918,0.0,5.012,1.898,9.513
5.926,0.0,5.004,1.9,9.508
5.936,0.0,5.012,1.898,9.513
5.944,0.0,5.012,1.898,9.513
5.953,0.0,5.008,1.898,9.505
5.962,0.0,5.008,1.898,9.505
5.97,0.0,5.008,1.897,9.5
5.978,0.0,5.008,1.898,9.505
5.986,0.0,5.012,1.898,9.513
5.995,0.0,5.008,1.898,9.505
6.003,0.0,5.008,1.897,9.5
6.012,0.0,5.008,1.898,9.505
6.02,0.0,5.008,1.898,9.505
6.029,0.0,5.012,1.896,9.503
6.037,0.0,5.008,1.898,9.505
6.045,0.0,5.008,1.898,9.505
6.054,0.0,5.008,1.897,9.5
6.062,0.0,5.008,1.898,9.505
6.071,0.0,5.012,1.898,9.513
6.079,0.0,5.012,1.898,9.513
6.087,0.0,5.008,1.897,9.5
6.096,0.0,5.008,1.897,9.5
6.104,0.0,5.008,1.897,9.5
6.112,0.0,5.008,1.898,9.505
6.12,0.0,5.008,1.9,9.515
6.129,0.0,5.012,1.9,9.523
6.137,0.0,5.008,1.897,9.5
6.145,0.0,5.012,1.899,9.518
6.155,0.0,5.008,1.898,9.505
6.168,0.0,5.008,1.899,9.51
6.181,0.0,5.008,1.899,9.51
6.193,0.0,5.012,1.898,9.513
6.204,0.0,5.008,1.899,9.51
6.215,0.0,5.008,1.899,9.51
6.226,0.0,5.012,1.898,9.513
6.237,0.0,5.012,1.898,9.513
6.248,0.0,5.008,1.899,9.51
6.259,0.0,5.012,1.897,9.508
6.27,0.0,5.008,1.897,9.5
6.281,0.0,5.008,1.898,9.505
6.293,0.0,5.004,1.896,9.488
6.304,0.0,5.012,1.898,9.513
6.315,0.0,5.012,1.898,9.513
6.326,0.0,5.012,1.898,9.513
6.337,0.0,5.012,1.897,9.508
6.348,0.0,5.008,1.898,9.505
6.36,0.0,5.008,1.899,9.51
6.371,0.0,5.012,1.898,9.513
6.382,0.0,5.008,1.898,9.505
6.393,0.0,5.008,1.897,9.5
6.404,0.0,5.008,1.898,9.505
6.415,0.0,5.008,1.898,9.505
6.427,0.0,5.008,1.899,9.51
6.438,0.0,5.008,1.898,9.505
6.449,0.0,5.012,1.9,9.523
6.46,0.0,5.008,1.9,9.515
6.472,0.0,5.008,1.898,9.505
6.483,0.0,5.012,1.899,9.518
6.494,0.0,5.012,1.899,9.518
6.505,0.0,5.008,1.898,9.505
6.516,0.0,5.008,1.898,9.505
6.527,0.0,5.008,1.899,9.51
6.538,0.0,5.008,1.898,9.505
6.55,0.0,5.008,1.899,9.51
6.561,0.0,5.012,1.897,9.508
6.572,0.0,5.008,1.899,9.51
6.583,0.0,5.012,1.897,9.508
6.594,0.0,5.012,1.9,9.523
6.605,0.0,5.008,1.899,9.51
6.616,0.0,5.008,1.899,9.51
6.628,0.0,5.008,1.898,9.505
6.638,0.0,5.012,1.898,9.513
6.65,0.0,5.008,1.897,9.5
6.661,0.0,5.008,1.898,9.505
6.672,0.0,5.012,1.897,9.508
6.683,0.0,5.008,1.898,9.505
6.694,0.0,5.008,1.898,9.505
6.705,0.0,5.012,1.897,9.508
6.716,0.0,5.012,1.899,9.518
6.727,0.0,5.012,1.897,9.508
6.738,0.0,5.012,1.898,9.513
6.749,0.0,5.012,1.896,9.503
6.76,0.0,5.012,1.899,9.518
6.772,0.0,5.012,1.898,9.513
6.784,0.0,5.012,1.897,9.508
6.796,0.0,5.008,1.897,9.5
6.808,0.0,5.008,1.899,9.51
6.819,0.0,5.008,1.899,9.51
6.83,0.0,5.008,1.898,9.505
6.841,0.0,5.008,1.897,9.5
6.852,0.0,5.008,1.899,9.51
6.863,0.0,5.008,1.897,9.5
6.874,0.0,5.008,1.899,9.51
6.886,0.0,5.008,1.898,9.505
6.898,0.0,5.008,1.897,9.5
6.909,0.0,5.008,1.898,9.505
6.92,0.0,5.008,1.897,9.5
6.931,0.0,5.008,1.897,9.5
6.943,0.0,5.008,1.898,9.505
6.954,0.0,5.012,1.898,9.513
6.965,0.0,5.008,1.898,9.505
6.976,0.0,5.008,1.896,9.495
6.987,0.0,5.008,1.898,9.505
6.999,0.0,5.008,1.898,9.505
7.01,0.0,5.008,1.899,9.51
7.021,0.0,5.012,1.899,9.518
7.033,0.0,5.008,1.898,9.505
7.044,0.0,5.008,1.898,9.505
7.055,0.0,5.012,1.898,9.513
7.067,0.0,5.008,1.898,9.505
7.078,0.0,5.008,1.899,9.51
7.089,0.0,5.012,1.898,9.513
7.1,0.0,5.008,1.898,9.505
7.111,0.0,5.008,1.897,9.5
7.122,0.0,5.012,1.898,9.513
7.133,0.0,5.008,1.898,9.505
7.145,0.0,5.008,1.897,9.5
7.156,0.0,5.008,1.899,9.51
7.167,0.0,5.008,1.899,9.51
7.178,0.0,5.008,1.899,9.51
7.189,0.0,5.008,1.899,9.51
7.2,0.0,5.008,1.899,9.51
7.211,0.0,5.008,1.899,9.51
7.222,0.0,5.012,1.899,9.518
7.233,0.0,5.008,1.898,9.505
7.244,0.0,5.012,1.897,9.508
7.255,0.0,5.008,1.898,9.505
7.266,0.0,5.008,1.898,9.505
7.277,0.0,5.008,1.898,9.505
7.288,0.0,5.008,1.898,9.505
7.3,0.0,5.008,1.899,9.51
7.311,0.0,5.008,1.898,9.505
7.322,0.0,5.012,1.899,9.518
7.333,0.0,5.008,1.897,9.5
7.345,0.0,5.012,1.898,9.513
7.357,0.0,5.008,1.897,9.5
7.369,0.0,5.008,1.899,9.51
7.38,0.0,5.008,1.897,9.5
7.392,0.0,5.012,1.898,9.513
7.404,0.0,5.008,1.897,9.5
7.416,0.0,5.012,1.896,9.503
7.428,0.0,5.012,1.898,9.513
7.439,0.0,5.008,1.897,9.5
7.451,0.0,5.012,1.9,9.523
7.463,0.0,5.008,1.897,9.5
7.475,0.0,5.012,1.898,9.513
7.487,0.0,5.012,1.898,9.513
7.498,0.0,5.008,1.899,9.51
7.509,0.0,5.008,1.9,9.515
7.52,0.0,5.008,1.898,9.505
7.531,0.0,5.012,1.897,9.508
7.543,0.0,5.008,1.899,9.51
7.554,0.0,5.008,1.898,9.505
7.565,0.0,5.008,1.897,9.5
7.576,0.0,5.008,1.897,9.5
7.587,0.0,5.008,1.897,9.5
7.598,0.0,5.012,1.898,9.513
7.609,0.0,5.008,1.898,9.505
7.62,0.0,5.008,1.897,9.5
7.631,0.0,5.008,1.896,9.495
7.642,0.0,5.008,1.898,9.505
7.654,0.0,5.008,1.898,9.505
7.665,0.0,5.008,1.897,9.5
7.676,0.0,5.008,1.897,9.5
7.687,0.0,5.004,1.896,9.488
7.698,0.0,5.008,1.898,9.505
7.709,0.0,5.012,1.897,9.508
7.72,0.0,5.008,1.898,9.505
7.731,0.0,5.012,1.899,9.518
7.742,0.0,5.012,1.898,9.513
7.753,0.0,5.008,1.898,9.505
7.764,0.0,5.008,1.897,9.5
7.776,0.0,5.008,1.896,9.495
7.788,0.0,5.012,1.899,9.518
7.799,0.0,5.008,1.896,9.495
7.812,0.0,5.012,1.897,9.508
7.824,0.0,5.008,1.899,9.51
7.835,0.0,5.008,1.899,9.51
7.846,0.0,5.008,1.898,9.505
7.857,0.0,5.012,1.896,9.503
7.868,0.0,5.008,1.898,9.505
7.879,0.0,5.008,1.897,9.5
7.891,0.0,5.008,1.897,9.5
7.902,0.0,5.008,1.898,9.505
7.913,0.0,5.008,1.897,9.5
7.924,0.0,5.012,1.899,9.518
7.935,0.0,5.008,1.898,9.505
7.946,0.0,5.008,1.898,9.505
7.958,0.0,5.008,1.898,9.505
