Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.263,0.0,5.068,0.184,0.933
1.274,0.0,5.068,0.182,0.922
1.286,0.0,5.068,0.183,0.927
1.297,0.0,5.064,0.206,1.043
1.309,0.0,5.068,0.207,1.049
1.32,0.0,5.068,0.206,1.044
1.331,0.0,5.072,0.228,1.156
1.342,0.0,5.068,0.229,1.161
1.354,0.0,5.064,0.23,1.165
1.364,0.0,5.068,0.251,1.272
1.375,0.0,5.068,0.252,1.277
1.39,0.0,5.068,0.253,1.282
1.401,0.0,5.064,0.276,1.398
1.411,0.0,5.068,0.275,1.394
1.422,0.0,5.068,0.276,1.399
1.434,0.0,5.064,0.3,1.519
1.445,0.0,5.064,0.299,1.514
1.456,0.0,5.068,0.299,1.515
1.468,0.0,5.064,0.323,1.636
1.479,0.0,5.06,0.322,1.629
1.488,0.0,5.06,0.324,1.639
1.499,0.0,5.06,0.344,1.741
1.509,0.0,5.06,0.346,1.751
1.519,0.0,5.06,0.345,1.746
1.529,0.0,5.064,0.368,1.864
1.54,0.0,5.06,0.368,1.862
1.551,0.0,5.06,0.369,1.867
1.561,0.0,5.06,0.392,1.984
1.572,0.0,5.06,0.392,1.984
1.584,0.0,5.06,0.393,1.989
1.594,0.0,5.06,0.416,2.105
1.605,0.0,5.06,0.417,2.11
1.617,0.0,5.064,0.416,2.107
1.628,0.0,5.06,0.44,2.226
1.643,0.0,5.06,0.437,2.211
1.655,0.0,5.06,0.44,2.226
1.666,0.0,5.06,0.463,2.343
1.676,0.0,5.06,0.462,2.338
1.687,0.0,5.06,0.461,2.333
1.697,0.0,5.056,0.485,2.452
1.711,0.0,5.056,0.484,2.447
1.722,0.0,5.056,0.484,2.447
1.733,0.0,5.06,0.507,2.565
1.743,0.0,5.056,0.454,2.295
1.753,0.0,5.056,0.509,2.574
1.764,0.0,5.056,0.51,2.579
1.773,0.0,5.06,0.509,2.576
1.783,0.0,5.056,0.534,2.7
1.794,0.0,5.056,0.533,2.695
1.804,0.0,5.06,0.534,2.702
1.814,0.0,5.056,0.557,2.816
1.825,0.0,5.056,0.557,2.816
1.835,0.0,5.056,0.556,2.811
1.845,0.0,5.052,0.579,2.925
1.855,0.0,5.052,0.581,2.935
1.865,0.0,5.056,0.58,2.932
1.877,0.0,5.056,0.602,3.044
1.887,0.0,5.056,0.605,3.059
1.9,0.0,5.056,0.603,3.049
1.911,0.0,5.056,0.628,3.175
1.923,0.0,5.056,0.627,3.17
1.934,0.0,5.052,0.626,3.163
1.947,0.0,5.052,0.65,3.284
1.958,0.0,5.052,0.651,3.289
1.969,0.0,5.052,0.65,3.284
1.981,0.0,5.052,0.673,3.4
1.992,0.0,5.052,0.675,3.41
2.003,0.0,5.056,0.675,3.413
2.015,0.0,5.052,0.696,3.516
2.027,0.0,5.052,0.696,3.516
2.037,0.0,5.052,0.698,3.526
2.049,0.0,5.048,0.721,3.64
2.06,0.0,5.052,0.722,3.648
2.071,0.0,5.052,0.722,3.648
2.083,0.0,5.052,0.743,3.754
2.095,0.0,5.052,0.744,3.759
2.106,0.0,5.048,0.742,3.746
2.117,0.0,5.052,0.766,3.87
2.129,0.0,5.052,0.767,3.875
2.139,0.0,5.052,0.766,3.87
2.15,0.0,5.048,0.791,3.993
2.162,0.0,5.048,0.792,3.998
2.173,0.0,5.048,0.791,3.993
2.185,0.0,5.048,0.815,4.114
2.196,0.0,5.048,0.814,4.109
2.208,0.0,5.052,0.812,4.102
2.218,0.0,5.044,0.836,4.217
2.233,0.0,5.044,0.838,4.227
2.244,0.0,5.044,0.861,4.343
2.255,0.0,5.048,0.86,4.341
2.266,0.0,5.048,0.861,4.346
2.278,0.0,5.044,0.883,4.454
2.289,0.0,5.044,0.885,4.464
2.301,0.0,5.044,0.884,4.459
2.313,0.0,5.044,0.907,4.575
2.324,0.0,5.044,0.908,4.58
2.335,0.0,5.044,0.907,4.575
2.348,0.0,5.044,0.933,4.706
2.359,0.0,5.044,0.93,4.691
2.37,0.0,5.044,0.933,4.706
2.382,0.0,5.044,0.956,4.822
2.394,0.0,5.04,0.956,4.818
2.405,0.0,5.044,0.955,4.817
2.417,0.0,5.04,0.979,4.934
2.429,0.0,5.04,0.978,4.929
2.44,0.0,5.04,0.979,4.934
2.452,0.0,5.04,1.002,5.05
2.463,0.0,5.04,1.003,5.055
2.474,0.0,5.04,1.027,5.176
2.486,0.0,5.04,1.026,5.171
2.496,0.0,5.04,1.025,5.166
2.506,0.0,5.04,1.026,5.171
2.517,0.0,5.04,1.05,5.292
2.528,0.0,5.04,1.049,5.287
2.538,0.0,5.036,1.05,5.288
2.548,0.0,5.04,1.075,5.418
2.56,0.0,5.04,1.073,5.408
2.57,0.0,5.04,1.074,5.413
2.581,0.0,5.036,1.097,5.524
2.593,0.0,5.036,1.097,5.524
2.604,0.0,5.036,1.097,5.524
2.625,0.0,5.04,1.121,5.65
2.637,0.0,5.04,1.119,5.64
2.648,0.0,5.04,1.143,5.761
2.659,0.0,5.036,1.145,5.766
2.671,0.0,5.036,1.145,5.766
2.682,0.0,5.036,1.166,5.872
2.693,0.0,5.036,1.167,5.877
2.705,0.0,5.036,1.165,5.867
2.716,0.0,5.036,1.19,5.993
2.727,0.0,5.032,1.192,5.998
2.739,0.0,5.036,1.19,5.993
2.751,0.0,5.036,1.213,6.109
2.762,0.0,5.032,1.215,6.114
2.773,0.0,5.032,1.238,6.23
2.785,0.0,5.032,1.239,6.235
2.797,0.0,5.032,1.237,6.225
2.808,0.0,5.032,1.262,6.35
2.82,0.0,5.032,1.263,6.355
2.831,0.0,5.032,1.26,6.34
2.845,0.0,5.032,1.284,6.461
2.857,0.0,5.028,1.285,6.461
2.868,0.0,5.032,1.286,6.471
2.879,0.0,5.028,1.309,6.582
2.891,0.0,5.032,1.308,6.582
2.903,0.0,5.028,1.308,6.577
2.915,0.0,5.032,1.333,6.708
2.927,0.0,5.028,1.331,6.692
2.938,0.0,5.028,1.333,6.702
2.949,0.0,5.032,1.356,6.823
2.961,0.0,5.032,1.357,6.828
2.973,0.0,5.028,1.378,6.929
2.984,0.0,5.028,1.38,6.939
2.996,0.0,5.028,1.381,6.944
3.008,0.0,5.028,1.404,7.059
3.019,0.0,5.028,1.403,7.054
3.031,0.0,5.028,1.404,7.059
3.043,0.0,5.028,1.426,7.17
3.054,0.0,5.024,1.426,7.164
3.066,0.0,5.024,1.426,7.164
3.078,0.0,5.028,1.45,7.291
3.089,0.0,5.028,1.452,7.301
3.101,0.0,5.024,1.451,7.29
3.113,0.0,5.024,1.473,7.4
3.124,0.0,5.024,1.474,7.405
3.135,0.0,5.024,1.473,7.4
3.148,0.0,5.024,1.497,7.521
3.159,0.0,5.02,1.497,7.515
3.17,0.0,5.024,1.498,7.526
3.182,0.0,5.024,1.52,7.636
3.194,0.0,5.024,1.519,7.631
3.205,0.0,5.024,1.545,7.762
3.218,0.0,5.02,1.544,7.751
3.229,0.0,5.02,1.545,7.756
3.24,0.0,5.02,1.568,7.871
3.252,0.0,5.02,1.567,7.866
3.264,0.0,5.024,1.569,7.883
3.275,0.0,5.02,1.591,7.987
3.287,0.0,5.016,1.591,7.98
3.299,0.0,5.024,1.592,7.998
3.31,0.0,5.02,1.614,8.102
3.322,0.0,5.02,1.614,8.102
3.334,0.0,5.02,1.616,8.112
3.345,0.0,5.02,1.638,8.223
3.357,0.0,5.016,1.637,8.211
3.37,0.0,5.02,1.639,8.228
3.38,0.0,5.016,1.662,8.337
3.391,0.0,5.016,1.661,8.332
3.402,0.0,5.02,1.661,8.338
3.413,0.0,5.016,1.687,8.462
3.423,0.0,5.02,1.685,8.459
3.434,0.0,5.016,1.687,8.462
3.446,0.0,5.016,1.71,8.577
3.456,0.0,5.02,1.709,8.579
3.466,0.0,5.016,1.709,8.572
3.477,0.0,5.012,1.732,8.681
3.488,0.0,5.016,1.733,8.693
3.499,0.0,5.016,1.732,8.688
3.511,0.0,5.012,1.756,8.801
3.523,0.0,5.012,1.757,8.806
3.535,0.0,5.016,1.758,8.818
3.547,0.0,5.012,1.78,8.921
3.559,0.0,5.012,1.781,8.926
3.57,0.0,5.016,1.781,8.933
3.582,0.0,5.012,1.806,9.052
3.594,0.0,5.016,1.804,9.049
3.605,0.0,5.012,1.829,9.167
3.617,0.0,5.012,1.829,9.167
3.629,0.0,5.012,1.83,9.172
3.64,0.0,5.008,1.829,9.16
3.652,0.0,5.008,1.829,9.16
3.664,0.0,5.012,1.829,9.167
3.675,0.0,5.012,1.805,9.047
3.687,0.0,5.016,1.805,9.054
3.699,0.0,5.012,1.806,9.052
3.71,0.0,5.012,1.781,8.926
3.721,0.0,5.012,1.78,8.921
3.733,0.0,5.016,1.782,8.939
3.745,0.0,5.016,1.757,8.813
3.756,0.0,5.016,1.756,8.808
3.768,0.0,5.012,1.756,8.801
3.779,0.0,5.016,1.733,8.693
3.789,0.0,5.016,1.733,8.693
3.8,0.0,5.016,1.733,8.693
3.81,0.0,5.016,1.71,8.577
3.82,0.0,5.012,1.709,8.566
3.831,0.0,5.016,1.709,8.572
3.842,0.0,5.02,1.685,8.459
3.852,0.0,5.016,1.685,8.452
3.862,0.0,5.02,1.687,8.469
3.873,0.0,5.02,1.662,8.343
3.884,0.0,5.02,1.663,8.348
3.895,0.0,5.016,1.66,8.327
3.908,0.0,5.02,1.638,8.223
3.919,0.0,5.02,1.638,8.223
3.93,0.0,5.016,1.639,8.221
3.942,0.0,5.02,1.615,8.107
3.954,0.0,5.02,1.615,8.107
3.965,0.0,5.02,1.615,8.107
3.977,0.0,5.02,1.591,7.987
3.989,0.0,5.02,1.592,7.992
4.0,0.0,5.02,1.591,7.987
4.013,0.0,5.02,1.567,7.866
4.025,0.0,5.024,1.567,7.873
4.035,0.0,5.02,1.545,7.756
4.051,0.0,5.024,1.544,7.757
4.062,0.0,5.02,1.546,7.761
4.073,0.0,5.02,1.519,7.625
4.085,0.0,5.024,1.522,7.647
4.097,0.0,5.024,1.519,7.631
4.108,0.0,5.02,1.496,7.51
4.126,0.0,5.024,1.498,7.526
4.139,0.0,5.024,1.473,7.4
4.161,0.0,5.024,1.473,7.4
4.173,0.0,5.024,1.45,7.285
4.184,0.0,5.024,1.449,7.28
4.196,0.0,5.024,1.45,7.285
4.208,0.0,5.028,1.427,7.175
4.219,0.0,5.024,1.426,7.164
4.231,0.0,5.024,1.427,7.169
4.243,0.0,5.028,1.404,7.059
4.254,0.0,5.028,1.405,7.064
4.266,0.0,5.028,1.403,7.054
4.278,0.0,5.028,1.379,6.934
4.289,0.0,5.028,1.381,6.944
4.3,0.0,5.028,1.374,6.908
4.313,0.0,5.028,1.355,6.813
4.324,0.0,5.028,1.355,6.813
4.335,0.0,5.028,1.333,6.702
4.347,0.0,5.032,1.332,6.703
4.359,0.0,5.024,1.332,6.692
4.37,0.0,5.028,1.309,6.582
4.382,0.0,5.028,1.308,6.577
4.394,0.0,5.028,1.309,6.582
4.405,0.0,5.032,1.284,6.461
4.416,0.0,5.032,1.286,6.471
4.428,0.0,5.032,1.284,6.461
4.44,0.0,5.032,1.286,6.471
4.451,0.0,5.032,1.285,6.466
4.462,0.0,5.032,1.286,6.471
4.475,0.0,5.032,1.286,6.471
4.485,0.0,5.032,1.286,6.471
4.495,0.0,5.032,1.285,6.466
4.507,0.0,5.032,1.286,6.471
4.517,0.0,5.028,1.284,6.456
4.527,0.0,5.032,1.284,6.461
4.538,0.0,5.028,1.285,6.461
4.549,0.0,5.032,1.284,6.461
4.559,0.0,5.032,1.287,6.476
4.57,0.0,5.032,1.285,6.466
4.582,0.0,5.028,1.285,6.461
4.593,0.0,5.032,1.285,6.466
4.604,0.0,5.032,1.285,6.466
4.616,0.0,5.032,1.285,6.466
4.627,0.0,5.032,1.285,6.466
4.638,0.0,5.032,1.283,6.456
4.65,0.0,5.032,1.284,6.461
4.662,0.0,5.032,1.284,6.461
4.674,0.0,5.028,1.284,6.456
4.688,0.0,5.028,1.285,6.461
4.699,0.0,5.032,1.284,6.461
4.71,0.0,5.032,1.285,6.466
4.721,0.0,5.028,1.286,6.466
4.734,0.0,5.032,1.286,6.471
4.745,0.0,5.032,1.284,6.461
4.757,0.0,5.032,1.285,6.466
4.769,0.0,5.032,1.283,6.456
4.78,0.0,5.032,1.283,6.456
4.793,0.0,5.032,1.284,6.461
4.805,0.0,5.032,1.284,6.461
4.816,0.0,5.028,1.284,6.456
4.828,0.0,5.032,1.285,6.466
4.839,0.0,5.028,1.283,6.451
4.85,0.0,5.032,1.284,6.461
4.862,0.0,5.028,1.285,6.461
4.874,0.0,5.032,1.286,6.471
4.886,0.0,5.028,1.284,6.456
4.897,0.0,5.032,1.285,6.466
4.91,0.0,5.032,1.283,6.456
4.921,0.0,5.028,1.286,6.466
4.932,0.0,5.028,1.285,6.461
4.946,0.0,5.032,1.285,6.466
4.957,0.0,5.036,1.285,6.471
4.968,0.0,5.028,1.287,6.471
4.98,0.0,5.032,1.286,6.471
4.992,0.0,5.028,1.283,6.451
5.003,0.0,5.032,1.284,6.461
5.015,0.0,5.028,1.286,6.466
5.027,0.0,5.028,1.285,6.461
5.038,0.0,5.032,1.284,6.461
5.05,0.0,5.028,1.286,6.466
5.062,0.0,5.032,1.284,6.461
5.073,0.0,5.028,1.285,6.461
5.085,0.0,5.028,1.285,6.461
5.097,0.0,5.032,1.283,6.456
5.108,0.0,5.032,1.284,6.461
5.12,0.0,5.032,1.284,6.461
5.132,0.0,5.036,1.285,6.471
5.143,0.0,5.032,1.285,6.466
5.155,0.0,5.028,1.284,6.456
5.168,0.0,5.032,1.285,6.466
5.179,0.0,5.032,1.284,6.461
5.191,0.0,5.028,1.284,6.456
5.203,0.0,5.036,1.286,6.476
5.214,0.0,5.032,1.284,6.461
5.225,0.0,5.032,1.284,6.461
5.237,0.0,5.032,1.283,6.456
5.249,0.0,5.032,1.284,6.461
5.26,0.0,5.032,1.283,6.456
5.272,0.0,5.032,1.284,6.461
5.286,0.0,5.032,1.284,6.461
5.297,0.0,5.032,1.284,6.461
5.31,0.0,5.032,1.284,6.461
5.321,0.0,5.032,1.283,6.456
5.332,0.0,5.032,1.285,6.466
5.344,0.0,5.028,1.285,6.461
5.356,0.0,5.032,1.282,6.451
5.367,0.0,5.028,1.286,6.466
5.379,0.0,5.028,1.284,6.456
5.39,0.0,5.028,1.284,6.456
5.404,0.0,5.032,1.284,6.461
5.415,0.0,5.032,1.283,6.456
5.427,0.0,5.032,1.285,6.466
5.437,0.0,5.032,1.284,6.461
5.449,0.0,5.032,1.284,6.461
5.46,0.0,5.032,1.284,6.461
5.471,0.0,5.028,1.285,6.461
5.482,0.0,5.032,1.284,6.461
5.493,0.0,5.032,1.284,6.461
5.504,0.0,5.032,1.284,6.461
5.515,0.0,5.028,1.283,6.451
5.526,0.0,5.028,1.284,6.456
5.538,0.0,5.028,1.283,6.451
5.548,0.0,5.032,1.283,6.456
5.56,0.0,5.028,1.283,6.451
5.571,0.0,5.028,1.285,6.461
5.582,0.0,5.028,1.284,6.456
5.593,0.0,5.028,1.283,6.451
5.605,0.0,5.036,1.284,6.466
5.615,0.0,5.032,1.284,6.461
5.626,0.0,5.032,1.284,6.461
5.638,0.0,5.028,1.284,6.456
5.649,0.0,5.032,1.284,6.461
5.659,0.0,5.028,1.285,6.461
5.671,0.0,5.032,1.285,6.466
5.682,0.0,5.028,1.284,6.456
5.693,0.0,5.032,1.284,6.461
5.704,0.0,5.032,1.284,6.461
5.715,0.0,5.032,1.284,6.461
5.726,0.0,5.032,1.284,6.461
5.737,0.0,5.028,1.284,6.456
5.749,0.0,5.032,1.283,6.456
5.76,0.0,5.028,1.285,6.461
5.771,0.0,5.032,1.284,6.461
5.782,0.0,5.032,1.284,6.461
5.793,0.0,5.028,1.285,6.461
5.804,0.0,5.032,1.283,6.456
5.815,0.0,5.028,1.284,6.456
5.827,0.0,5.032,1.284,6.461
5.837,0.0,5.028,1.284,6.456
5.848,0.0,5.032,1.285,6.466
5.86,0.0,5.032,1.285,6.466
5.873,0.0,5.032,1.285,6.466
5.884,0.0,5.028,1.283,6.451
5.896,0.0,5.032,1.284,6.461
5.907,0.0,5.032,1.284,6.461
5.918,0.0,5.032,1.284,6.461
5.929,0.0,5.032,1.283,6.456
5.941,0.0,5.032,1.285,6.466
5.951,0.0,5.032,1.284,6.461
5.963,0.0,5.032,1.284,6.461
5.974,0.0,5.028,1.284,6.456
5.985,0.0,5.032,1.285,6.466
5.996,0.0,5.036,1.285,6.471
6.008,0.0,5.032,1.283,6.456
6.019,0.0,5.028,1.284,6.456
6.029,0.0,5.028,1.285,6.461
6.041,0.0,5.028,1.284,6.456
6.052,0.0,5.028,1.282,6.446
6.063,0.0,5.032,1.284,6.461
6.075,0.0,5.028,1.284,6.456
6.088,0.0,5.032,1.284,6.461
6.098,0.0,5.032,1.283,6.456
6.11,0.0,5.032,1.284,6.461
6.121,0.0,5.032,1.285,6.466
6.132,0.0,5.032,1.285,6.466
6.143,0.0,5.028,1.284,6.456
6.155,0.0,5.028,1.283,6.451
6.166,0.0,5.032,1.283,6.456
6.177,0.0,5.032,1.285,6.466
6.189,0.0,5.032,1.285,6.466
6.2,0.0,5.032,1.283,6.456
6.211,0.0,5.032,1.284,6.461
6.222,0.0,5.032,1.283,6.456
6.234,0.0,5.032,1.285,6.466
6.245,0.0,5.028,1.284,6.456
6.256,0.0,5.032,1.284,6.461
6.268,0.0,5.032,1.284,6.461
6.278,0.0,5.032,1.283,6.456
6.29,0.0,5.032,1.285,6.466
6.302,0.0,5.032,1.284,6.461
6.312,0.0,5.028,1.283,6.451
6.323,0.0,5.032,1.285,6.466
6.335,0.0,5.032,1.283,6.456
6.346,0.0,5.032,1.284,6.461
6.357,0.0,5.028,1.284,6.456
6.37,0.0,5.032,1.284,6.461
6.381,0.0,5.028,1.284,6.456
6.392,0.0,5.032,1.284,6.461
6.404,0.0,5.032,1.285,6.466
6.415,0.0,5.032,1.285,6.466
6.426,0.0,5.028,1.285,6.461
6.437,0.0,5.032,1.285,6.466
6.449,0.0,5.032,1.286,6.471
6.459,0.0,5.032,1.283,6.456
6.474,0.0,5.028,1.286,6.466
6.486,0.0,5.036,1.284,6.466
6.496,0.0,5.036,1.284,6.466
6.507,0.0,5.032,1.283,6.456
6.519,0.0,5.032,1.286,6.471
6.53,0.0,5.032,1.285,6.466
6.542,0.0,5.032,1.284,6.461
6.555,0.0,5.032,1.284,6.461
6.566,0.0,5.028,1.285,6.461
6.577,0.0,5.032,1.284,6.461
6.588,0.0,5.032,1.285,6.466
6.6,0.0,5.032,1.285,6.466
6.61,0.0,5.032,1.284,6.461
6.622,0.0,5.028,1.286,6.466
6.634,0.0,5.032,1.286,6.471
6.646,0.0,5.028,1.286,6.466
6.657,0.0,5.028,1.286,6.466
6.669,0.0,5.028,1.285,6.461
6.681,0.0,5.032,1.285,6.466
6.692,0.0,5.028,1.285,6.461
6.703,0.0,5.028,1.284,6.456
6.715,0.0,5.032,1.284,6.461
6.727,0.0,5.028,1.285,6.461
6.738,0.0,5.032,1.286,6.471
6.75,0.0,5.032,1.284,6.461
6.761,0.0,5.032,1.285,6.466
6.772,0.0,5.032,1.284,6.461
6.785,0.0,5.032,1.285,6.466
6.796,0.0,5.032,1.285,6.466
6.807,0.0,5.032,1.284,6.461
6.818,0.0,5.028,1.285,6.461
6.829,0.0,5.032,1.286,6.471
6.84,0.0,5.032,1.283,6.456
6.852,0.0,5.028,1.285,6.461
6.864,0.0,5.028,1.283,6.451
6.875,0.0,5.028,1.284,6.456
6.886,0.0,5.032,1.284,6.461
6.899,0.0,5.032,1.284,6.461
6.91,0.0,5.032,1.285,6.466
6.921,0.0,5.032,1.284,6.461
6.933,0.0,5.032,1.284,6.461
6.944,0.0,5.032,1.284,6.461
6.956,0.0,5.032,1.284,6.461
6.968,0.0,5.032,1.284,6.461
6.979,0.0,5.032,1.283,6.456
6.99,0.0,5.028,1.285,6.461
7.002,0.0,5.028,1.285,6.461
7.013,0.0,5.028,1.285,6.461
7.024,0.0,5.032,1.284,6.461
7.036,0.0,5.032,1.283,6.456
7.047,0.0,5.032,1.286,6.471
7.057,0.0,5.028,1.283,6.451
7.072,0.0,5.032,1.283,6.456
7.083,0.0,5.028,1.284,6.456
7.094,0.0,5.032,1.284,6.461
7.106,0.0,5.028,1.283,6.451
7.119,0.0,5.032,1.284,6.461
7.13,0.0,5.032,1.284,6.461
7.142,0.0,5.032,1.285,6.466
7.154,0.0,5.032,1.284,6.461
7.164,0.0,5.032,1.283,6.456
7.176,0.0,5.028,1.285,6.461
7.188,0.0,5.032,1.282,6.451
7.199,0.0,5.028,1.285,6.461
7.209,0.0,5.028,1.285,6.461
7.221,0.0,5.036,1.284,6.466
7.231,0.0,5.028,1.284,6.456
7.241,0.0,5.032,1.284,6.461
7.252,0.0,5.032,1.283,6.456
7.263,0.0,5.028,1.285,6.461
7.273,0.0,5.032,1.285,6.466
7.284,0.0,5.032,1.284,6.461
7.296,0.0,5.032,1.284,6.461
7.307,0.0,5.032,1.284,6.461
7.318,0.0,5.032,1.284,6.461
7.33,0.0,5.032,1.285,6.466
7.341,0.0,5.032,1.284,6.461
7.352,0.0,5.032,1.284,6.461
7.363,0.0,5.032,1.284,6.461
7.375,0.0,5.032,1.284,6.461
7.386,0.0,5.028,1.284,6.456
7.397,0.0,5.028,1.283,6.451
7.408,0.0,5.032,1.284,6.461
7.42,0.0,5.032,1.283,6.456
7.431,0.0,5.032,1.284,6.461
7.442,0.0,5.032,1.284,6.461
7.453,0.0,5.032,1.283,6.456
7.465,0.0,5.028,1.283,6.451
7.476,0.0,5.032,1.284,6.461
7.488,0.0,5.032,1.285,6.466
7.5,0.0,5.028,1.284,6.456
7.51,0.0,5.028,1.284,6.456
7.521,0.0,5.028,1.284,6.456
7.533,0.0,5.028,1.283,6.451
7.544,0.0,5.032,1.285,6.466
7.555,0.0,5.036,1.284,6.466
7.566,0.0,5.028,1.285,6.461
7.578,0.0,5.032,1.284,6.461
7.588,0.0,5.032,1.283,6.456
7.6,0.0,5.028,1.284,6.456
7.611,0.0,5.032,1.284,6.461
7.622,0.0,5.032,1.284,6.461
7.633,0.0,5.032,1.285,6.466
7.645,0.0,5.032,1.285,6.466
7.655,0.0,5.032,1.284,6.461
7.671,0.0,5.032,1.283,6.456
7.683,0.0,5.028,1.285,6.461
7.693,0.0,5.032,1.284,6.461
7.705,0.0,5.028,1.285,6.461
7.716,0.0,5.032,1.283,6.456
7.727,0.0,5.032,1.282,6.451
7.741,0.0,5.032,1.284,6.461
7.753,0.0,5.032,1.283,6.456
7.764,0.0,5.028,1.284,6.456
7.775,0.0,5.032,1.284,6.461
7.786,0.0,5.032,1.284,6.461
7.797,0.0,5.032,1.285,6.466
7.808,0.0,5.028,1.284,6.456
7.82,0.0,5.032,1.284,6.461
7.831,0.0,5.032,1.285,6.466
7.842,0.0,5.028,1.284,6.456
7.853,0.0,5.032,1.284,6.461
7.865,0.0,5.032,1.283,6.456
7.876,0.0,5.032,1.284,6.461
7.887,0.0,5.028,1.285,6.461
7.899,0.0,5.068,0.276,1.399
7.909,0.0,5.064,0.275,1.393
7.92,0.0,5.064,0.275,1.393
7.932,0.0,9.096,0.27,2.456
7.943,2.0,9.104,0.032,0.291
8.011,4.0,9.104,0.134,1.22
8.022,7.0,9.104,0.134,1.22
8.033,9.0,9.104,0.135,1.229
8.045,11.0,9.1,0.157,1.429
8.056,13.0,9.1,0.157,1.429
8.068,15.0,9.1,0.156,1.42
8.078,18.0,9.096,0.179,1.628
