Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.737,0.0,5.012,1.829,9.167
3.745,0.0,5.012,1.832,9.182
3.753,0.0,5.012,1.805,9.047
3.761,0.0,5.008,1.806,9.044
3.771,0.0,5.012,1.806,9.052
3.779,0.0,5.012,1.806,9.052
3.787,0.0,5.012,1.78,8.921
3.795,0.0,5.012,1.783,8.936
3.804,0.0,5.012,1.782,8.931
3.812,0.0,5.012,1.782,8.931
3.82,0.0,5.012,1.759,8.816
3.828,0.0,5.016,1.758,8.818
3.837,0.0,5.016,1.757,8.813
3.845,0.0,5.016,1.758,8.818
3.853,0.0,5.016,1.734,8.698
3.861,0.0,5.016,1.735,8.703
3.87,0.0,5.016,1.734,8.698
3.878,0.0,5.016,1.735,8.703
3.886,0.0,5.016,1.71,8.577
3.894,0.0,5.016,1.709,8.572
3.902,0.0,5.016,1.71,8.577
3.911,0.0,5.016,1.71,8.577
3.919,0.0,5.016,1.686,8.457
3.927,0.0,5.016,1.686,8.457
3.935,0.0,5.016,1.685,8.452
3.944,0.0,5.016,1.686,8.457
3.953,0.0,5.016,1.663,8.342
3.961,0.0,5.016,1.663,8.342
3.969,0.0,5.016,1.661,8.332
3.977,0.0,5.016,1.661,8.332
3.986,0.0,5.02,1.638,8.223
3.994,0.0,5.016,1.639,8.221
4.002,0.0,5.02,1.639,8.228
4.01,0.0,5.016,1.638,8.216
4.019,0.0,5.016,1.614,8.096
4.027,0.0,5.02,1.616,8.112
4.035,0.0,5.02,1.615,8.107
4.043,0.0,5.016,1.615,8.101
4.052,0.0,5.02,1.591,7.987
4.06,0.0,5.02,1.591,7.987
4.068,0.0,5.02,1.592,7.992
4.076,0.0,5.024,1.593,8.003
4.085,0.0,5.02,1.567,7.866
4.093,0.0,5.02,1.568,7.871
4.102,0.0,5.02,1.568,7.871
4.11,0.0,5.024,1.568,7.878
4.119,0.0,5.024,1.544,7.757
4.128,0.0,5.02,1.544,7.751
4.137,0.0,5.024,1.546,7.767
4.145,0.0,5.024,1.543,7.752
4.154,0.0,5.02,1.52,7.63
4.163,0.0,5.024,1.522,7.647
4.171,0.0,5.024,1.522,7.647
4.179,0.0,5.02,1.521,7.635
4.188,0.0,5.02,1.499,7.525
4.197,0.0,5.024,1.498,7.526
4.205,0.0,5.024,1.497,7.521
4.213,0.0,5.024,1.496,7.516
4.224,0.0,5.024,1.474,7.405
4.233,0.0,5.024,1.473,7.4
4.24,0.0,5.024,1.474,7.405
4.249,0.0,5.024,1.475,7.41
4.257,0.0,5.028,1.451,7.296
4.266,0.0,5.024,1.449,7.28
4.275,0.0,5.024,1.451,7.29
4.283,0.0,5.024,1.427,7.169
4.292,0.0,5.024,1.426,7.164
4.301,0.0,5.024,1.429,7.179
4.31,0.0,5.028,1.425,7.165
4.318,0.0,5.024,1.404,7.054
4.326,0.0,5.028,1.404,7.059
4.337,0.0,5.028,1.403,7.054
4.348,0.0,5.024,1.403,7.049
4.359,0.0,5.028,1.38,6.939
4.371,0.0,5.028,1.38,6.939
4.383,0.0,5.028,1.381,6.944
4.394,0.0,5.028,1.356,6.818
4.406,0.0,5.028,1.358,6.828
4.418,0.0,5.028,1.336,6.717
4.429,0.0,5.028,1.333,6.702
4.44,0.0,5.032,1.332,6.703
4.452,0.0,5.028,1.307,6.572
4.463,0.0,5.028,1.309,6.582
4.474,0.0,5.028,1.308,6.577
4.487,0.0,5.032,1.285,6.466
4.498,0.0,5.028,1.286,6.466
4.51,0.0,5.028,1.286,6.466
4.522,0.0,5.032,1.285,6.466
4.533,0.0,5.028,1.286,6.466
4.544,0.0,5.032,1.285,6.466
4.556,0.0,5.032,1.287,6.476
4.568,0.0,5.028,1.286,6.466
4.579,0.0,5.032,1.285,6.466
4.591,0.0,5.028,1.285,6.461
4.603,0.0,5.028,1.285,6.461
4.614,0.0,5.032,1.284,6.461
4.626,0.0,5.028,1.284,6.456
4.64,0.0,5.032,1.285,6.466
4.651,0.0,5.028,1.284,6.456
4.662,0.0,5.032,1.285,6.466
4.675,0.0,5.032,1.284,6.461
4.686,0.0,5.028,1.285,6.461
4.698,0.0,5.032,1.285,6.466
4.71,0.0,5.032,1.285,6.466
4.721,0.0,5.032,1.286,6.471
4.732,0.0,5.032,1.284,6.461
4.744,0.0,5.032,1.286,6.471
4.756,0.0,5.032,1.284,6.461
4.768,0.0,5.028,1.286,6.466
4.78,0.0,5.028,1.286,6.466
4.791,0.0,5.028,1.287,6.471
4.802,0.0,5.028,1.285,6.461
4.814,0.0,5.032,1.286,6.471
4.826,0.0,5.028,1.285,6.461
4.837,0.0,5.032,1.286,6.471
4.849,0.0,5.028,1.286,6.466
4.86,0.0,5.028,1.284,6.456
4.872,0.0,5.028,1.286,6.466
4.884,0.0,5.032,1.286,6.471
4.897,0.0,5.032,1.284,6.461
4.907,0.0,5.028,1.284,6.456
4.919,0.0,5.032,1.285,6.466
4.93,0.0,5.028,1.284,6.456
4.941,0.0,5.028,1.284,6.456
4.951,0.0,5.032,1.285,6.466
4.961,0.0,5.032,1.285,6.466
4.972,0.0,5.032,1.285,6.466
4.981,0.0,5.032,1.286,6.471
4.992,0.0,5.032,1.285,6.466
5.002,0.0,5.032,1.285,6.466
5.012,0.0,5.032,1.284,6.461
5.022,0.0,5.028,1.286,6.466
5.033,0.0,5.036,1.285,6.471
5.042,0.0,5.032,1.284,6.461
5.05,0.0,5.032,1.284,6.461
5.058,0.0,5.028,1.285,6.461
5.066,0.0,5.028,1.285,6.461
5.075,0.0,5.028,1.284,6.456
5.083,0.0,5.032,1.286,6.471
5.091,0.0,5.032,1.286,6.471
5.099,0.0,5.028,1.285,6.461
5.108,0.0,5.028,1.285,6.461
5.116,0.0,5.032,1.286,6.471
5.124,0.0,5.028,1.286,6.466
5.132,0.0,5.028,1.287,6.471
5.141,0.0,5.028,1.284,6.456
5.15,0.0,5.032,1.285,6.466
5.158,0.0,5.028,1.283,6.451
5.166,0.0,5.028,1.284,6.456
5.175,0.0,5.032,1.284,6.461
5.184,0.0,5.032,1.286,6.471
5.192,0.0,5.032,1.286,6.471
5.2,0.0,5.032,1.286,6.471
5.208,0.0,5.032,1.285,6.466
5.217,0.0,5.032,1.284,6.461
5.226,0.0,5.036,1.287,6.481
5.234,0.0,5.028,1.286,6.466
5.242,0.0,5.028,1.286,6.466
5.25,0.0,5.032,1.285,6.466
5.259,0.0,5.028,1.284,6.456
5.268,0.0,5.032,1.287,6.476
5.275,0.0,5.028,1.285,6.461
5.283,0.0,5.032,1.285,6.466
5.292,0.0,5.028,1.286,6.466
5.301,0.0,5.032,1.285,6.466
5.309,0.0,5.032,1.285,6.466
5.317,0.0,5.032,1.286,6.471
5.326,0.0,5.032,1.285,6.466
5.335,0.0,5.032,1.286,6.471
5.343,0.0,5.032,1.286,6.471
5.351,0.0,5.028,1.284,6.456
5.359,0.0,5.032,1.287,6.476
5.368,0.0,5.032,1.285,6.466
5.376,0.0,5.032,1.284,6.461
5.384,0.0,5.032,1.285,6.466
5.393,0.0,5.036,1.286,6.476
5.402,0.0,5.028,1.287,6.471
5.409,0.0,5.028,1.285,6.461
5.417,0.0,5.028,1.286,6.466
5.425,0.0,5.028,1.287,6.471
5.434,0.0,5.032,1.284,6.461
5.443,0.0,5.028,1.286,6.466
5.451,0.0,5.028,1.285,6.461
5.459,0.0,5.028,1.285,6.461
5.468,0.0,5.028,1.287,6.471
5.476,0.0,5.032,1.286,6.471
5.484,0.0,5.032,1.285,6.466
5.492,0.0,5.028,1.286,6.466
5.501,0.0,5.032,1.285,6.466
5.509,0.0,5.032,1.286,6.471
5.517,0.0,5.032,1.286,6.471
5.525,0.0,5.032,1.286,6.471
5.533,0.0,5.032,1.286,6.471
5.542,0.0,5.032,1.284,6.461
5.55,0.0,5.032,1.285,6.466
5.558,0.0,5.028,1.285,6.461
5.566,0.0,5.032,1.284,6.461
5.575,0.0,5.032,1.285,6.466
5.583,0.0,5.028,1.285,6.461
5.591,0.0,5.032,1.285,6.466
5.599,0.0,5.032,1.285,6.466
5.608,0.0,5.032,1.286,6.471
5.618,0.0,5.028,1.284,6.456
5.626,0.0,5.032,1.285,6.466
5.634,0.0,5.032,1.285,6.466
5.643,0.0,5.032,1.285,6.466
5.652,0.0,5.032,1.285,6.466
5.659,0.0,5.032,1.285,6.466
5.667,0.0,5.032,1.285,6.466
5.676,0.0,5.032,1.285,6.466
5.685,0.0,5.032,1.285,6.466
5.693,0.0,5.028,1.287,6.471
5.701,0.0,5.028,1.286,6.466
5.709,0.0,5.032,1.285,6.466
5.718,0.0,5.032,1.286,6.471
5.726,0.0,5.032,1.286,6.471
5.734,0.0,5.032,1.284,6.461
5.742,0.0,5.032,1.285,6.466
5.754,0.0,5.028,1.285,6.461
5.765,0.0,5.032,1.285,6.466
5.776,0.0,5.028,1.284,6.456
5.787,0.0,5.028,1.287,6.471
5.799,0.0,5.032,1.285,6.466
5.809,0.0,5.028,1.284,6.456
5.82,0.0,5.032,1.284,6.461
5.832,0.0,5.028,1.284,6.456
5.843,0.0,5.028,1.284,6.456
5.854,0.0,5.028,1.287,6.471
5.865,0.0,5.032,1.284,6.461
5.877,0.0,5.028,1.284,6.456
5.887,0.0,5.032,1.286,6.471
5.899,0.0,5.032,1.286,6.471
5.91,0.0,5.028,1.285,6.461
5.921,0.0,5.028,1.285,6.461
5.932,0.0,5.028,1.285,6.461
5.945,0.0,5.032,1.284,6.461
5.956,0.0,5.032,1.285,6.466
5.968,0.0,5.028,1.286,6.466
5.98,0.0,5.032,1.284,6.461
5.991,0.0,5.028,1.285,6.461
6.002,0.0,5.032,1.286,6.471
6.015,0.0,5.032,1.286,6.471
6.026,0.0,5.032,1.285,6.466
6.037,0.0,5.032,1.287,6.476
6.049,0.0,5.036,1.285,6.471
6.06,0.0,5.028,1.285,6.461
6.071,0.0,5.032,1.284,6.461
6.083,0.0,5.032,1.286,6.471
6.094,0.0,5.032,1.285,6.466
6.106,0.0,5.032,1.286,6.471
6.118,0.0,5.028,1.286,6.466
6.129,0.0,5.028,1.286,6.466
6.14,0.0,5.032,1.286,6.471
6.152,0.0,5.028,1.285,6.461
6.165,0.0,5.032,1.285,6.466
6.177,0.0,5.032,1.285,6.466
6.189,0.0,5.032,1.286,6.471
6.2,0.0,5.028,1.284,6.456
6.212,0.0,5.032,1.285,6.466
6.224,0.0,5.032,1.286,6.471
6.236,0.0,5.032,1.285,6.466
6.247,0.0,5.032,1.285,6.466
6.258,0.0,5.032,1.286,6.471
6.269,0.0,5.028,1.284,6.456
6.279,0.0,5.032,1.284,6.461
6.291,0.0,5.032,1.285,6.466
6.302,0.0,5.028,1.286,6.466
6.312,0.0,5.028,1.285,6.461
6.322,0.0,5.032,1.285,6.466
6.334,0.0,5.028,1.283,6.451
6.345,0.0,5.032,1.284,6.461
6.356,0.0,5.032,1.285,6.466
6.368,0.0,5.028,1.285,6.461
6.38,0.0,5.028,1.285,6.461
6.391,0.0,5.032,1.284,6.461
6.402,0.0,5.032,1.284,6.461
6.415,0.0,5.032,1.285,6.466
6.426,0.0,5.032,1.285,6.466
6.437,0.0,5.032,1.285,6.466
6.45,0.0,5.032,1.284,6.461
6.461,0.0,5.032,1.284,6.461
6.473,0.0,5.028,1.283,6.451
6.485,0.0,5.032,1.286,6.471
6.496,0.0,5.032,1.287,6.476
6.507,0.0,5.032,1.286,6.471
6.519,0.0,5.032,1.284,6.461
6.531,0.0,5.032,1.285,6.466
6.542,0.0,5.028,1.285,6.461
6.554,0.0,5.028,1.285,6.461
6.566,0.0,5.028,1.286,6.466
6.577,0.0,5.032,1.286,6.471
6.59,0.0,5.028,1.285,6.461
6.601,0.0,5.032,1.284,6.461
6.612,0.0,5.028,1.285,6.461
6.625,0.0,5.028,1.285,6.461
6.636,0.0,5.032,1.286,6.471
6.648,0.0,5.032,1.284,6.461
6.66,0.0,5.032,1.285,6.466
6.671,0.0,5.032,1.284,6.461
6.682,0.0,5.032,1.286,6.471
6.694,0.0,5.032,1.285,6.466
6.706,0.0,5.032,1.285,6.466
6.717,0.0,5.032,1.285,6.466
6.729,0.0,5.028,1.285,6.461
6.741,0.0,5.032,1.284,6.461
6.752,0.0,5.032,1.285,6.466
6.764,0.0,5.028,1.285,6.461
6.779,0.0,5.028,1.285,6.461
6.79,0.0,5.032,1.284,6.461
6.802,0.0,5.032,1.286,6.471
6.814,0.0,5.032,1.285,6.466
6.825,0.0,5.032,1.286,6.471
6.836,0.0,5.028,1.284,6.456
6.85,0.0,5.028,1.284,6.456
6.861,0.0,5.028,1.285,6.461
6.872,0.0,5.032,1.285,6.466
6.883,0.0,5.032,1.285,6.466
6.894,0.0,5.032,1.284,6.461
6.905,0.0,5.028,1.284,6.456
6.917,0.0,5.028,1.284,6.456
6.928,0.0,5.028,1.285,6.461
6.939,0.0,5.032,1.284,6.461
6.95,0.0,5.028,1.285,6.461
6.961,0.0,5.032,1.283,6.456
6.972,0.0,5.032,1.285,6.466
6.983,0.0,5.032,1.285,6.466
6.995,0.0,5.028,1.285,6.461
7.006,0.0,5.028,1.284,6.456
7.017,0.0,5.032,1.285,6.466
7.028,0.0,5.032,1.284,6.461
7.039,0.0,5.032,1.285,6.466
7.05,0.0,5.028,1.286,6.466
7.062,0.0,5.028,1.285,6.461
7.073,0.0,5.032,1.284,6.461
7.083,0.0,5.032,1.285,6.466
7.095,0.0,5.032,1.285,6.466
7.107,0.0,5.032,1.285,6.466
7.117,0.0,5.032,1.285,6.466
7.128,0.0,5.032,1.285,6.466
7.14,0.0,5.032,1.287,6.476
7.151,0.0,5.028,1.284,6.456
7.162,0.0,5.032,1.284,6.461
7.174,0.0,5.032,1.286,6.471
7.185,0.0,5.028,1.284,6.456
7.196,0.0,5.032,1.284,6.461
7.207,0.0,5.028,1.283,6.451
7.218,0.0,5.032,1.286,6.471
7.229,0.0,5.032,1.285,6.466
7.24,0.0,5.032,1.285,6.466
7.252,0.0,5.032,1.285,6.466
7.262,0.0,5.028,1.283,6.451
7.273,0.0,5.032,1.285,6.466
7.285,0.0,5.032,1.284,6.461
7.296,0.0,5.032,1.285,6.466
7.307,0.0,5.028,1.285,6.461
7.318,0.0,5.028,1.285,6.461
7.33,0.0,5.028,1.284,6.456
7.34,0.0,5.036,1.286,6.476
7.351,0.0,5.032,1.285,6.466
7.366,0.0,5.032,1.286,6.471
7.376,0.0,5.032,1.286,6.471
7.387,0.0,5.032,1.284,6.461
7.399,0.0,5.032,1.284,6.461
7.41,0.0,5.032,1.285,6.466
7.421,0.0,5.032,1.285,6.466
7.434,0.0,5.028,1.286,6.466
7.445,0.0,5.032,1.285,6.466
7.455,0.0,5.028,1.284,6.456
7.467,0.0,5.028,1.284,6.456
7.478,0.0,5.028,1.284,6.456
7.489,0.0,5.032,1.284,6.461
7.501,0.0,5.032,1.283,6.456
7.512,0.0,5.032,1.286,6.471
7.522,0.0,5.032,1.286,6.471
7.533,0.0,5.032,1.285,6.466
7.545,0.0,5.032,1.284,6.461
7.556,0.0,5.028,1.286,6.466
7.567,0.0,5.032,1.285,6.466
7.578,0.0,5.032,1.284,6.461
7.589,0.0,5.028,1.285,6.461
7.6,0.0,5.032,1.286,6.471
7.612,0.0,5.032,1.284,6.461
7.623,0.0,5.028,1.285,6.461
7.633,0.0,5.028,1.284,6.456
7.645,0.0,5.032,1.286,6.471
7.657,0.0,5.028,1.286,6.466
7.667,0.0,5.032,1.286,6.471
7.678,0.0,5.032,1.285,6.466
7.69,0.0,5.032,1.285,6.466
7.701,0.0,5.032,1.285,6.466
7.712,0.0,5.032,1.287,6.476
7.723,0.0,5.028,1.284,6.456
7.735,0.0,5.036,1.286,6.476
7.746,0.0,5.028,1.285,6.461
7.76,0.0,5.032,1.286,6.471
7.771,0.0,5.032,1.286,6.471
