Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.702,0.0,5.064,0.39,1.975
1.711,0.0,5.06,0.392,1.984
1.72,0.0,5.06,0.392,1.984
1.729,0.0,5.064,0.391,1.98
1.739,0.0,5.06,0.391,1.978
1.749,0.0,5.06,0.379,1.918
1.759,0.0,5.064,0.391,1.98
1.771,0.0,5.06,0.388,1.963
1.786,0.0,5.064,0.373,1.889
1.798,0.0,5.06,0.374,1.892
1.806,0.0,5.06,0.394,1.994
1.816,0.0,5.06,0.37,1.872
1.826,0.0,5.06,0.393,1.989
1.837,0.0,5.064,0.352,1.783
1.853,0.0,5.068,0.319,1.617
1.863,0.0,5.064,0.325,1.646
1.875,0.0,5.064,0.39,1.975
1.885,0.0,5.064,0.392,1.985
1.895,0.0,5.06,0.391,1.978
1.904,0.0,5.06,0.415,2.1
1.915,0.0,5.06,0.414,2.095
1.924,0.0,5.06,0.415,2.1
1.933,0.0,5.06,0.416,2.105
1.943,0.0,5.06,0.438,2.216
1.954,0.0,5.06,0.437,2.211
1.963,0.0,5.06,0.438,2.216
1.972,0.0,5.06,0.461,2.333
1.982,0.0,5.056,0.462,2.336
1.991,0.0,5.06,0.46,2.328
2.0,0.0,5.06,0.473,2.393
2.009,0.0,5.06,0.483,2.444
2.019,0.0,5.06,0.486,2.459
2.029,0.0,5.056,0.487,2.462
2.038,0.0,5.056,0.509,2.574
2.048,0.0,5.06,0.508,2.57
2.058,0.0,5.06,0.508,2.57
2.067,0.0,5.056,0.532,2.69
2.076,0.0,5.06,0.533,2.697
2.085,0.0,5.056,0.531,2.685
2.096,0.0,5.06,0.532,2.692
2.106,0.0,5.056,0.554,2.801
2.116,0.0,5.06,0.554,2.803
2.125,0.0,5.06,0.555,2.808
2.136,0.0,5.056,0.578,2.922
2.146,0.0,5.056,0.578,2.922
2.159,0.0,5.056,0.578,2.922
2.172,0.0,5.056,0.601,3.039
2.181,0.0,5.052,0.603,3.046
2.189,0.0,5.052,0.603,3.046
2.198,0.0,5.056,0.603,3.049
2.207,0.0,5.052,0.625,3.157
2.216,0.0,5.052,0.625,3.157
2.224,0.0,5.052,0.624,3.152
2.233,0.0,5.056,0.648,3.276
2.242,0.0,5.056,0.649,3.281
2.251,0.0,5.052,0.647,3.269
2.259,0.0,5.052,0.648,3.274
2.267,0.0,5.056,0.671,3.393
2.277,0.0,5.052,0.673,3.4
2.289,0.0,5.052,0.672,3.395
2.297,0.0,5.052,0.671,3.39
2.306,0.0,5.052,0.694,3.506
2.315,0.0,5.052,0.695,3.511
2.324,0.0,5.052,0.692,3.496
2.332,0.0,5.052,0.719,3.632
2.345,0.0,5.052,0.719,3.632
2.354,0.0,5.048,0.719,3.63
2.363,0.0,5.052,0.72,3.637
2.371,0.0,5.052,0.742,3.749
2.379,0.0,5.052,0.744,3.759
2.389,0.0,5.052,0.743,3.754
2.397,0.0,5.052,0.747,3.774
2.405,0.0,5.048,0.763,3.852
2.414,0.0,5.048,0.765,3.862
2.423,0.0,5.048,0.766,3.867
2.432,0.0,5.048,0.79,3.988
2.44,0.0,5.048,0.788,3.978
2.448,0.0,5.048,0.788,3.978
2.457,0.0,5.052,0.789,3.986
2.466,0.0,5.044,0.811,4.091
2.475,0.0,5.048,0.811,4.094
2.483,0.0,5.048,0.812,4.099
2.492,0.0,5.048,0.814,4.109
2.501,0.0,5.048,0.835,4.215
2.51,0.0,5.048,0.836,4.22
2.518,0.0,5.048,0.836,4.22
2.526,0.0,5.048,0.835,4.215
2.536,0.0,5.048,0.858,4.331
2.545,0.0,5.048,0.86,4.341
2.553,0.0,5.048,0.858,4.331
2.561,0.0,5.044,0.859,4.333
2.57,0.0,5.044,0.881,4.444
2.58,0.0,5.048,0.882,4.452
2.588,0.0,5.044,0.883,4.454
2.597,0.0,5.044,0.903,4.555
2.605,0.0,5.044,0.905,4.565
2.615,0.0,5.044,0.905,4.565
2.623,0.0,5.044,0.905,4.565
2.631,0.0,5.044,0.93,4.691
2.64,0.0,5.044,0.929,4.686
2.649,0.0,5.04,0.929,4.682
2.663,0.0,5.044,0.929,4.686
2.671,0.0,5.04,0.953,4.803
2.68,0.0,5.04,0.952,4.798
2.689,0.0,5.044,0.952,4.802
2.698,0.0,5.04,0.976,4.919
2.707,0.0,5.044,0.978,4.933
2.715,0.0,5.04,0.976,4.919
2.726,0.0,5.04,0.978,4.929
2.735,0.0,5.04,1.001,5.045
2.743,0.0,5.036,1.0,5.036
2.752,0.0,5.044,1.0,5.044
2.762,0.0,5.04,0.999,5.035
2.771,0.0,5.04,1.023,5.156
2.78,0.0,5.04,1.024,5.161
2.789,0.0,5.04,1.024,5.161
2.799,0.0,5.04,1.047,5.277
2.808,0.0,5.044,1.046,5.276
2.817,0.0,5.04,1.045,5.267
2.826,0.0,5.04,1.047,5.277
2.835,0.0,5.04,1.07,5.393
2.845,0.0,5.04,1.07,5.393
2.859,0.0,5.036,1.072,5.399
2.868,0.0,5.036,1.094,5.509
2.877,0.0,5.036,1.094,5.509
2.885,0.0,5.036,1.094,5.509
2.893,0.0,5.036,1.095,5.514
2.902,0.0,5.04,1.118,5.635
2.911,0.0,5.04,1.117,5.63
2.92,0.0,5.036,1.118,5.63
2.928,0.0,5.036,1.141,5.746
2.936,0.0,5.04,1.142,5.756
2.945,0.0,5.036,1.142,5.751
2.954,0.0,5.036,1.14,5.741
2.962,0.0,5.036,1.167,5.877
2.97,0.0,5.032,1.164,5.857
2.979,0.0,5.036,1.165,5.867
2.988,0.0,5.032,1.165,5.862
2.996,0.0,5.032,1.189,5.983
3.005,0.0,5.036,1.188,5.983
3.013,0.0,5.032,1.188,5.978
3.022,0.0,5.036,1.188,5.983
3.03,0.0,5.032,1.21,6.089
3.038,0.0,5.032,1.21,6.089
3.046,0.0,5.032,1.211,6.094
3.055,0.0,5.032,1.213,6.104
3.064,0.0,5.032,1.235,6.215
3.072,0.0,5.032,1.234,6.209
3.08,0.0,5.036,1.235,6.219
3.088,0.0,5.032,1.234,6.209
3.097,0.0,5.032,1.26,6.34
3.106,0.0,5.032,1.26,6.34
3.114,0.0,5.028,1.259,6.33
3.123,0.0,5.032,1.26,6.34
3.137,0.0,5.032,1.283,6.456
3.145,0.0,5.032,1.284,6.461
3.154,0.0,5.032,1.283,6.456
3.164,0.0,5.032,1.307,6.577
3.174,0.0,5.032,1.307,6.577
3.186,0.0,5.032,1.308,6.582
3.199,0.0,5.028,1.332,6.697
3.208,0.0,5.028,1.329,6.682
3.217,0.0,5.032,1.329,6.688
3.225,0.0,5.028,1.349,6.783
3.233,0.0,5.028,1.353,6.803
3.241,0.0,5.028,1.352,6.798
3.25,0.0,5.028,1.354,6.808
3.259,0.0,5.032,1.373,6.909
3.267,0.0,5.028,1.377,6.924
3.275,0.0,5.028,1.377,6.924
3.287,0.0,5.028,1.376,6.919
3.295,0.0,5.028,1.4,7.039
3.303,0.0,5.028,1.4,7.039
3.311,0.0,5.028,1.401,7.044
3.32,0.0,5.028,1.4,7.039
3.328,0.0,5.028,1.424,7.16
3.336,0.0,5.024,1.424,7.154
3.344,0.0,5.028,1.425,7.165
3.353,0.0,5.028,1.425,7.165
3.361,0.0,5.028,1.448,7.281
3.369,0.0,5.024,1.45,7.285
3.378,0.0,5.024,1.449,7.28
3.387,0.0,5.024,1.449,7.28
3.396,0.0,5.024,1.473,7.4
3.404,0.0,5.024,1.472,7.395
3.412,0.0,5.024,1.474,7.405
3.42,0.0,5.024,1.474,7.405
3.432,0.0,5.024,1.494,7.506
3.44,0.0,5.028,1.495,7.517
3.448,0.0,5.024,1.496,7.516
3.456,0.0,5.024,1.495,7.511
3.466,0.0,5.024,1.52,7.636
3.474,0.0,5.024,1.519,7.631
3.482,0.0,5.024,1.52,7.636
3.49,0.0,5.02,1.519,7.625
3.499,0.0,5.024,1.541,7.742
3.51,0.0,5.02,1.541,7.736
3.519,0.0,5.024,1.54,7.737
3.534,0.0,5.02,1.566,7.861
3.546,0.0,5.02,1.565,7.856
3.558,0.0,5.02,1.565,7.856
3.571,0.0,5.02,1.589,7.977
3.582,0.0,5.02,1.59,7.982
3.591,0.0,5.016,1.615,8.101
3.606,0.0,5.02,1.612,8.092
3.616,0.0,5.02,1.613,8.097
3.628,0.0,5.02,1.636,8.213
3.638,0.0,5.02,1.635,8.208
3.657,0.0,5.016,1.66,8.327
3.668,0.0,5.02,1.66,8.333
3.678,0.0,5.02,1.659,8.328
3.687,0.0,5.02,1.659,8.328
3.697,0.0,5.02,1.682,8.444
3.707,0.0,5.02,1.683,8.449
3.716,0.0,5.016,1.684,8.447
3.731,0.0,5.016,1.707,8.562
3.741,0.0,5.016,1.707,8.562
3.75,0.0,5.016,1.706,8.557
3.759,0.0,5.016,1.732,8.688
3.768,0.0,5.016,1.731,8.683
3.777,0.0,5.016,1.731,8.683
3.787,0.0,5.016,1.731,8.683
3.796,0.0,5.016,1.753,8.793
3.805,0.0,5.012,1.754,8.791
3.814,0.0,5.016,1.753,8.793
3.824,0.0,5.016,1.779,8.923
3.834,0.0,5.012,1.777,8.906
3.843,0.0,5.012,1.778,8.911
3.853,0.0,5.012,1.777,8.906
3.863,0.0,5.016,1.801,9.034
3.873,0.0,5.016,1.801,9.034
3.881,0.0,5.016,1.803,9.044
3.89,0.0,5.008,1.824,9.135
3.901,0.0,5.012,1.824,9.142
3.91,0.0,5.008,1.826,9.145
3.918,0.0,5.012,1.825,9.147
3.927,0.0,5.012,1.824,9.142
3.937,0.0,5.016,1.826,9.159
3.946,0.0,5.016,1.826,9.159
3.955,0.0,5.012,1.82,9.122
3.964,0.0,5.012,1.8,9.022
3.974,0.0,5.012,1.802,9.032
3.983,0.0,5.016,1.802,9.039
3.991,0.0,5.012,1.776,8.901
4.0,0.0,5.012,1.776,8.901
4.01,0.0,5.016,1.778,8.918
4.019,0.0,5.012,1.778,8.911
4.027,0.0,5.016,1.755,8.803
4.036,0.0,5.016,1.753,8.793
4.046,0.0,5.016,1.753,8.793
4.055,0.0,5.016,1.73,8.678
4.064,0.0,5.016,1.731,8.683
4.073,0.0,5.016,1.732,8.688
4.082,0.0,5.016,1.728,8.668
4.092,0.0,5.016,1.708,8.567
4.101,0.0,5.016,1.708,8.567
4.111,0.0,5.02,1.705,8.559
4.121,0.0,5.016,1.693,8.492
4.136,0.0,5.02,1.683,8.449
4.144,0.0,5.02,1.683,8.449
4.153,0.0,5.016,1.68,8.427
4.163,0.0,5.016,1.658,8.317
4.172,0.0,5.02,1.659,8.328
4.181,0.0,5.016,1.66,8.327
4.19,0.0,5.016,1.635,8.201
4.2,0.0,5.02,1.634,8.203
4.209,0.0,5.02,1.633,8.198
4.217,0.0,5.02,1.636,8.213
4.226,0.0,5.02,1.612,8.092
4.236,0.0,5.02,1.612,8.092
4.245,0.0,5.02,1.611,8.087
4.254,0.0,5.02,1.592,7.992
4.263,0.0,5.02,1.588,7.972
4.272,0.0,5.02,1.587,7.967
4.281,0.0,5.02,1.587,7.967
4.292,0.0,5.024,1.564,7.858
4.301,0.0,5.02,1.564,7.851
4.311,0.0,5.028,1.565,7.869
4.321,0.0,5.016,1.542,7.735
4.33,0.0,5.024,1.542,7.747
4.338,0.0,5.024,1.54,7.737
4.347,0.0,5.02,1.541,7.736
4.356,0.0,5.024,1.518,7.626
4.364,0.0,5.028,1.519,7.638
4.372,0.0,5.024,1.517,7.621
4.381,0.0,5.024,1.517,7.621
4.39,0.0,5.024,1.494,7.506
4.398,0.0,5.024,1.495,7.511
4.406,0.0,5.024,1.496,7.516
4.414,0.0,5.024,1.493,7.501
4.423,0.0,5.024,1.471,7.39
4.432,0.0,5.024,1.471,7.39
4.44,0.0,5.024,1.471,7.39
4.448,0.0,5.028,1.47,7.391
4.457,0.0,5.024,1.448,7.275
4.466,0.0,5.024,1.448,7.275
4.474,0.0,5.028,1.449,7.286
4.482,0.0,5.024,1.446,7.265
4.49,0.0,5.028,1.423,7.155
4.5,0.0,5.024,1.423,7.149
4.508,0.0,5.024,1.424,7.154
4.516,0.0,5.028,1.424,7.16
4.525,0.0,5.028,1.401,7.044
4.534,0.0,5.028,1.401,7.044
4.542,0.0,5.028,1.402,7.049
4.55,0.0,5.028,1.403,7.054
4.559,0.0,5.028,1.379,6.934
4.567,0.0,5.028,1.377,6.924
4.576,0.0,5.028,1.377,6.924
4.584,0.0,5.028,1.378,6.929
4.592,0.0,5.028,1.354,6.808
4.601,0.0,5.032,1.353,6.808
4.611,0.0,5.028,1.353,6.803
4.619,0.0,5.032,1.329,6.688
4.629,0.0,5.028,1.33,6.687
4.639,0.0,5.032,1.329,6.688
4.656,0.0,5.032,1.304,6.562
4.666,0.0,5.032,1.306,6.572
4.675,0.0,5.032,1.306,6.572
4.683,0.0,5.028,1.307,6.572
4.691,0.0,5.032,1.282,6.451
4.7,0.0,5.028,1.283,6.451
4.708,0.0,5.028,1.281,6.441
4.716,0.0,5.032,1.281,6.446
4.725,0.0,5.032,1.283,6.456
4.734,0.0,5.032,1.282,6.451
4.742,0.0,5.032,1.283,6.456
4.75,0.0,5.032,1.282,6.451
4.758,0.0,5.032,1.281,6.446
4.766,0.0,5.032,1.28,6.441
4.776,0.0,5.032,1.283,6.456
4.783,0.0,5.028,1.282,6.446
4.791,0.0,5.028,1.281,6.441
4.8,0.0,5.028,1.282,6.446
4.809,0.0,5.032,1.282,6.451
4.817,0.0,5.032,1.284,6.461
4.825,0.0,5.032,1.283,6.456
4.833,0.0,5.032,1.281,6.446
4.842,0.0,5.036,1.283,6.461
4.85,0.0,5.032,1.281,6.446
4.858,0.0,5.032,1.28,6.441
4.866,0.0,5.032,1.281,6.446
4.875,0.0,5.028,1.283,6.451
4.884,0.0,5.032,1.282,6.451
4.892,0.0,5.032,1.282,6.451
4.901,0.0,5.032,1.283,6.456
4.909,0.0,5.028,1.282,6.446
4.918,0.0,5.036,1.281,6.451
4.927,0.0,5.028,1.28,6.436
4.935,0.0,5.032,1.283,6.456
4.943,0.0,5.032,1.282,6.451
4.952,0.0,5.032,1.281,6.446
4.961,0.0,5.032,1.283,6.456
4.971,0.0,5.032,1.282,6.451
4.981,0.0,5.032,1.281,6.446
4.991,0.0,5.032,1.282,6.451
5.004,0.0,5.032,1.283,6.456
5.016,0.0,5.032,1.283,6.456
5.032,0.0,5.032,1.283,6.456
5.042,0.0,5.028,1.283,6.451
5.051,0.0,5.028,1.282,6.446
5.061,0.0,5.032,1.283,6.456
5.071,0.0,5.032,1.282,6.451
5.084,0.0,5.032,1.282,6.451
5.098,0.0,5.032,1.282,6.451
5.125,0.0,5.032,1.283,6.456
5.135,0.0,5.036,1.282,6.456
5.145,0.0,5.032,1.281,6.446
5.157,0.0,5.032,1.283,6.456
5.172,0.0,5.032,1.283,6.456
5.183,0.0,5.028,1.283,6.451
5.194,0.0,5.032,1.283,6.456
5.205,0.0,5.032,1.284,6.461
5.215,0.0,5.032,1.283,6.456
5.225,0.0,5.028,1.281,6.441
5.234,0.0,5.032,1.284,6.461
5.243,0.0,5.032,1.284,6.461
5.253,0.0,5.028,1.283,6.451
5.263,0.0,5.032,1.281,6.446
5.273,0.0,5.036,1.283,6.461
5.281,0.0,5.032,1.283,6.456
5.291,0.0,5.032,1.284,6.461
5.301,0.0,5.032,1.283,6.456
5.311,0.0,5.032,1.283,6.456
5.321,0.0,5.032,1.283,6.456
5.331,0.0,5.032,1.284,6.461
5.344,0.0,5.032,1.282,6.451
5.359,0.0,5.032,1.283,6.456
5.369,0.0,5.032,1.282,6.451
5.379,0.0,5.032,1.283,6.456
5.388,0.0,5.032,1.283,6.456
5.398,0.0,5.032,1.283,6.456
5.408,0.0,5.032,1.283,6.456
5.418,0.0,5.028,1.281,6.441
5.428,0.0,5.032,1.284,6.461
5.442,0.0,5.032,1.282,6.451
5.451,0.0,5.028,1.282,6.446
5.459,0.0,5.032,1.283,6.456
5.468,0.0,5.032,1.282,6.451
5.478,0.0,5.028,1.283,6.451
5.487,0.0,5.032,1.283,6.456
5.496,0.0,5.028,1.284,6.456
5.504,0.0,5.032,1.283,6.456
5.514,0.0,5.028,1.283,6.451
5.522,0.0,5.032,1.282,6.451
5.53,0.0,5.032,1.281,6.446
5.539,0.0,5.032,1.283,6.456
5.549,0.0,5.032,1.283,6.456
5.557,0.0,5.032,1.283,6.456
5.569,0.0,5.028,1.283,6.451
5.578,0.0,5.032,1.281,6.446
5.587,0.0,5.032,1.284,6.461
5.595,0.0,5.032,1.283,6.456
5.603,0.0,5.032,1.284,6.461
5.612,0.0,5.032,1.283,6.456
5.621,0.0,5.032,1.284,6.461
5.63,0.0,5.032,1.283,6.456
5.638,0.0,5.028,1.282,6.446
5.646,0.0,5.028,1.283,6.451
5.655,0.0,5.032,1.282,6.451
5.665,0.0,5.028,1.283,6.451
5.673,0.0,5.032,1.283,6.456
5.682,0.0,5.032,1.283,6.456
5.691,0.0,5.032,1.283,6.456
5.7,0.0,5.028,1.281,6.441
5.709,0.0,5.032,1.283,6.456
5.717,0.0,5.032,1.283,6.456
5.726,0.0,5.028,1.283,6.451
5.736,0.0,5.028,1.283,6.451
5.744,0.0,5.032,1.284,6.461
5.752,0.0,5.032,1.283,6.456
5.761,0.0,5.032,1.283,6.456
5.771,0.0,5.028,1.283,6.451
5.779,0.0,5.028,1.282,6.446
5.787,0.0,5.036,1.283,6.461
5.796,0.0,5.032,1.283,6.456
5.806,0.0,5.032,1.282,6.451
5.815,0.0,5.032,1.282,6.451
5.823,0.0,5.032,1.283,6.456
5.832,0.0,5.036,1.283,6.461
5.842,0.0,5.032,1.283,6.456
5.85,0.0,5.032,1.283,6.456
5.858,0.0,5.028,1.284,6.456
5.867,0.0,5.032,1.282,6.451
5.877,0.0,5.028,1.282,6.446
5.885,0.0,5.028,1.283,6.451
5.893,0.0,5.032,1.284,6.461
5.902,0.0,5.032,1.283,6.456
5.918,0.0,5.028,1.283,6.451
5.926,0.0,5.032,1.284,6.461
5.935,0.0,5.028,1.285,6.461
5.944,0.0,5.032,1.282,6.451
5.953,0.0,5.028,1.282,6.446
5.962,0.0,5.032,1.284,6.461
5.97,0.0,5.028,1.284,6.456
5.98,0.0,5.032,1.284,6.461
5.989,0.0,5.032,1.285,6.466
5.997,0.0,5.028,1.284,6.456
6.006,0.0,5.028,1.284,6.456
6.017,0.0,5.028,1.283,6.451
6.028,0.0,5.028,1.284,6.456
6.037,0.0,5.028,1.283,6.451
6.046,0.0,5.032,1.284,6.461
6.056,0.0,5.028,1.282,6.446
6.065,0.0,5.032,1.283,6.456
6.074,0.0,5.032,1.284,6.461
6.083,0.0,5.036,1.283,6.461
6.094,0.0,5.032,1.283,6.456
6.102,0.0,5.032,1.284,6.461
6.111,0.0,5.032,1.282,6.451
6.12,0.0,5.032,1.284,6.461
6.131,0.0,5.032,1.283,6.456
6.141,0.0,5.032,1.282,6.451
6.15,0.0,5.032,1.283,6.456
6.159,0.0,5.032,1.283,6.456
6.168,0.0,5.032,1.283,6.456
6.176,0.0,5.032,1.283,6.456
6.184,0.0,5.028,1.283,6.451
6.194,0.0,5.028,1.282,6.446
6.203,0.0,5.032,1.281,6.446
6.212,0.0,5.028,1.283,6.451
6.22,0.0,5.032,1.283,6.456
6.228,0.0,5.028,1.282,6.446
6.237,0.0,5.032,1.282,6.451
6.246,0.0,5.028,1.282,6.446
6.255,0.0,5.032,1.283,6.456
6.263,0.0,5.032,1.283,6.456
6.272,0.0,5.028,1.283,6.451
6.281,0.0,5.028,1.283,6.451
6.289,0.0,5.032,1.282,6.451
6.298,0.0,5.032,1.284,6.461
6.306,0.0,5.036,1.284,6.466
6.316,0.0,5.032,1.282,6.451
6.324,0.0,5.032,1.283,6.456
6.332,0.0,5.028,1.282,6.446
6.341,0.0,5.032,1.283,6.456
6.35,0.0,5.032,1.283,6.456
6.359,0.0,5.028,1.283,6.451
6.367,0.0,5.032,1.283,6.456
6.375,0.0,5.032,1.283,6.456
6.385,0.0,5.028,1.282,6.446
6.393,0.0,5.028,1.283,6.451
6.401,0.0,5.028,1.283,6.451
6.41,0.0,5.032,1.285,6.466
6.419,0.0,5.028,1.283,6.451
6.428,0.0,5.028,1.281,6.441
6.437,0.0,5.032,1.282,6.451
6.447,0.0,5.032,1.283,6.456
6.459,0.0,5.028,1.283,6.451
6.472,0.0,5.032,1.283,6.456
6.485,0.0,5.028,1.282,6.446
6.496,0.0,5.028,1.283,6.451
6.505,0.0,5.032,1.283,6.456
6.514,0.0,5.028,1.282,6.446
6.522,0.0,5.028,1.283,6.451
6.531,0.0,5.032,1.283,6.456
6.54,0.0,5.028,1.281,6.441
6.548,0.0,5.028,1.284,6.456
6.556,0.0,5.032,1.282,6.451
6.569,0.0,5.032,1.284,6.461
6.578,0.0,5.032,1.284,6.461
6.587,0.0,5.032,1.283,6.456
6.595,0.0,5.032,1.284,6.461
6.604,0.0,5.028,1.283,6.451
6.612,0.0,5.028,1.283,6.451
6.621,0.0,5.032,1.283,6.456
6.629,0.0,5.032,1.283,6.456
6.639,0.0,5.032,1.283,6.456
6.647,0.0,5.028,1.281,6.441
6.655,0.0,5.032,1.281,6.446
6.663,0.0,5.032,1.281,6.446
6.673,0.0,5.028,1.281,6.441
6.681,0.0,5.028,1.282,6.446
6.689,0.0,5.028,1.283,6.451
6.698,0.0,5.032,1.283,6.456
6.707,0.0,5.032,1.281,6.446
6.716,0.0,5.028,1.282,6.446
6.724,0.0,5.032,1.283,6.456
6.732,0.0,5.028,1.282,6.446
6.741,0.0,5.032,1.282,6.451
6.75,0.0,5.028,1.281,6.441
6.758,0.0,5.028,1.283,6.451
6.766,0.0,5.032,1.283,6.456
6.776,0.0,5.032,1.283,6.456
6.784,0.0,5.032,1.282,6.451
6.793,0.0,5.032,1.282,6.451
6.802,0.0,5.028,1.282,6.446
6.813,0.0,5.032,1.283,6.456
6.825,0.0,5.032,1.282,6.451
6.835,0.0,5.032,1.283,6.456
6.846,0.0,5.032,1.282,6.451
6.857,0.0,5.032,1.281,6.446
6.867,0.0,5.032,1.284,6.461
6.875,0.0,5.028,1.284,6.456
6.884,0.0,5.032,1.284,6.461
6.895,0.0,5.028,1.284,6.456
6.905,0.0,5.032,1.283,6.456
6.915,0.0,5.032,1.283,6.456
6.926,0.0,5.032,1.283,6.456
6.941,0.0,5.032,1.283,6.456
