Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.792,0.0,5.06,0.463,2.343
1.803,0.0,5.06,0.462,2.338
1.814,0.0,5.06,0.462,2.338
1.826,0.0,5.06,0.486,2.459
1.837,0.0,5.056,0.486,2.457
1.847,0.0,5.056,0.484,2.447
1.858,0.0,5.056,0.502,2.538
1.868,0.0,5.06,0.51,2.581
1.878,0.0,5.056,0.509,2.574
1.889,0.0,5.056,0.509,2.574
1.901,0.0,5.056,0.533,2.695
1.911,0.0,5.056,0.533,2.695
1.921,0.0,5.06,0.534,2.702
1.933,0.0,5.056,0.556,2.811
1.944,0.0,5.056,0.557,2.816
1.955,0.0,5.056,0.556,2.811
1.968,0.0,5.052,0.58,2.93
1.98,0.0,5.056,0.581,2.938
1.991,0.0,5.056,0.603,3.049
2.003,0.0,5.056,0.603,3.049
2.015,0.0,5.06,0.603,3.051
2.026,0.0,5.056,0.627,3.17
2.038,0.0,5.056,0.625,3.16
2.05,0.0,5.052,0.628,3.173
2.061,0.0,5.052,0.649,3.279
2.073,0.0,5.056,0.65,3.286
2.085,0.0,5.052,0.649,3.279
2.096,0.0,5.052,0.673,3.4
2.108,0.0,5.052,0.671,3.39
2.12,0.0,5.056,0.673,3.403
2.131,0.0,5.052,0.696,3.516
2.143,0.0,5.052,0.697,3.521
2.155,0.0,5.056,0.697,3.524
2.166,0.0,5.052,0.719,3.632
2.177,0.0,5.052,0.72,3.637
2.189,0.0,5.052,0.719,3.632
2.201,0.0,5.052,0.745,3.764
2.212,0.0,5.052,0.745,3.764
2.224,0.0,5.052,0.766,3.87
2.236,0.0,5.048,0.766,3.867
2.247,0.0,5.048,0.766,3.867
2.259,0.0,5.052,0.791,3.996
2.271,0.0,5.052,0.791,3.996
2.282,0.0,5.048,0.791,3.993
2.294,0.0,5.044,0.813,4.101
2.305,0.0,5.048,0.814,4.109
2.316,0.0,5.052,0.812,4.102
2.328,0.0,5.044,0.835,4.212
2.34,0.0,5.048,0.837,4.225
2.352,0.0,5.044,0.836,4.217
2.363,0.0,5.044,0.861,4.343
2.375,0.0,5.044,0.86,4.338
2.386,0.0,5.048,0.859,4.336
2.397,0.0,5.044,0.883,4.454
2.41,0.0,5.048,0.885,4.467
2.421,0.0,5.048,0.884,4.462
2.432,0.0,5.044,0.907,4.575
2.445,0.0,5.044,0.907,4.575
2.456,0.0,5.044,0.931,4.696
2.467,0.0,5.044,0.93,4.691
2.48,0.0,5.044,0.931,4.696
2.491,0.0,5.04,0.955,4.813
2.502,0.0,5.044,0.954,4.812
2.517,0.0,5.044,0.955,4.817
2.528,0.0,5.04,0.976,4.919
2.539,0.0,5.04,0.979,4.934
2.551,0.0,5.04,0.98,4.939
2.563,0.0,5.04,1.002,5.05
2.574,0.0,5.044,1.002,5.054
2.586,0.0,5.04,1.002,5.05
2.599,0.0,5.04,1.027,5.176
2.621,0.0,5.04,1.025,5.166
2.634,0.0,5.036,1.048,5.278
2.65,0.0,5.036,1.048,5.278
2.66,0.0,5.04,1.072,5.403
2.671,0.0,5.036,1.072,5.399
2.68,0.0,5.036,1.071,5.394
2.691,0.0,5.036,1.096,5.519
2.702,0.0,5.04,1.096,5.524
2.712,0.0,5.036,1.097,5.524
2.722,0.0,5.036,1.119,5.635
2.733,0.0,5.036,1.121,5.645
2.744,0.0,5.036,1.121,5.645
2.755,0.0,5.036,1.143,5.756
2.767,0.0,5.036,1.143,5.756
2.779,0.0,5.04,1.143,5.761
2.79,0.0,5.036,1.167,5.877
2.802,0.0,5.036,1.166,5.872
2.814,0.0,5.032,1.166,5.867
2.825,0.0,5.036,1.19,5.993
2.836,0.0,5.036,1.192,6.003
2.848,0.0,5.036,1.191,5.998
2.859,0.0,5.036,1.214,6.114
2.871,0.0,5.036,1.214,6.114
2.883,0.0,5.032,1.213,6.104
2.894,0.0,5.032,1.237,6.225
2.906,0.0,5.036,1.235,6.219
2.918,0.0,5.036,1.238,6.235
2.93,0.0,5.032,1.262,6.35
2.941,0.0,5.032,1.261,6.345
2.953,0.0,5.032,1.261,6.345
2.965,0.0,5.032,1.285,6.466
2.976,0.0,5.032,1.285,6.466
2.988,0.0,5.028,1.308,6.577
3.0,0.0,5.028,1.308,6.577
3.011,0.0,5.028,1.308,6.577
3.023,0.0,5.028,1.331,6.692
3.035,0.0,5.032,1.333,6.708
3.046,0.0,5.028,1.333,6.702
3.059,0.0,5.032,1.356,6.823
3.071,0.0,5.028,1.354,6.808
3.082,0.0,5.028,1.356,6.818
3.095,0.0,5.028,1.378,6.929
3.107,0.0,5.028,1.381,6.944
3.118,0.0,5.028,1.38,6.939
3.131,0.0,5.024,1.403,7.049
3.142,0.0,5.028,1.404,7.059
3.152,0.0,5.028,1.428,7.18
3.163,0.0,5.028,1.426,7.17
3.173,0.0,5.024,1.426,7.164
3.183,0.0,5.024,1.425,7.159
3.193,0.0,5.024,1.451,7.29
3.204,0.0,5.024,1.45,7.285
3.214,0.0,5.024,1.45,7.285
3.224,0.0,5.024,1.474,7.405
3.234,0.0,5.024,1.475,7.41
3.244,0.0,5.024,1.475,7.41
3.253,0.0,5.024,1.497,7.521
3.268,0.0,5.024,1.496,7.516
3.277,0.0,5.024,1.496,7.516
3.285,0.0,5.024,1.52,7.636
3.293,0.0,5.024,1.52,7.636
3.301,0.0,5.024,1.519,7.631
3.31,0.0,5.024,1.519,7.631
3.318,0.0,5.02,1.544,7.751
3.326,0.0,5.024,1.542,7.747
3.335,0.0,5.024,1.543,7.752
3.343,0.0,5.02,1.544,7.751
3.351,0.0,5.02,1.567,7.866
3.359,0.0,5.02,1.566,7.861
3.367,0.0,5.02,1.568,7.871
3.376,0.0,5.02,1.567,7.866
3.384,0.0,5.016,1.591,7.98
3.392,0.0,5.024,1.589,7.983
3.4,0.0,5.02,1.592,7.992
3.408,0.0,5.02,1.591,7.987
3.417,0.0,5.02,1.606,8.062
3.425,0.0,5.02,1.614,8.102
3.433,0.0,5.016,1.613,8.091
3.441,0.0,5.016,1.614,8.096
3.45,0.0,5.016,1.629,8.171
3.459,0.0,5.016,1.638,8.216
3.468,0.0,5.02,1.636,8.213
3.482,0.0,5.02,1.638,8.223
3.491,0.0,5.02,1.66,8.333
3.499,0.0,5.02,1.663,8.348
3.507,0.0,5.02,1.662,8.343
3.516,0.0,5.016,1.675,8.402
3.525,0.0,5.02,1.686,8.464
3.533,0.0,5.016,1.685,8.452
3.541,0.0,5.016,1.685,8.452
3.551,0.0,5.016,1.709,8.572
3.559,0.0,5.012,1.71,8.571
3.567,0.0,5.02,1.709,8.579
3.576,0.0,5.012,1.708,8.56
3.585,0.0,5.016,1.732,8.688
3.594,0.0,5.016,1.734,8.698
3.602,0.0,5.012,1.733,8.686
3.612,0.0,5.016,1.733,8.693
3.621,0.0,5.016,1.756,8.808
3.63,0.0,5.016,1.755,8.803
3.638,0.0,5.016,1.757,8.813
3.646,0.0,5.016,1.757,8.813
3.654,0.0,5.012,1.78,8.921
3.663,0.0,5.016,1.778,8.918
3.671,0.0,5.016,1.779,8.923
3.679,0.0,5.012,1.779,8.916
3.687,0.0,5.012,1.803,9.037
3.696,0.0,5.012,1.804,9.042
3.704,0.0,5.012,1.804,9.042
3.712,0.0,5.012,1.804,9.042
3.721,0.0,5.012,1.827,9.157
3.731,0.0,5.012,1.829,9.167
3.74,0.0,5.012,1.827,9.157
3.753,0.0,5.012,1.828,9.162
3.762,0.0,5.012,1.827,9.157
3.77,0.0,5.008,1.828,9.155
3.778,0.0,5.012,1.828,9.162
3.786,0.0,5.012,1.804,9.042
3.794,0.0,5.012,1.804,9.042
3.802,0.0,5.012,1.806,9.052
3.811,0.0,5.012,1.804,9.042
3.818,0.0,5.012,1.78,8.921
3.826,0.0,5.012,1.78,8.921
3.835,0.0,5.012,1.78,8.921
3.843,0.0,5.016,1.78,8.928
3.851,0.0,5.016,1.756,8.808
3.859,0.0,5.012,1.758,8.811
3.867,0.0,5.016,1.757,8.813
3.876,0.0,5.012,1.756,8.801
3.884,0.0,5.016,1.733,8.693
3.892,0.0,5.016,1.733,8.693
3.9,0.0,5.016,1.733,8.693
3.908,0.0,5.016,1.734,8.698
3.917,0.0,5.016,1.71,8.577
3.924,0.0,5.016,1.707,8.562
3.932,0.0,5.012,1.709,8.566
3.941,0.0,5.016,1.711,8.582
3.949,0.0,5.016,1.685,8.452
3.959,0.0,5.016,1.684,8.447
3.97,0.0,5.016,1.684,8.447
3.982,0.0,5.016,1.684,8.447
3.993,0.0,5.016,1.663,8.342
4.003,0.0,5.02,1.659,8.328
4.015,0.0,5.016,1.662,8.337
4.026,0.0,5.016,1.639,8.221
4.037,0.0,5.02,1.637,8.218
4.048,0.0,5.016,1.638,8.216
4.059,0.0,5.02,1.613,8.097
4.069,0.0,5.02,1.613,8.097
4.079,0.0,5.02,1.614,8.102
4.09,0.0,5.02,1.591,7.987
4.101,0.0,5.02,1.591,7.987
4.111,0.0,5.02,1.59,7.982
4.122,0.0,5.02,1.568,7.871
4.133,0.0,5.024,1.567,7.873
4.143,0.0,5.024,1.567,7.873
4.154,0.0,5.024,1.545,7.762
4.166,0.0,5.024,1.543,7.752
4.177,0.0,5.02,1.542,7.741
4.188,0.0,5.02,1.52,7.63
4.201,0.0,5.024,1.522,7.647
4.212,0.0,5.024,1.519,7.631
4.223,0.0,5.024,1.495,7.511
4.235,0.0,5.024,1.496,7.516
4.247,0.0,5.024,1.496,7.516
4.258,0.0,5.024,1.473,7.4
4.269,0.0,5.024,1.472,7.395
4.28,0.0,5.024,1.472,7.395
4.29,0.0,5.024,1.447,7.27
4.3,0.0,5.024,1.45,7.285
4.311,0.0,5.024,1.45,7.285
4.322,0.0,5.024,1.425,7.159
4.332,0.0,5.028,1.427,7.175
4.342,0.0,5.028,1.425,7.165
4.353,0.0,5.028,1.403,7.054
4.364,0.0,5.028,1.402,7.049
4.374,0.0,5.024,1.403,7.049
4.385,0.0,5.032,1.379,6.939
4.396,0.0,5.028,1.377,6.924
4.406,0.0,5.028,1.378,6.929
4.416,0.0,5.028,1.356,6.818
4.427,0.0,5.028,1.356,6.818
4.437,0.0,5.024,1.357,6.818
4.448,0.0,5.028,1.347,6.773
4.459,0.0,5.032,1.333,6.708
4.471,0.0,5.028,1.332,6.697
4.482,0.0,5.032,1.308,6.582
4.493,0.0,5.028,1.308,6.577
4.505,0.0,5.032,1.308,6.582
4.516,0.0,5.032,1.285,6.466
4.527,0.0,5.032,1.284,6.461
4.54,0.0,5.032,1.287,6.476
4.551,0.0,5.032,1.284,6.461
4.562,0.0,5.032,1.285,6.466
4.574,0.0,5.028,1.284,6.456
4.585,0.0,5.032,1.284,6.461
4.597,0.0,5.032,1.285,6.466
4.609,0.0,5.028,1.286,6.466
4.62,0.0,5.032,1.284,6.461
4.631,0.0,5.032,1.284,6.461
4.642,0.0,5.032,1.284,6.461
4.654,0.0,5.028,1.286,6.466
4.667,0.0,5.032,1.284,6.461
4.678,0.0,5.028,1.285,6.461
4.69,0.0,5.032,1.285,6.466
4.701,0.0,5.028,1.285,6.461
4.711,0.0,5.028,1.284,6.456
4.723,0.0,5.032,1.284,6.461
4.734,0.0,5.032,1.285,6.466
4.745,0.0,5.028,1.285,6.461
4.757,0.0,5.028,1.284,6.456
4.768,0.0,5.032,1.284,6.461
4.779,0.0,5.032,1.284,6.461
4.79,0.0,5.032,1.284,6.461
4.802,0.0,5.028,1.284,6.456
4.812,0.0,5.032,1.282,6.451
4.824,0.0,5.032,1.284,6.461
4.835,0.0,5.032,1.283,6.456
4.846,0.0,5.032,1.286,6.471
4.857,0.0,5.032,1.285,6.466
4.869,0.0,5.032,1.284,6.461
4.879,0.0,5.028,1.284,6.456
4.89,0.0,5.032,1.284,6.461
4.902,0.0,5.032,1.285,6.466
4.913,0.0,5.032,1.284,6.461
4.923,0.0,5.032,1.286,6.471
4.935,0.0,5.032,1.283,6.456
4.946,0.0,5.032,1.285,6.466
4.957,0.0,5.032,1.284,6.461
4.968,0.0,5.032,1.284,6.461
4.98,0.0,5.032,1.284,6.461
5.002,0.0,5.032,1.284,6.461
5.014,0.0,5.028,1.285,6.461
5.025,0.0,5.032,1.284,6.461
5.036,0.0,5.032,1.284,6.461
5.048,0.0,5.028,1.284,6.456
5.059,0.0,5.032,1.285,6.466
5.068,0.0,5.032,1.285,6.466
5.079,0.0,5.032,1.285,6.466
5.09,0.0,5.028,1.286,6.466
5.099,0.0,5.036,1.285,6.471
5.11,0.0,5.032,1.284,6.461
5.12,0.0,5.028,1.284,6.456
5.131,0.0,5.028,1.285,6.461
5.141,0.0,5.032,1.284,6.461
5.152,0.0,5.028,1.285,6.461
5.163,0.0,5.032,1.285,6.466
5.174,0.0,5.032,1.283,6.456
5.186,0.0,5.028,1.285,6.461
5.198,0.0,5.028,1.283,6.451
5.209,0.0,5.032,1.284,6.461
5.221,0.0,5.032,1.283,6.456
5.233,0.0,5.032,1.285,6.466
5.243,0.0,5.032,1.285,6.466
5.255,0.0,5.028,1.283,6.451
5.268,0.0,5.032,1.285,6.466
5.279,0.0,5.032,1.284,6.461
5.29,0.0,5.028,1.283,6.451
5.302,0.0,5.032,1.284,6.461
5.314,0.0,5.032,1.283,6.456
5.325,0.0,5.032,1.284,6.461
5.338,0.0,5.032,1.283,6.456
5.349,0.0,5.032,1.284,6.461
5.36,0.0,5.032,1.283,6.456
5.372,0.0,5.028,1.284,6.456
5.382,0.0,5.028,1.285,6.461
5.392,0.0,5.032,1.283,6.456
5.403,0.0,5.028,1.285,6.461
5.415,0.0,5.032,1.283,6.456
5.424,0.0,5.032,1.285,6.466
5.435,0.0,5.028,1.284,6.456
5.446,0.0,5.032,1.284,6.461
5.456,0.0,5.032,1.284,6.461
5.467,0.0,5.028,1.285,6.461
5.48,0.0,5.032,1.285,6.466
5.491,0.0,5.032,1.286,6.471
5.502,0.0,5.032,1.286,6.471
5.514,0.0,5.032,1.284,6.461
5.526,0.0,5.028,1.284,6.456
5.537,0.0,5.028,1.283,6.451
5.549,0.0,5.036,1.283,6.461
5.561,0.0,5.028,1.286,6.466
5.572,0.0,5.032,1.285,6.466
5.582,0.0,5.032,1.284,6.461
5.593,0.0,5.032,1.286,6.471
5.603,0.0,5.032,1.285,6.466
5.613,0.0,5.032,1.285,6.466
5.624,0.0,5.032,1.286,6.471
5.635,0.0,5.032,1.284,6.461
5.645,0.0,5.032,1.283,6.456
5.656,0.0,5.028,1.284,6.456
5.668,0.0,5.032,1.285,6.466
5.679,0.0,5.032,1.284,6.461
5.691,0.0,5.032,1.284,6.461
5.705,0.0,5.032,1.285,6.466
5.717,0.0,5.028,1.285,6.461
5.729,0.0,5.032,1.285,6.466
5.742,0.0,5.028,1.285,6.461
5.753,0.0,5.032,1.284,6.461
5.765,0.0,5.028,1.285,6.461
5.778,0.0,5.032,1.285,6.466
5.789,0.0,5.028,1.284,6.456
5.8,0.0,5.036,1.286,6.476
5.813,0.0,5.032,1.285,6.466
5.824,0.0,5.032,1.284,6.461
5.835,0.0,5.032,1.283,6.456
5.847,0.0,5.032,1.284,6.461
5.859,0.0,5.032,1.285,6.466
5.869,0.0,5.032,1.283,6.456
5.885,0.0,5.032,1.286,6.471
5.895,0.0,5.028,1.285,6.461
5.905,0.0,5.032,1.283,6.456
5.916,0.0,5.032,1.284,6.461
5.926,0.0,5.032,1.283,6.456
5.941,0.0,5.032,1.284,6.461
5.952,0.0,5.032,1.285,6.466
5.962,0.0,5.032,1.283,6.456
5.973,0.0,5.028,1.284,6.456
5.985,0.0,5.028,1.283,6.451
5.997,0.0,5.032,1.284,6.461
6.008,0.0,5.032,1.283,6.456
6.019,0.0,5.028,1.284,6.456
6.031,0.0,5.032,1.284,6.461
6.042,0.0,5.028,1.284,6.456
6.053,0.0,5.028,1.284,6.456
6.065,0.0,5.028,1.285,6.461
6.076,0.0,5.028,1.283,6.451
6.086,0.0,5.032,1.283,6.456
6.097,0.0,5.028,1.284,6.456
6.108,0.0,5.032,1.284,6.461
6.118,0.0,5.032,1.284,6.461
6.128,0.0,5.032,1.283,6.456
6.14,0.0,5.028,1.283,6.451
6.15,0.0,5.028,1.284,6.456
6.16,0.0,5.028,1.284,6.456
6.172,0.0,5.032,1.284,6.461
6.184,0.0,5.028,1.285,6.461
6.195,0.0,5.028,1.284,6.456
6.207,0.0,5.032,1.284,6.461
6.219,0.0,5.032,1.284,6.461
6.23,0.0,5.032,1.283,6.456
6.242,0.0,5.032,1.284,6.461
6.253,0.0,5.032,1.284,6.461
6.264,0.0,5.028,1.284,6.456
6.276,0.0,5.032,1.284,6.461
6.288,0.0,5.032,1.285,6.466
6.299,0.0,5.032,1.285,6.466
6.31,0.0,5.032,1.284,6.461
6.322,0.0,5.028,1.284,6.456
6.333,0.0,5.032,1.283,6.456
6.344,0.0,5.032,1.286,6.471
6.357,0.0,5.028,1.283,6.451
6.368,0.0,5.032,1.283,6.456
6.377,0.0,5.032,1.284,6.461
6.388,0.0,5.032,1.285,6.466
6.399,0.0,5.032,1.284,6.461
6.409,0.0,5.028,1.286,6.466
6.419,0.0,5.032,1.286,6.471
6.43,0.0,5.032,1.284,6.461
6.441,0.0,5.028,1.284,6.456
6.451,0.0,5.032,1.286,6.471
6.462,0.0,5.032,1.283,6.456
6.474,0.0,5.028,1.283,6.451
6.485,0.0,5.028,1.284,6.456
6.497,0.0,5.028,1.284,6.456
6.509,0.0,5.032,1.285,6.466
6.52,0.0,5.032,1.285,6.466
6.532,0.0,5.032,1.285,6.466
6.544,0.0,5.032,1.284,6.461
6.555,0.0,5.028,1.284,6.456
6.566,0.0,5.036,1.283,6.461
6.579,0.0,5.032,1.285,6.466
6.59,0.0,5.032,1.284,6.461
6.601,0.0,5.032,1.284,6.461
6.613,0.0,5.028,1.284,6.456
6.624,0.0,5.032,1.283,6.456
6.635,0.0,5.032,1.285,6.466
6.647,0.0,5.028,1.285,6.461
6.659,0.0,5.028,1.285,6.461
6.67,0.0,5.032,1.284,6.461
6.683,0.0,5.032,1.283,6.456
6.694,0.0,5.032,1.284,6.461
6.706,0.0,5.028,1.283,6.451
6.718,0.0,5.032,1.284,6.461
6.73,0.0,5.032,1.285,6.466
6.741,0.0,5.032,1.284,6.461
6.752,0.0,5.032,1.284,6.461
6.764,0.0,5.032,1.284,6.461
6.776,0.0,5.032,1.284,6.461
6.787,0.0,5.028,1.285,6.461
6.799,0.0,5.028,1.285,6.461
6.81,0.0,5.028,1.285,6.461
6.821,0.0,5.032,1.284,6.461
6.833,0.0,5.028,1.285,6.461
6.845,0.0,5.036,1.285,6.471
6.856,0.0,5.032,1.285,6.466
6.868,0.0,5.028,1.285,6.461
6.879,0.0,5.032,1.284,6.461
6.889,0.0,5.032,1.285,6.466
6.9,0.0,5.032,1.284,6.461
6.912,0.0,5.032,1.284,6.461
6.922,0.0,5.032,1.284,6.461
6.932,0.0,5.032,1.284,6.461
6.943,0.0,5.032,1.284,6.461
6.954,0.0,5.032,1.284,6.461
6.964,0.0,5.028,1.283,6.451
6.976,0.0,5.032,1.284,6.461
6.988,0.0,5.032,1.284,6.461
6.999,0.0,5.036,1.286,6.476
7.01,0.0,5.032,1.285,6.466
7.022,0.0,5.032,1.283,6.456
7.033,0.0,5.032,1.286,6.471
7.047,0.0,5.032,1.284,6.461
7.059,0.0,5.032,1.283,6.456
7.07,0.0,5.032,1.285,6.466
7.081,0.0,5.028,1.284,6.456
7.093,0.0,5.032,1.283,6.456
7.104,0.0,5.032,1.284,6.461
7.116,0.0,5.028,1.283,6.451
7.128,0.0,5.032,1.284,6.461
7.139,0.0,5.032,1.282,6.451
7.15,0.0,5.028,1.285,6.461
7.161,0.0,5.028,1.282,6.446
7.172,0.0,5.036,1.282,6.456
7.192,0.0,5.032,1.284,6.461
7.204,0.0,5.032,1.283,6.456
7.216,0.0,5.028,1.284,6.456
7.229,0.0,5.032,1.284,6.461
7.241,0.0,5.032,1.282,6.451
7.252,0.0,5.032,1.283,6.456
7.263,0.0,5.028,1.283,6.451
7.274,0.0,5.028,1.283,6.451
7.286,0.0,5.032,1.283,6.456
7.298,0.0,5.032,1.284,6.461
7.309,0.0,5.032,1.284,6.461
7.321,0.0,5.032,1.283,6.456
7.332,0.0,5.032,1.284,6.461
7.343,0.0,5.032,1.283,6.456
7.355,0.0,5.032,1.283,6.456
7.367,0.0,5.032,1.283,6.456
7.377,0.0,5.028,1.282,6.446
7.388,0.0,5.028,1.285,6.461
7.399,0.0,5.032,1.284,6.461
7.409,0.0,5.032,1.284,6.461
7.42,0.0,5.032,1.283,6.456
7.43,0.0,5.032,1.283,6.456
7.441,0.0,5.028,1.284,6.456
7.451,0.0,5.028,1.285,6.461
7.462,0.0,5.032,1.282,6.451
7.473,0.0,5.032,1.284,6.461
7.484,0.0,5.032,1.282,6.451
7.496,0.0,5.032,1.283,6.456
7.508,0.0,5.028,1.283,6.451
7.519,0.0,5.032,1.283,6.456
7.531,0.0,5.032,1.283,6.456
7.543,0.0,5.032,1.284,6.461
7.554,0.0,5.032,1.284,6.461
7.565,0.0,5.028,1.285,6.461
7.577,0.0,5.032,1.284,6.461
7.588,0.0,5.028,1.283,6.451
7.6,0.0,5.028,1.284,6.456
7.612,0.0,5.028,1.285,6.461
7.623,0.0,5.032,1.284,6.461
7.634,0.0,5.032,1.283,6.456
7.647,0.0,5.032,1.285,6.466
7.658,0.0,5.032,1.284,6.461
7.67,0.0,5.032,1.285,6.466
7.682,0.0,5.032,1.284,6.461
7.693,0.0,5.032,1.284,6.461
7.704,0.0,5.028,1.283,6.451
7.715,0.0,5.032,1.283,6.456
7.727,0.0,5.028,1.285,6.461
7.738,0.0,5.032,1.284,6.461
7.749,0.0,5.032,1.283,6.456
7.762,0.0,5.032,1.283,6.456
7.773,0.0,5.032,1.284,6.461
7.784,0.0,5.028,1.283,6.451
7.796,0.0,5.028,1.285,6.461
7.807,0.0,5.032,1.283,6.456
7.818,0.0,5.028,1.284,6.456
7.83,0.0,5.028,1.285,6.461
7.842,0.0,5.032,1.285,6.466
7.853,0.0,5.028,1.283,6.451
7.865,0.0,5.028,1.283,6.451
7.877,0.0,5.032,1.282,6.451
7.888,0.0,5.032,1.283,6.456
7.9,0.0,5.028,1.285,6.461
7.912,0.0,5.032,1.284,6.461
7.923,0.0,5.028,1.284,6.456
7.935,0.0,5.032,1.284,6.461
7.947,0.0,5.032,1.285,6.466
7.957,0.0,5.032,1.283,6.456
7.969,0.0,5.032,1.284,6.461
7.981,0.0,5.032,1.283,6.456
7.992,0.0,5.032,1.284,6.461
8.003,0.0,5.028,1.281,6.441
8.015,0.0,5.064,0.276,1.398
8.026,0.0,5.064,0.276,1.398
8.038,0.0,9.096,0.271,2.465
8.05,2.0,9.096,0.27,2.456
8.119,4.0,9.104,0.11,1.001
8.131,7.0,9.1,0.133,1.21
8.142,9.0,9.1,0.133,1.21
8.154,11.0,9.1,0.133,1.21
8.165,13.0,9.1,0.156,1.42
8.176,15.0,9.1,0.157,1.429
8.188,17.0,9.104,0.156,1.42
8.2,20.0,9.1,0.177,1.611
8.211,21.0,9.1,0.178,1.62
8.223,23.0,9.1,0.178,1.62
8.235,25.0,9.1,0.2,1.82
