Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.925,0.0,5.072,0.016,0.081
4.935,1.0,5.076,0.017,0.086
4.947,4.0,6.076,0.22,1.337
4.958,7.0,9.1,0.03,0.273
5.027,12.0,9.1,0.031,0.282
5.038,16.0,9.104,0.031,0.282
5.049,21.0,9.1,0.03,0.273
5.06,26.0,9.1,0.029,0.264
5.072,30.0,9.104,0.03,0.273
5.083,35.0,9.1,0.03,0.273
5.094,39.0,9.104,0.028,0.255
5.105,43.0,9.1,0.03,0.273
5.117,48.0,9.104,0.03,0.273
5.128,52.0,9.076,0.983,8.922
5.139,54.0,9.076,0.983,8.922
5.15,56.0,9.076,0.983,8.922
5.162,58.0,9.076,0.983,8.922
5.172,60.0,9.072,0.986,8.945
5.184,64.0,9.076,0.965,8.758
5.195,68.0,9.076,0.966,8.767
5.206,71.0,9.076,0.965,8.758
5.217,75.0,9.076,0.964,8.749
5.229,78.0,9.076,0.963,8.74
5.239,81.0,9.076,0.963,8.74
5.25,85.0,9.076,0.966,8.767
5.262,88.0,9.076,0.964,8.749
5.273,91.0,9.076,0.964,8.749
5.284,94.0,9.076,0.94,8.531
5.295,96.0,9.076,0.941,8.541
5.307,99.0,9.076,0.941,8.541
5.317,102.0,9.08,0.944,8.572
5.329,104.0,9.076,0.942,8.55
5.34,107.0,9.08,0.942,8.553
5.351,109.0,9.076,0.94,8.531
5.362,112.0,9.076,0.94,8.531
5.374,114.0,9.08,0.919,8.345
5.385,115.0,9.08,0.921,8.363
5.396,115.0,9.08,0.919,8.345
5.408,115.0,9.076,0.92,8.35
5.419,116.0,9.08,0.921,8.363
5.43,116.0,9.076,0.92,8.35
5.441,116.0,9.08,0.922,8.372
5.453,115.0,9.08,0.923,8.381
5.465,115.0,9.08,0.919,8.345
5.476,115.0,9.08,0.898,8.154
5.487,114.0,9.08,0.9,8.172
5.497,114.0,9.076,0.898,8.15
5.507,113.0,9.08,0.898,8.154
5.517,112.0,9.08,0.9,8.172
5.527,114.0,9.08,0.899,8.163
5.537,117.0,9.076,0.899,8.159
5.548,119.0,9.08,0.898,8.154
5.558,120.0,9.076,0.898,8.15
5.568,122.0,9.08,0.875,7.945
5.578,124.0,9.08,0.876,7.954
5.589,123.0,9.08,0.878,7.972
5.6,122.0,9.08,0.878,7.972
5.611,120.0,9.08,0.877,7.963
5.623,119.0,9.084,0.879,7.985
5.634,117.0,9.08,0.878,7.972
5.645,116.0,9.08,0.876,7.954
5.657,114.0,9.08,0.878,7.972
5.669,112.0,9.08,0.854,7.754
5.68,110.0,9.08,0.855,7.763
5.691,108.0,9.08,0.854,7.754
5.703,105.0,9.08,0.852,7.736
5.714,103.0,9.08,0.858,7.791
5.725,101.0,9.08,0.856,7.772
5.738,98.0,9.08,0.854,7.754
5.749,95.0,9.08,0.855,7.763
5.76,92.0,9.08,0.835,7.582
5.772,90.0,9.08,0.835,7.582
5.784,87.0,9.08,0.833,7.564
5.795,83.0,9.08,0.834,7.573
5.808,80.0,9.08,0.835,7.582
5.819,77.0,9.08,0.834,7.573
5.83,73.0,9.08,0.832,7.555
5.842,70.0,9.084,0.831,7.549
5.854,66.0,9.08,0.813,7.382
5.865,62.0,9.076,0.811,7.361
5.877,59.0,9.08,0.809,7.346
5.889,55.0,9.076,0.81,7.352
5.9,50.0,9.08,0.809,7.346
5.912,46.0,9.08,0.811,7.364
5.924,42.0,9.08,0.809,7.346
5.935,38.0,9.084,0.81,7.358
5.946,33.0,9.08,0.811,7.364
5.959,31.0,9.08,0.787,7.146
5.969,30.0,9.08,0.788,7.155
5.981,28.0,9.084,0.787,7.149
5.993,26.0,9.08,0.788,7.155
6.004,24.0,9.08,0.787,7.146
6.016,23.0,9.08,0.786,7.137
6.028,21.0,9.08,0.788,7.155
6.039,19.0,9.08,0.789,7.164
6.052,17.0,9.08,0.788,7.155
6.065,15.0,9.08,0.786,7.137
6.076,12.0,9.084,0.788,7.158
6.087,10.0,9.084,0.788,7.158
6.099,8.0,9.08,0.787,7.146
6.111,6.0,9.08,0.788,7.155
6.122,4.0,9.084,0.788,7.158
6.134,1.0,9.084,0.787,7.149
