Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.968,-1.0,5.076,0.016,0.081
4.978,1.0,5.076,0.017,0.086
4.988,4.0,5.076,0.017,0.086
4.999,6.0,9.104,0.031,0.282
5.01,11.0,9.1,0.031,0.282
5.079,16.0,9.1,0.029,0.264
5.089,21.0,9.104,0.029,0.264
5.101,26.0,9.104,0.031,0.282
5.111,31.0,9.1,0.03,0.273
5.123,35.0,9.104,0.03,0.273
5.142,40.0,9.104,0.031,0.282
5.153,44.0,9.104,0.03,0.273
5.163,47.0,9.104,0.032,0.291
5.175,49.0,9.08,0.982,8.917
5.186,52.0,9.076,0.982,8.913
5.196,54.0,9.076,0.982,8.913
5.207,56.0,9.076,0.983,8.922
5.218,60.0,9.076,0.985,8.94
5.228,64.0,9.076,0.983,8.922
5.238,67.0,9.08,0.964,8.753
5.249,71.0,9.076,0.962,8.731
5.26,75.0,9.076,0.964,8.749
5.271,78.0,9.076,0.964,8.749
5.282,82.0,9.076,0.964,8.749
5.292,85.0,9.076,0.96,8.713
5.303,88.0,9.076,0.962,8.731
5.315,92.0,9.076,0.961,8.722
5.327,95.0,9.076,0.963,8.74
5.338,98.0,9.076,0.942,8.55
5.35,100.0,9.076,0.94,8.531
5.362,103.0,9.076,0.943,8.559
5.373,106.0,9.08,0.942,8.553
5.385,109.0,9.076,0.941,8.541
5.396,111.0,9.076,0.941,8.541
5.407,114.0,9.076,0.94,8.531
5.417,116.0,9.076,0.942,8.55
5.428,117.0,9.08,0.918,8.335
5.438,118.0,9.076,0.919,8.341
5.449,118.0,9.08,0.92,8.354
5.46,118.0,9.08,0.921,8.363
5.47,119.0,9.076,0.921,8.359
5.483,119.0,9.08,0.921,8.363
5.494,119.0,9.08,0.921,8.363
5.504,118.0,9.076,0.921,8.359
5.515,118.0,9.08,0.918,8.335
5.527,118.0,9.08,0.899,8.163
5.539,118.0,9.08,0.899,8.163
5.551,117.0,9.08,0.899,8.163
5.563,116.0,9.08,0.899,8.163
5.574,116.0,9.076,0.896,8.132
5.585,118.0,9.08,0.897,8.145
5.597,120.0,9.08,0.897,8.145
5.609,122.0,9.08,0.899,8.163
5.62,124.0,9.08,0.875,7.945
5.632,125.0,9.08,0.876,7.954
5.643,124.0,9.08,0.877,7.963
5.654,123.0,9.08,0.874,7.936
5.666,122.0,9.08,0.877,7.963
5.678,120.0,9.08,0.878,7.972
5.689,119.0,9.08,0.878,7.972
5.701,117.0,9.08,0.877,7.963
5.713,115.0,9.08,0.878,7.972
5.724,113.0,9.076,0.855,7.76
5.735,111.0,9.08,0.855,7.763
5.747,109.0,9.08,0.853,7.745
5.759,107.0,9.08,0.853,7.745
5.77,105.0,9.08,0.855,7.763
5.782,102.0,9.08,0.855,7.763
5.794,100.0,9.08,0.855,7.763
5.805,97.0,9.08,0.855,7.763
5.816,95.0,9.076,0.835,7.578
5.828,92.0,9.08,0.832,7.555
5.841,89.0,9.08,0.836,7.591
5.851,86.0,9.08,0.832,7.555
5.863,83.0,9.08,0.831,7.545
5.874,79.0,9.084,0.831,7.549
5.885,76.0,9.08,0.833,7.564
5.897,72.0,9.08,0.831,7.545
5.908,69.0,9.08,0.814,7.391
5.918,65.0,9.084,0.81,7.358
5.93,61.0,9.08,0.81,7.355
5.94,58.0,9.084,0.81,7.358
5.951,53.0,9.084,0.809,7.349
5.962,49.0,9.084,0.809,7.349
5.973,45.0,9.08,0.81,7.355
5.983,41.0,9.08,0.808,7.337
5.994,36.0,9.084,0.81,7.358
6.006,32.0,9.08,0.787,7.146
6.017,30.0,9.08,0.788,7.155
6.028,29.0,9.084,0.788,7.158
6.04,27.0,9.084,0.788,7.158
6.052,25.0,9.08,0.788,7.155
6.063,23.0,9.08,0.787,7.146
6.075,21.0,9.08,0.786,7.137
6.086,19.0,9.08,0.786,7.137
6.098,17.0,9.088,0.787,7.152
6.11,15.0,9.084,0.788,7.158
6.121,13.0,9.084,0.786,7.14
6.133,11.0,9.08,0.788,7.155
6.145,9.0,9.08,0.786,7.137
6.157,6.0,9.08,0.789,7.164
6.168,4.0,9.084,0.787,7.149
6.18,2.0,9.08,0.788,7.155
