Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.119,0.0,15.148,0.872,13.209
2.131,0.0,15.148,0.873,13.224
2.143,0.0,15.144,0.878,13.296
2.154,0.0,15.148,0.866,13.118
2.166,0.0,15.148,0.904,13.694
2.178,0.0,15.148,0.875,13.254
2.189,0.0,15.148,0.868,13.148
2.201,0.0,15.148,0.867,13.133
2.213,0.0,15.148,0.875,13.254
2.224,0.0,15.148,0.84,12.724
2.235,0.0,15.148,0.866,13.118
2.247,0.0,15.148,0.869,13.164
2.259,0.0,15.148,0.871,13.194
2.27,0.0,15.148,0.868,13.148
2.282,0.0,15.148,0.907,13.739
2.293,0.0,15.148,0.877,13.285
2.304,0.0,15.148,0.865,13.103
2.321,0.0,15.148,0.852,12.906
2.331,0.0,15.152,0.859,13.016
2.341,0.0,15.152,0.634,9.606
2.351,0.0,15.156,0.661,10.018
2.362,0.0,15.152,0.662,10.031
2.372,0.0,15.156,0.661,10.018
2.382,0.0,15.152,0.67,10.152
2.393,0.0,15.152,0.667,10.106
2.401,0.0,15.152,0.664,10.061
2.409,0.0,15.156,0.664,10.064
2.418,0.0,15.152,0.678,10.273
2.427,0.0,15.152,0.665,10.076
2.435,0.0,15.156,0.675,10.23
2.443,0.0,15.156,0.665,10.079
2.452,0.0,15.152,0.661,10.015
2.461,0.0,15.156,0.667,10.109
2.469,0.0,15.156,0.661,10.018
2.477,0.0,15.152,0.677,10.258
2.485,0.0,15.156,0.712,10.791
2.495,0.0,15.152,0.711,10.773
2.503,0.0,15.152,0.698,10.576
2.511,0.0,15.152,0.7,10.606
2.519,0.0,15.148,0.698,10.573
2.527,0.0,15.152,0.699,10.591
2.536,0.0,15.152,0.668,10.122
2.544,0.0,15.152,0.662,10.031
2.552,0.0,15.152,0.661,10.015
2.56,0.0,15.152,0.662,10.031
2.569,0.0,15.156,0.66,10.003
2.577,0.0,15.152,0.662,10.031
2.584,0.0,15.152,0.661,10.015
2.592,0.0,15.152,0.668,10.122
2.601,0.0,15.152,0.662,10.031
2.61,0.0,15.156,0.662,10.033
2.617,0.0,15.148,0.659,9.983
2.625,0.0,15.156,0.662,10.033
2.634,0.0,15.156,0.665,10.079
2.642,0.0,15.156,0.671,10.17
2.65,0.0,15.156,0.66,10.003
2.658,0.0,15.152,0.664,10.061
2.666,0.0,15.156,0.665,10.079
2.674,0.0,15.152,0.662,10.031
2.683,0.0,15.152,0.668,10.122
2.69,0.0,15.152,0.699,10.591
2.698,0.0,15.152,0.664,10.061
2.707,0.0,15.156,0.665,10.079
2.716,0.0,15.156,0.666,10.094
2.723,0.0,15.156,0.649,9.836
2.731,0.0,15.156,0.671,10.17
2.74,0.0,15.152,0.663,10.046
2.748,0.0,15.152,0.676,10.243
2.756,0.0,15.156,0.639,9.685
2.764,0.0,15.156,0.7,10.609
2.772,0.0,15.152,0.663,10.046
2.781,0.0,15.152,0.667,10.106
2.789,0.0,15.156,0.687,10.412
2.797,0.0,15.152,0.693,10.5
2.805,0.0,15.156,0.662,10.033
2.813,0.0,15.152,0.663,10.046
2.822,0.0,15.152,0.671,10.167
2.83,0.0,15.152,0.683,10.349
2.838,0.0,15.152,0.663,10.046
2.846,0.0,15.152,0.664,10.061
2.855,0.0,15.152,0.66,10.0
2.862,0.0,15.152,0.663,10.046
2.87,0.0,15.152,0.661,10.015
2.878,0.0,15.156,0.662,10.033
2.887,0.0,15.152,0.661,10.015
2.896,0.0,15.152,0.665,10.076
2.903,0.0,15.152,0.66,10.0
2.911,0.0,15.156,0.663,10.048
2.921,0.0,15.152,0.66,10.0
2.93,0.0,15.156,0.667,10.109
2.939,0.0,15.156,0.677,10.261
2.949,0.0,15.152,0.67,10.152
2.958,0.0,15.152,0.659,9.985
2.966,0.0,15.152,0.662,10.031
2.974,0.0,15.152,0.663,10.046
2.982,0.0,15.156,0.671,10.17
2.99,0.0,15.156,0.656,9.942
2.999,0.0,15.152,0.664,10.061
3.007,0.0,15.152,0.647,9.803
3.015,0.0,15.152,0.681,10.319
3.023,0.0,15.156,0.652,9.882
3.033,0.0,15.152,0.669,10.137
3.041,0.0,15.156,0.673,10.2
3.049,0.0,15.152,0.669,10.137
3.057,0.0,15.156,0.673,10.2
3.067,0.0,15.156,0.669,10.139
3.075,0.0,15.152,0.677,10.258
3.083,0.0,15.156,0.668,10.124
3.092,0.0,15.152,0.677,10.258
3.101,0.0,15.156,0.665,10.079
3.112,0.0,15.156,0.661,10.018
3.124,0.0,15.152,0.637,9.652
3.135,0.0,15.152,0.66,10.0
3.147,0.0,15.156,0.662,10.033
3.158,0.0,15.152,0.664,10.061
3.17,0.0,15.156,0.665,10.079
3.182,0.0,15.152,0.663,10.046
3.193,0.0,15.152,0.672,10.182
3.204,0.0,15.152,0.661,10.015
3.216,0.0,15.152,0.706,10.697
3.228,0.0,15.156,0.662,10.033
3.239,0.0,15.156,0.663,10.048
3.25,0.0,15.156,0.671,10.17
3.262,0.0,15.156,0.662,10.033
3.274,0.0,15.156,0.669,10.139
3.285,0.0,15.156,0.662,10.033
3.296,0.0,15.152,0.668,10.122
3.31,0.0,15.152,0.673,10.197
3.32,0.0,15.156,0.665,10.079
3.33,0.0,15.152,0.674,10.212
3.341,0.0,15.156,0.664,10.064
3.352,0.0,15.156,0.662,10.033
3.362,0.0,15.152,0.663,10.046
3.373,0.0,15.156,0.663,10.048
3.384,0.0,15.152,0.66,10.0
3.394,0.0,15.156,0.664,10.064
3.405,0.0,15.156,0.663,10.048
3.417,0.0,15.156,0.663,10.048
3.431,0.0,15.152,0.661,10.015
3.443,0.0,15.156,0.665,10.079
3.456,0.0,15.152,0.662,10.031
3.467,0.0,15.156,0.662,10.033
3.478,0.0,15.152,0.663,10.046
3.49,0.0,15.156,0.658,9.973
3.502,0.0,15.156,0.661,10.018
3.513,0.0,15.156,0.675,10.23
3.525,0.0,15.152,0.667,10.106
3.537,0.0,15.152,0.662,10.031
3.548,0.0,15.152,0.662,10.031
3.56,0.0,15.152,0.663,10.046
3.572,0.0,15.152,0.662,10.031
3.583,0.0,15.156,0.67,10.155
3.595,0.0,15.156,0.667,10.109
3.606,0.0,15.152,0.672,10.182
3.616,0.0,15.156,0.664,10.064
3.627,0.0,15.152,0.664,10.061
3.639,0.0,15.152,0.661,10.015
3.649,0.0,15.156,0.681,10.321
3.659,0.0,15.152,0.665,10.076
3.67,0.0,15.152,0.661,10.015
3.681,0.0,15.156,0.67,10.155
3.691,0.0,15.156,0.703,10.655
3.702,0.0,15.156,0.662,10.033
3.714,0.0,15.152,0.663,10.046
3.724,0.0,15.156,0.636,9.639
3.736,0.0,15.156,0.663,10.048
3.748,0.0,15.156,0.662,10.033
3.759,0.0,15.156,0.663,10.048
3.769,0.0,15.156,0.662,10.033
3.781,0.0,15.156,0.665,10.079
3.792,0.0,15.152,0.67,10.152
3.803,0.0,15.152,0.66,10.0
3.814,0.0,15.156,0.668,10.124
3.824,0.0,15.156,0.667,10.109
3.834,0.0,15.152,0.66,10.0
3.844,0.0,15.152,0.663,10.046
3.855,0.0,15.156,0.661,10.018
3.865,0.0,15.152,0.683,10.349
3.875,0.0,15.152,0.664,10.061
3.887,0.0,15.152,0.66,10.0
3.897,0.0,15.156,0.664,10.064
3.908,0.0,15.152,0.666,10.091
3.919,0.0,15.152,0.674,10.212
3.931,0.0,15.152,0.667,10.106
3.942,0.0,15.148,0.669,10.134
3.953,0.0,15.152,0.665,10.076
3.965,0.0,15.156,0.705,10.685
3.977,0.0,15.152,0.664,10.061
3.988,0.0,15.156,0.661,10.018
4.0,0.0,15.152,0.67,10.152
4.012,0.0,15.152,0.662,10.031
4.023,0.0,15.156,0.689,10.442
4.035,0.0,15.152,0.674,10.212
4.047,0.0,15.152,0.662,10.031
4.058,0.0,15.152,0.665,10.076
4.069,0.0,15.152,0.662,10.031
4.082,0.0,15.156,0.662,10.033
4.093,0.0,15.156,0.67,10.155
4.104,0.0,15.152,0.662,10.031
4.123,0.0,15.156,0.662,10.033
4.133,0.0,15.152,0.666,10.091
4.147,0.0,15.152,0.666,10.091
4.158,0.0,15.156,0.662,10.033
4.169,0.0,15.152,0.662,10.031
4.181,0.0,15.152,0.662,10.031
4.193,0.0,15.152,0.689,10.44
4.204,0.0,15.156,0.667,10.109
4.216,0.0,15.152,0.684,10.364
4.228,0.0,15.156,0.665,10.079
4.239,0.0,15.152,0.662,10.031
4.25,0.0,15.152,0.671,10.167
4.262,0.0,15.152,0.665,10.076
4.273,0.0,15.156,0.669,10.139
4.284,0.0,15.152,0.661,10.015
4.296,0.0,15.152,0.661,10.015
4.308,0.0,15.152,0.664,10.061
4.318,0.0,15.152,0.662,10.031
4.329,0.0,15.156,0.662,10.033
4.34,0.0,15.156,0.699,10.594
4.35,0.0,15.156,0.662,10.033
4.361,0.0,15.156,0.662,10.033
4.372,0.0,15.152,0.661,10.015
4.382,0.0,15.152,0.663,10.046
4.392,0.0,15.152,0.677,10.258
4.403,0.0,15.152,0.66,10.0
4.414,0.0,15.156,0.664,10.064
4.424,0.0,15.156,0.667,10.109
4.434,0.0,15.156,0.662,10.033
4.444,0.0,15.152,0.664,10.061
4.455,0.0,15.152,0.664,10.061
4.465,0.0,15.152,0.682,10.334
4.475,0.0,15.152,0.663,10.046
4.488,0.0,15.152,0.662,10.031
4.498,0.0,15.152,0.702,10.637
4.508,0.0,15.152,0.706,10.697
4.519,0.0,15.152,0.734,11.122
4.531,0.0,15.152,0.72,10.909
4.542,0.0,15.156,0.689,10.442
4.555,0.0,15.152,0.666,10.091
4.567,0.0,15.152,0.668,10.122
4.577,0.0,15.156,0.671,10.17
4.588,0.0,15.156,0.667,10.109
4.6,0.0,15.152,0.677,10.258
4.612,0.0,15.152,0.665,10.076
4.622,0.0,15.156,0.673,10.2
4.634,0.0,15.152,0.669,10.137
4.644,0.0,15.152,0.676,10.243
4.654,0.0,15.152,0.66,10.0
4.666,0.0,15.152,0.67,10.152
4.677,0.0,15.152,0.662,10.031
4.687,0.0,15.156,0.66,10.003
4.698,0.0,15.156,0.673,10.2
4.709,0.0,15.152,0.671,10.167
4.72,0.0,15.152,0.667,10.106
4.73,0.0,15.152,0.677,10.258
4.741,0.0,15.156,0.646,9.791
4.752,0.0,15.152,0.673,10.197
4.762,0.0,15.152,0.671,10.167
4.772,0.0,15.156,0.67,10.155
4.783,0.0,15.152,0.678,10.273
4.794,0.0,15.156,0.67,10.155
4.804,0.0,15.156,0.673,10.2
4.816,0.0,15.152,0.688,10.425
4.828,0.0,15.152,0.665,10.076
4.839,0.0,15.156,0.661,10.018
4.85,0.0,15.156,0.674,10.215
4.862,0.0,15.152,0.664,10.061
4.873,0.0,15.152,0.662,10.031
4.885,0.0,15.156,0.661,10.018
4.897,0.0,15.156,0.662,10.033
4.908,0.0,15.156,0.666,10.094
4.919,0.0,15.152,0.66,10.0
4.932,0.0,15.152,0.662,10.031
4.943,0.0,15.156,0.661,10.018
4.955,0.0,15.156,0.673,10.2
4.966,0.0,15.152,0.67,10.152
4.978,0.0,15.156,0.664,10.064
4.989,0.0,15.156,0.672,10.185
5.001,0.0,15.156,0.661,10.018
5.013,0.0,15.156,0.663,10.048
5.023,0.0,15.152,0.66,10.0
5.034,0.0,15.152,0.66,10.0
5.046,0.0,15.156,0.662,10.033
5.056,0.0,15.152,0.688,10.425
5.066,0.0,15.156,0.668,10.124
5.077,0.0,15.152,0.662,10.031
5.087,0.0,15.156,0.66,10.003
5.097,0.0,15.16,0.665,10.081
5.107,0.0,15.152,0.64,9.697
5.118,0.0,15.152,0.68,10.303
5.129,0.0,15.152,0.678,10.273
5.14,0.0,15.152,0.656,9.94
5.152,0.0,15.152,0.681,10.319
5.164,0.0,15.156,0.676,10.245
5.175,0.0,15.156,0.679,10.291
5.185,0.0,15.156,0.674,10.215
5.197,0.0,15.152,0.676,10.243
5.208,0.0,15.156,0.678,10.276
5.218,0.0,15.156,0.674,10.215
5.229,0.0,15.152,0.675,10.228
5.239,0.0,15.152,0.676,10.243
5.253,0.0,15.156,0.677,10.261
5.264,0.0,15.152,0.676,10.243
5.275,0.0,15.156,0.675,10.23
5.285,0.0,15.156,0.675,10.23
5.295,0.0,15.156,0.677,10.261
5.306,0.0,15.152,0.71,10.758
5.316,0.0,15.152,0.673,10.197
5.324,0.0,15.152,0.678,10.273
5.335,0.0,15.152,0.659,9.985
5.344,0.0,15.152,0.664,10.061
5.351,0.0,15.152,0.663,10.046
5.359,0.0,15.156,0.663,10.048
5.368,0.0,15.156,0.663,10.048
5.377,0.0,15.152,0.672,10.182
5.384,0.0,15.156,0.662,10.033
5.392,0.0,15.156,0.675,10.23
5.4,0.0,15.152,0.67,10.152
5.409,0.0,15.156,0.672,10.185
5.417,0.0,15.152,0.672,10.182
5.425,0.0,15.156,0.672,10.185
5.433,0.0,15.152,0.67,10.152
5.442,0.0,15.156,0.67,10.155
5.45,0.0,15.152,0.67,10.152
5.458,0.0,15.152,0.666,10.091
5.466,0.0,15.152,0.67,10.152
5.474,0.0,15.156,0.667,10.109
5.483,0.0,15.152,0.66,10.0
5.491,0.0,15.152,0.705,10.682
5.499,0.0,15.152,0.661,10.015
5.507,0.0,15.156,0.664,10.064
5.516,0.0,15.152,0.661,10.015
5.524,0.0,15.156,0.662,10.033
5.532,0.0,15.156,0.665,10.079
5.54,0.0,15.152,0.662,10.031
5.549,0.0,15.152,0.67,10.152
5.557,0.0,15.152,0.664,10.061
5.567,0.0,15.152,0.662,10.031
5.574,0.0,15.152,0.662,10.031
5.583,0.0,15.152,0.664,10.061
5.592,0.0,15.152,0.669,10.137
5.6,0.0,15.156,0.66,10.003
5.608,0.0,15.152,0.664,10.061
5.616,0.0,15.152,0.664,10.061
5.625,0.0,15.156,0.663,10.048
5.633,0.0,15.152,0.661,10.015
5.641,0.0,15.152,0.663,10.046
5.649,0.0,15.156,0.659,9.988
5.658,0.0,15.156,0.666,10.094
5.667,0.0,15.156,0.662,10.033
5.675,0.0,15.152,0.675,10.228
5.682,0.0,15.152,0.664,10.061
5.695,0.0,15.156,0.662,10.033
5.703,0.0,15.156,0.664,10.064
5.711,0.0,15.152,0.668,10.122
5.719,0.0,15.152,0.664,10.061
5.727,0.0,15.152,0.666,10.091
5.736,0.0,15.152,0.662,10.031
5.744,0.0,15.156,0.664,10.064
5.752,0.0,15.152,0.666,10.091
5.76,0.0,15.152,0.664,10.061
5.769,0.0,15.156,0.669,10.139
5.777,0.0,15.156,0.677,10.261
5.785,0.0,15.152,0.661,10.015
5.793,0.0,15.152,0.664,10.061
5.801,0.0,15.156,0.664,10.064
5.81,0.0,15.156,0.663,10.048
5.818,0.0,15.156,0.662,10.033
5.826,0.0,15.156,0.661,10.018
5.834,0.0,15.156,0.66,10.003
5.842,0.0,15.152,0.661,10.015
5.851,0.0,15.152,0.661,10.015
5.859,0.0,15.156,0.662,10.033
5.867,0.0,15.156,0.662,10.033
5.875,0.0,15.152,0.663,10.046
5.884,0.0,15.152,0.662,10.031
5.892,0.0,15.152,0.67,10.152
5.9,0.0,15.152,0.66,10.0
5.908,0.0,15.156,0.665,10.079
5.917,0.0,15.152,0.661,10.015
5.925,0.0,15.152,0.664,10.061
5.933,0.0,15.152,0.66,10.0
5.941,0.0,15.152,0.663,10.046
5.949,0.0,15.156,0.66,10.003
5.958,0.0,15.156,0.664,10.064
5.966,0.0,15.156,0.661,10.018
5.974,0.0,15.152,0.664,10.061
5.982,0.0,15.152,0.679,10.288
5.991,0.0,15.152,0.675,10.228
5.999,0.0,15.156,0.662,10.033
6.007,0.0,15.156,0.675,10.23
6.015,0.0,15.156,0.673,10.2
6.025,0.0,15.156,0.67,10.155
6.039,0.0,15.156,0.668,10.124
6.05,0.0,15.152,0.67,10.152
6.061,0.0,15.152,0.671,10.167
6.072,0.0,15.152,0.673,10.197
6.084,0.0,15.152,0.678,10.273
6.095,0.0,15.152,0.662,10.031
6.107,0.0,15.152,0.665,10.076
6.118,0.0,15.156,0.669,10.139
6.129,0.0,15.152,0.699,10.591
6.144,0.0,15.152,0.679,10.288
6.155,0.0,15.156,0.676,10.245
6.166,0.0,15.152,0.686,10.394
6.178,0.0,15.152,0.678,10.273
6.189,0.0,15.152,0.681,10.319
6.2,0.0,15.156,0.674,10.215
6.212,0.0,15.156,0.677,10.261
6.223,0.0,15.152,0.661,10.015
6.231,0.0,15.148,0.685,10.376
6.239,0.0,15.152,0.709,10.743
6.248,0.0,15.152,0.682,10.334
6.257,0.0,15.156,0.68,10.306
6.266,0.0,15.156,0.674,10.215
6.275,0.0,15.152,0.677,10.258
6.284,0.0,15.152,0.674,10.212
6.292,0.0,15.156,0.683,10.352
6.301,0.0,15.152,0.673,10.197
6.311,0.0,15.152,0.681,10.319
6.32,0.0,15.152,0.68,10.303
6.329,0.0,15.152,0.682,10.334
6.337,0.0,15.152,0.674,10.212
6.345,0.0,15.156,0.675,10.23
6.354,0.0,15.156,0.673,10.2
6.363,0.0,15.152,0.665,10.076
6.371,0.0,15.152,0.661,10.015
6.379,0.0,15.152,0.663,10.046
6.388,0.0,15.156,0.664,10.064
6.397,0.0,15.148,0.713,10.801
6.405,0.0,15.152,0.663,10.046
6.413,0.0,15.156,0.668,10.124
6.422,0.0,15.152,0.686,10.394
6.431,0.0,15.156,0.702,10.64
6.439,0.0,15.152,0.678,10.273
6.447,0.0,15.152,0.68,10.303
6.456,0.0,15.152,0.687,10.409
6.465,0.0,15.156,0.671,10.17
6.473,0.0,15.156,0.661,10.018
6.481,0.0,15.148,0.693,10.498
6.49,0.0,15.152,0.642,9.728
6.499,0.0,15.152,0.717,10.864
6.508,0.0,15.156,0.707,10.715
6.516,0.0,15.152,0.712,10.788
6.524,0.0,15.152,0.703,10.652
6.533,0.0,15.152,0.712,10.788
6.542,0.0,15.152,0.736,11.152
6.55,0.0,15.156,0.661,10.018
6.558,0.0,15.152,0.664,10.061
6.567,0.0,15.156,0.666,10.094
6.576,0.0,15.152,0.664,10.061
6.584,0.0,15.156,0.662,10.033
6.592,0.0,15.152,0.667,10.106
6.601,0.0,15.152,0.671,10.167
6.61,0.0,15.152,0.665,10.076
6.618,0.0,15.152,0.667,10.106
6.626,0.0,15.148,0.667,10.104
6.636,0.0,15.152,0.672,10.182
6.645,0.0,15.152,0.672,10.182
6.652,0.0,15.152,0.662,10.031
6.66,0.0,15.156,0.671,10.17
6.669,0.0,15.156,0.671,10.17
6.678,0.0,15.156,0.67,10.155
6.686,0.0,15.156,0.67,10.155
6.694,0.0,15.156,0.672,10.185
6.703,0.0,15.148,0.67,10.149
6.712,0.0,15.152,0.669,10.137
6.72,0.0,15.156,0.668,10.124
6.728,0.0,15.152,0.662,10.031
6.737,0.0,15.156,0.661,10.018
6.746,0.0,15.156,0.663,10.048
6.755,0.0,15.156,0.677,10.261
6.763,0.0,15.156,0.663,10.048
6.771,0.0,15.152,0.668,10.122
6.78,0.0,15.156,0.665,10.079
6.789,0.0,15.152,0.637,9.652
6.797,0.0,15.152,0.688,10.425
6.805,0.0,15.156,0.706,10.7
6.814,0.0,15.152,0.694,10.515
6.823,0.0,15.152,0.642,9.728
6.831,0.0,15.156,0.668,10.124
6.839,0.0,15.156,0.648,9.821
6.848,0.0,15.152,0.665,10.076
6.857,0.0,15.152,0.664,10.061
6.865,0.0,15.152,0.667,10.106
6.874,0.0,15.152,0.663,10.046
6.882,0.0,15.156,0.669,10.139
6.891,0.0,15.152,0.672,10.182
6.899,0.0,15.156,0.661,10.018
6.908,0.0,15.152,0.667,10.106
6.916,0.0,15.156,0.664,10.064
6.926,0.0,15.152,0.667,10.106
6.938,0.0,15.152,0.661,10.015
6.95,0.0,15.156,0.671,10.17
6.963,0.0,15.156,0.663,10.048
6.978,0.0,15.156,0.663,10.048
6.99,0.0,15.156,0.662,10.033
7.004,0.0,15.156,0.663,10.048
7.017,0.0,15.152,0.674,10.212
7.028,0.0,15.152,0.661,10.015
7.037,0.0,15.152,0.663,10.046
7.046,0.0,15.156,0.668,10.124
7.054,0.0,15.156,0.661,10.018
7.062,0.0,15.156,0.662,10.033
7.071,0.0,15.156,0.662,10.033
7.08,0.0,15.152,0.666,10.091
7.088,0.0,15.156,0.669,10.139
7.096,0.0,15.156,0.691,10.473
