Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.434,177.0,15.156,0.645,9.776
1.444,174.0,15.152,0.74,11.212
1.455,172.0,15.148,0.844,12.785
1.467,168.0,15.144,0.931,14.099
1.478,165.0,15.148,0.894,13.542
1.489,162.0,15.148,0.917,13.891
1.5,158.0,15.152,0.884,13.394
1.512,154.0,15.152,0.905,13.713
1.522,150.0,15.152,0.873,13.228
1.533,146.0,15.148,0.869,13.164
1.545,142.0,15.148,0.891,13.497
1.556,140.0,15.144,0.889,13.463
1.566,139.0,15.148,0.864,13.088
1.578,137.0,15.148,0.896,13.573
1.589,135.0,15.148,0.872,13.209
1.6,133.0,15.148,0.861,13.042
1.611,131.0,15.148,0.862,13.058
1.623,129.0,15.148,0.871,13.194
1.633,126.0,15.148,0.901,13.648
1.644,124.0,15.148,0.88,13.33
1.656,121.0,15.148,0.882,13.361
1.667,119.0,15.152,0.859,13.016
1.678,116.0,15.148,0.867,13.133
1.689,113.0,15.148,0.87,13.179
1.701,110.0,15.148,0.861,13.042
1.711,106.0,15.148,0.886,13.421
1.722,103.0,15.148,0.885,13.406
1.734,100.0,15.148,0.86,13.027
1.745,96.0,15.152,0.875,13.258
1.756,92.0,15.152,0.869,13.167
1.767,89.0,15.148,0.859,13.012
1.778,85.0,15.152,0.9,13.637
1.789,81.0,15.148,0.875,13.254
1.801,76.0,15.152,0.877,13.288
1.812,72.0,15.152,0.904,13.697
1.823,68.0,15.148,0.871,13.194
1.834,63.0,15.148,0.859,13.012
1.846,59.0,15.148,0.922,13.966
1.856,54.0,15.148,0.871,13.194
1.867,49.0,15.152,0.86,13.031
1.879,44.0,15.148,0.889,13.467
1.889,39.0,15.148,0.886,13.421
1.9,33.0,15.148,0.863,13.073
1.912,28.0,15.152,0.889,13.47
1.923,23.0,15.148,0.872,13.209
1.934,17.0,15.148,0.861,13.042
1.945,11.0,15.148,0.874,13.239
1.956,5.0,15.152,0.874,13.243
1.967,0.0,15.148,0.862,13.058
1.978,0.0,15.148,0.876,13.27
1.989,0.0,15.148,0.895,13.557
2.0,0.0,15.148,0.871,13.194
2.011,0.0,15.148,0.866,13.118
2.023,0.0,15.148,0.884,13.391
2.034,0.0,15.152,0.857,12.985
2.044,0.0,15.148,0.88,13.33
2.056,0.0,15.148,0.873,13.224
2.067,0.0,15.148,0.895,13.557
2.078,0.0,15.148,0.914,13.845
2.089,0.0,15.148,0.912,13.815
2.101,0.0,15.148,0.909,13.77
2.112,0.0,15.144,0.909,13.766
2.123,0.0,15.148,0.885,13.406
2.135,0.0,15.148,0.883,13.376
2.146,0.0,15.148,0.877,13.285
2.158,0.0,15.148,0.886,13.421
2.17,0.0,15.148,0.89,13.482
2.181,0.0,15.148,0.882,13.361
2.192,0.0,15.144,0.875,13.251
2.204,0.0,15.148,0.892,13.512
2.216,0.0,15.148,0.873,13.224
2.227,0.0,15.148,0.876,13.27
2.239,0.0,15.144,0.889,13.463
2.251,0.0,15.152,0.899,13.622
2.262,0.0,15.148,0.914,13.845
2.273,0.0,15.148,0.892,13.512
2.285,0.0,15.136,1.293,19.571
2.296,0.0,15.136,1.285,19.45
2.307,0.0,15.136,1.287,19.48
2.318,0.0,15.136,1.287,19.48
2.33,0.0,15.136,1.273,19.268
2.341,0.0,15.136,1.286,19.465
2.352,0.0,15.136,1.284,19.435
2.364,0.0,15.136,1.277,19.329
2.375,0.0,15.136,1.293,19.571
2.386,0.0,15.136,1.29,19.525
2.398,0.0,15.136,1.315,19.904
2.409,0.0,15.136,1.263,19.117
2.42,0.0,15.136,1.299,19.662
2.432,0.0,15.132,1.279,19.354
2.443,0.0,15.136,1.261,19.086
2.454,0.0,15.136,1.309,19.813
2.465,0.0,15.136,1.296,19.616
2.477,0.0,15.136,1.264,19.132
2.488,0.0,15.136,1.285,19.45
2.498,0.0,15.136,1.278,19.344
2.51,0.0,15.136,1.27,19.223
2.521,0.0,15.132,1.293,19.566
2.532,0.0,15.132,1.27,19.218
2.544,0.0,15.136,1.26,19.071
2.555,0.0,15.136,1.281,19.389
2.565,0.0,15.136,1.275,19.298
2.577,0.0,15.136,1.262,19.102
2.588,0.0,15.136,1.282,19.404
2.599,0.0,15.136,1.265,19.147
2.61,0.0,15.136,1.261,19.086
2.622,0.0,15.136,1.272,19.253
2.634,0.0,15.136,1.26,19.071
2.645,0.0,15.136,1.278,19.344
2.657,0.0,15.136,1.278,19.344
2.669,0.0,15.136,1.275,19.298
2.68,0.0,15.136,1.282,19.404
2.692,0.0,15.136,1.27,19.223
2.704,0.0,15.136,1.312,19.858
2.715,0.0,15.132,1.263,19.112
2.726,0.0,15.136,1.263,19.117
2.738,0.0,15.136,1.287,19.48
2.749,0.0,15.136,1.263,19.117
2.761,0.0,15.136,1.263,19.117
2.773,0.0,15.132,1.273,19.263
2.785,0.0,15.136,1.288,19.495
2.796,0.0,15.136,1.273,19.268
2.808,0.0,15.132,1.273,19.263
2.819,0.0,15.136,1.294,19.586
2.829,0.0,15.132,1.293,19.566
2.84,0.0,15.136,1.274,19.283
2.851,0.0,15.136,1.276,19.314
2.862,0.0,15.136,1.299,19.662
2.872,0.0,15.136,1.281,19.389
2.883,0.0,15.136,1.262,19.102
2.893,0.0,15.14,1.263,19.122
2.904,0.0,15.132,1.304,19.732
2.916,0.0,15.136,1.262,19.102
2.928,0.0,15.136,1.275,19.298
2.944,0.0,15.136,1.311,19.843
2.955,0.0,15.136,1.287,19.48
2.966,0.0,15.136,1.266,19.162
2.977,0.0,15.136,1.27,19.223
2.989,0.0,15.132,1.278,19.339
3.001,0.0,15.136,1.274,19.283
3.012,0.0,15.136,1.298,19.647
3.023,0.0,15.136,1.279,19.359
3.035,0.0,15.136,1.274,19.283
3.046,0.0,15.14,1.271,19.243
3.057,0.0,15.136,1.273,19.268
3.07,0.0,15.136,1.276,19.314
3.081,0.0,15.136,1.283,19.419
3.092,0.0,15.136,1.264,19.132
3.104,0.0,15.136,1.283,19.419
3.116,0.0,15.136,1.261,19.086
3.127,0.0,15.132,1.278,19.339
3.139,0.0,15.136,1.274,19.283
3.151,0.0,15.136,1.262,19.102
3.162,0.0,15.136,1.307,19.783
3.174,0.0,15.136,1.282,19.404
3.185,0.0,15.136,1.288,19.495
3.196,0.0,15.136,1.276,19.314
3.208,0.0,15.132,1.304,19.732
3.22,0.0,15.136,1.308,19.798
3.231,0.0,15.136,1.281,19.389
3.243,0.0,15.136,1.272,19.253
3.255,0.0,15.132,1.299,19.656
3.266,0.0,15.14,1.285,19.455
3.277,0.0,15.136,1.289,19.51
3.289,0.0,15.136,1.288,19.495
3.301,0.0,15.136,1.289,19.51
3.312,0.0,15.136,1.303,19.722
3.324,0.0,15.136,1.283,19.419
3.336,0.0,15.136,1.285,19.45
3.347,0.0,15.136,1.296,19.616
3.358,0.0,15.136,1.261,19.086
3.37,0.0,15.132,1.297,19.626
3.382,0.0,15.136,1.264,19.132
3.393,0.0,15.132,1.274,19.278
3.405,0.0,15.132,1.296,19.611
3.416,0.0,15.136,1.262,19.102
3.427,0.0,15.136,1.273,19.268
3.439,0.0,15.136,1.274,19.283
3.451,0.0,15.136,1.264,19.132
3.462,0.0,15.136,1.3,19.677
3.474,0.0,15.136,1.278,19.344
3.486,0.0,15.136,1.278,19.344
3.497,0.0,15.14,1.27,19.228
3.509,0.0,15.14,1.272,19.258
3.52,0.0,15.136,1.298,19.647
3.532,0.0,15.136,1.285,19.45
3.543,0.0,15.136,1.263,19.117
3.555,0.0,15.132,1.291,19.535
3.566,0.0,15.136,1.276,19.314
3.577,0.0,15.136,1.268,19.192
3.589,0.0,15.14,1.29,19.531
3.601,0.0,15.136,1.267,19.177
3.612,0.0,15.136,1.317,19.934
3.624,0.0,15.136,1.285,19.45
3.635,0.0,15.136,1.279,19.359
3.646,0.0,15.136,1.262,19.102
3.658,0.0,15.136,1.263,19.117
3.67,0.0,15.136,1.311,19.843
3.681,0.0,15.14,1.288,19.5
3.693,0.0,15.14,1.271,19.243
3.705,0.0,15.136,1.281,19.389
3.716,0.0,15.136,1.26,19.071
3.727,0.0,15.136,1.262,19.102
3.739,0.0,15.136,1.313,19.874
3.751,0.0,15.136,1.263,19.117
3.762,0.0,15.136,1.291,19.541
3.774,0.0,15.14,1.287,19.485
3.786,0.0,15.136,1.287,19.48
3.797,0.0,15.136,1.269,19.208
3.809,0.0,15.136,1.261,19.086
3.82,0.0,15.136,1.299,19.662
3.831,0.0,15.136,1.279,19.359
3.843,0.0,15.136,1.262,19.102
3.855,0.0,15.136,1.285,19.45
3.866,0.0,15.136,1.264,19.132
3.877,0.0,15.136,1.307,19.783
3.889,0.0,15.136,1.322,20.01
3.9,0.0,15.136,1.268,19.192
3.911,0.0,15.14,1.3,19.682
3.923,0.0,15.136,1.281,19.389
3.935,0.0,15.136,1.265,19.147
3.946,0.0,15.136,1.263,19.117
3.957,0.0,15.136,1.275,19.298
3.969,0.0,15.136,1.276,19.314
3.981,0.0,15.136,1.286,19.465
3.992,0.0,15.136,1.264,19.132
4.003,0.0,15.132,1.334,20.186
4.015,0.0,15.132,1.267,19.172
4.025,0.0,15.136,1.262,19.102
4.035,0.0,15.136,1.275,19.298
4.047,0.0,15.136,1.257,19.026
4.057,0.0,15.136,1.261,19.086
4.067,0.0,15.14,1.264,19.137
4.078,0.0,15.136,1.299,19.662
4.089,0.0,15.136,1.312,19.858
4.099,0.0,15.132,1.322,20.005
4.11,0.0,15.136,1.307,19.783
4.122,0.0,15.136,1.285,19.45
4.133,0.0,15.132,1.264,19.127
4.144,0.0,15.136,1.288,19.495
4.156,0.0,15.136,1.276,19.314
4.168,0.0,15.136,1.276,19.314
4.179,0.0,15.136,1.278,19.344
4.191,0.0,15.136,1.308,19.798
4.203,0.0,15.132,1.292,19.551
4.214,0.0,15.136,1.275,19.298
4.225,0.0,15.136,1.267,19.177
4.237,0.0,15.136,1.327,20.085
4.248,0.0,15.136,1.273,19.268
4.259,0.0,15.136,1.272,19.253
4.272,0.0,15.136,1.287,19.48
4.283,0.0,15.14,1.263,19.122
4.294,0.0,15.136,1.264,19.132
4.306,0.0,15.136,1.275,19.298
4.317,0.0,15.136,1.264,19.132
4.328,0.0,15.136,1.268,19.192
4.34,0.0,15.136,1.276,19.314
4.352,0.0,15.136,1.279,19.359
4.363,0.0,15.136,1.279,19.359
4.375,0.0,15.136,1.268,19.192
4.387,0.0,15.136,1.32,19.98
4.398,0.0,15.136,1.292,19.556
4.409,0.0,15.136,1.277,19.329
4.421,0.0,15.132,1.288,19.49
4.433,0.0,15.132,1.268,19.187
4.444,0.0,15.136,1.264,19.132
4.456,0.0,15.136,1.274,19.283
4.467,0.0,15.136,1.263,19.117
4.478,0.0,15.136,1.271,19.238
4.49,0.0,15.136,1.287,19.48
4.502,0.0,15.136,1.282,19.404
4.513,0.0,15.136,1.275,19.298
4.525,0.0,15.132,1.269,19.203
4.536,0.0,15.136,1.318,19.949
4.547,0.0,15.136,1.274,19.283
4.558,0.0,15.14,1.264,19.137
4.571,0.0,15.132,1.305,19.747
4.582,0.0,15.136,1.263,19.117
4.593,0.0,15.136,1.263,19.117
4.605,0.0,15.132,1.29,19.52
4.617,0.0,15.136,1.263,19.117
4.628,0.0,15.136,1.269,19.208
4.64,0.0,15.136,1.275,19.298
4.651,0.0,15.136,1.278,19.344
4.663,0.0,15.136,1.296,19.616
4.674,0.0,15.136,1.27,19.223
4.686,0.0,15.136,1.312,19.858
4.698,0.0,15.132,1.291,19.535
4.709,0.0,15.14,1.28,19.379
4.721,0.0,15.136,1.286,19.465
4.732,0.0,15.136,1.267,19.177
4.743,0.0,15.136,1.263,19.117
4.756,0.0,15.136,1.274,19.283
4.767,0.0,15.136,1.264,19.132
4.778,0.0,15.136,1.284,19.435
4.79,0.0,15.132,1.28,19.369
4.802,0.0,15.136,1.29,19.525
4.813,0.0,15.136,1.273,19.268
4.825,0.0,15.136,1.269,19.208
4.837,0.0,15.136,1.345,20.358
4.848,0.0,15.136,1.266,19.162
4.859,0.0,15.136,1.264,19.132
4.871,0.0,15.136,1.284,19.435
4.882,0.0,15.14,1.272,19.258
4.894,0.0,15.136,1.273,19.268
4.906,0.0,15.136,1.281,19.389
4.917,0.0,15.136,1.264,19.132
4.927,0.0,15.136,1.268,19.192
4.939,0.0,15.136,1.276,19.314
4.95,0.0,15.136,1.264,19.132
4.961,0.0,15.14,1.274,19.288
4.972,0.0,15.136,1.275,19.298
4.984,0.0,15.136,1.295,19.601
4.995,0.0,15.136,1.296,19.616
5.007,0.0,15.136,1.294,19.586
5.019,0.0,15.136,1.276,19.314
5.03,0.0,15.136,1.278,19.344
5.042,0.0,15.132,1.265,19.142
5.054,0.0,15.14,1.298,19.652
5.065,0.0,15.136,1.278,19.344
5.076,0.0,15.136,1.267,19.177
5.089,0.0,15.136,1.29,19.525
5.1,0.0,15.132,1.275,19.293
5.111,0.0,15.136,1.288,19.495
5.123,0.0,15.132,1.276,19.308
5.134,0.0,15.136,1.279,19.359
5.146,0.0,15.136,1.307,19.783
5.158,0.0,15.136,1.284,19.435
5.17,0.0,15.136,1.305,19.752
5.18,0.0,15.136,1.286,19.465
5.191,0.0,15.136,1.278,19.344
5.203,0.0,15.136,1.29,19.525
5.214,0.0,15.136,1.281,19.389
5.225,0.0,15.136,1.301,19.692
5.236,0.0,15.136,1.29,19.525
5.248,0.0,15.136,1.318,19.949
5.259,0.0,15.136,1.279,19.359
5.27,0.0,15.14,1.298,19.652
5.283,0.0,15.136,1.29,19.525
5.294,0.0,15.136,1.281,19.389
5.305,0.0,15.136,1.296,19.616
5.317,0.0,15.132,1.282,19.399
5.328,0.0,15.136,1.323,20.025
5.34,0.0,15.136,1.302,19.707
5.352,0.0,15.136,1.289,19.51
5.363,0.0,15.14,1.274,19.288
5.374,0.0,15.136,1.278,19.344
5.387,0.0,15.136,1.3,19.677
5.398,0.0,15.136,1.299,19.662
5.409,0.0,15.136,1.278,19.344
5.422,0.0,15.136,1.306,19.768
5.433,0.0,15.136,1.268,19.192
5.444,0.0,15.136,1.276,19.314
5.456,0.0,15.136,1.29,19.525
5.468,0.0,15.136,1.279,19.359
5.479,0.0,15.14,1.306,19.773
5.49,0.0,15.136,1.279,19.359
5.502,0.0,15.132,1.282,19.399
5.513,0.0,15.136,1.271,19.238
5.525,0.0,15.132,1.292,19.551
5.537,0.0,15.136,1.296,19.616
5.548,0.0,15.136,1.266,19.162
5.559,0.0,15.136,1.276,19.314
5.572,0.0,15.132,1.3,19.672
5.583,0.0,15.132,1.268,19.187
5.594,0.0,15.136,1.269,19.208
5.606,0.0,15.136,1.279,19.359
5.618,0.0,15.14,1.28,19.379
5.629,0.0,15.136,1.32,19.98
5.64,0.0,15.136,1.283,19.419
5.653,0.0,15.136,1.309,19.813
5.664,0.0,15.136,1.278,19.344
5.675,0.0,15.136,1.276,19.314
5.687,0.0,15.136,1.311,19.843
5.698,0.0,15.14,1.298,19.652
5.708,0.0,15.136,1.287,19.48
5.72,0.0,15.132,1.29,19.52
5.731,0.0,15.136,1.298,19.647
5.742,0.0,15.136,1.269,19.208
5.753,0.0,15.136,1.291,19.541
5.765,0.0,15.136,1.291,19.541
5.776,0.0,15.136,1.295,19.601
5.787,0.0,15.136,1.317,19.934
5.798,0.0,15.136,1.284,19.435
5.809,0.0,15.14,1.268,19.198
5.82,0.0,15.132,1.312,19.853
5.832,0.0,15.136,1.28,19.374
5.843,0.0,15.14,1.266,19.167
5.854,0.0,15.136,1.322,20.01
5.864,0.0,15.136,1.284,19.435
5.876,0.0,15.136,1.267,19.177
5.887,0.0,15.136,1.324,20.04
5.898,0.0,15.136,1.293,19.571
5.909,0.0,15.136,1.3,19.677
5.92,0.0,15.136,1.299,19.662
5.931,0.0,15.136,1.281,19.389
5.943,0.0,15.136,1.277,19.329
5.954,0.0,15.136,1.289,19.51
5.965,0.0,15.132,1.285,19.445
5.976,0.0,15.136,1.27,19.223
5.988,0.0,15.136,1.293,19.571
5.998,0.0,15.136,1.292,19.556
6.009,0.0,15.136,1.279,19.359
6.021,0.0,15.136,1.302,19.707
6.032,0.0,15.132,1.277,19.324
6.043,0.0,15.14,1.275,19.304
6.054,0.0,15.136,1.297,19.631
6.066,0.0,15.136,1.274,19.283
6.076,0.0,15.136,1.268,19.192
6.087,0.0,15.132,1.32,19.974
6.099,0.0,15.136,1.357,20.54
6.11,0.0,15.136,1.359,20.57
6.121,0.0,15.132,1.342,20.307
6.133,0.0,15.136,1.318,19.949
6.144,0.0,15.136,1.293,19.571
6.155,0.0,15.136,1.302,19.707
6.166,0.0,15.136,1.32,19.98
6.177,0.0,15.132,1.334,20.186
6.188,0.0,15.136,1.294,19.586
6.199,0.0,15.136,1.296,19.616
6.211,0.0,15.136,1.283,19.419
6.222,0.0,15.136,1.294,19.586
6.232,0.0,15.136,1.292,19.556
6.242,0.0,15.136,1.292,19.556
6.253,0.0,15.132,1.34,20.277
6.263,0.0,15.136,1.301,19.692
6.273,0.0,15.136,1.302,19.707
6.288,0.0,15.132,1.311,19.838
6.298,0.0,15.132,1.308,19.793
6.308,0.0,15.136,1.283,19.419
6.319,0.0,15.136,1.301,19.692
6.33,0.0,15.136,1.299,19.662
6.34,0.0,15.136,1.305,19.752
6.35,0.0,15.136,1.312,19.858
6.36,0.0,15.136,1.268,19.192
6.371,0.0,15.136,1.292,19.556
6.381,0.0,15.14,1.267,19.182
6.391,0.0,15.136,1.275,19.298
6.402,0.0,15.136,1.283,19.419
6.412,0.0,15.14,1.319,19.97
6.422,0.0,15.136,1.278,19.344
6.434,0.0,15.136,1.278,19.344
6.445,0.0,15.136,1.311,19.843
6.456,0.0,15.136,1.288,19.495
6.467,0.0,15.136,1.274,19.283
6.479,0.0,15.136,1.274,19.283
6.489,0.0,15.136,1.279,19.359
6.5,0.0,15.136,1.275,19.298
6.512,0.0,15.136,1.26,19.071
6.523,0.0,15.136,1.281,19.389
6.534,0.0,15.136,1.277,19.329
6.545,0.0,15.136,1.301,19.692
6.557,0.0,15.136,1.294,19.586
6.567,0.0,15.136,1.267,19.177
6.578,0.0,15.136,1.281,19.389
6.59,0.0,15.132,1.297,19.626
6.6,0.0,15.136,1.274,19.283
6.611,0.0,15.132,1.285,19.445
6.623,0.0,15.136,1.282,19.404
6.634,0.0,15.136,1.269,19.208
6.645,0.0,15.136,1.279,19.359
6.656,0.0,15.136,1.28,19.374
6.668,0.0,15.136,1.292,19.556
6.678,0.0,15.136,1.296,19.616
6.689,0.0,15.136,1.287,19.48
6.701,0.0,15.136,1.28,19.374
6.712,0.0,15.136,1.314,19.889
6.722,0.0,15.14,1.278,19.349
6.733,0.0,15.136,1.296,19.616
6.745,0.0,15.136,1.301,19.692
6.756,0.0,15.14,1.278,19.349
6.767,0.0,15.136,1.282,19.404
6.777,0.0,15.136,1.269,19.208
6.789,0.0,15.136,1.284,19.435
6.8,0.0,15.132,1.269,19.203
6.81,0.0,15.136,1.268,19.192
6.822,0.0,15.136,1.29,19.525
6.833,0.0,15.136,1.268,19.192
6.844,0.0,15.136,1.296,19.616
6.855,0.0,15.136,1.279,19.359
6.867,0.0,15.14,1.28,19.379
6.878,0.0,15.136,1.33,20.131
6.888,0.0,15.136,1.284,19.435
6.9,0.0,15.136,1.273,19.268
6.911,0.0,15.14,1.276,19.319
6.922,0.0,15.136,1.281,19.389
6.933,0.0,15.136,1.281,19.389
6.944,0.0,15.136,1.276,19.314
6.955,0.0,15.136,1.28,19.374
6.966,0.0,15.136,1.281,19.389
6.978,0.0,15.136,1.272,19.253
6.989,0.0,15.136,1.287,19.48
6.999,0.0,15.14,1.295,19.606
7.011,0.0,15.136,1.271,19.238
7.022,0.0,15.136,1.279,19.359
7.033,0.0,15.136,1.269,19.208
7.045,0.0,15.136,1.276,19.314
7.056,0.0,15.136,1.276,19.314
7.066,0.0,15.14,1.269,19.213
7.077,0.0,15.136,1.269,19.208
7.089,0.0,15.136,1.282,19.404
7.1,0.0,15.136,1.27,19.223
7.11,0.0,15.136,1.269,19.208
7.122,0.0,15.132,1.287,19.475
7.132,0.0,15.136,1.267,19.177
7.142,0.0,15.14,1.274,19.288
7.153,0.0,15.132,1.307,19.778
7.163,0.0,15.136,1.288,19.495
7.174,0.0,15.136,1.293,19.571
7.184,0.0,15.136,1.3,19.677
7.195,0.0,15.136,1.314,19.889
7.206,0.0,15.136,1.283,19.419
7.216,0.0,15.136,1.27,19.223
7.227,0.0,15.136,1.272,19.253
7.239,0.0,15.136,1.281,19.389
7.25,0.0,15.136,1.276,19.314
7.262,0.0,15.136,1.301,19.692
7.274,0.0,15.14,1.309,19.818
7.285,0.0,15.136,1.283,19.419
7.296,0.0,15.136,1.26,19.071
7.308,0.0,15.136,1.276,19.314
7.32,0.0,15.136,1.286,19.465
7.331,0.0,15.136,1.283,19.419
7.343,0.0,15.136,1.269,19.208
7.354,0.0,15.136,1.282,19.404
7.365,0.0,15.14,1.275,19.304
7.377,0.0,15.136,1.267,19.177
7.389,0.0,15.136,1.301,19.692
7.4,0.0,15.136,1.273,19.268
7.411,0.0,15.136,1.304,19.737
7.423,0.0,15.136,1.287,19.48
7.434,0.0,15.132,1.272,19.248
7.445,0.0,15.136,1.264,19.132
7.458,0.0,15.136,1.278,19.344
7.469,0.0,15.132,1.287,19.475
7.48,0.0,15.136,1.278,19.344
7.492,0.0,15.136,1.282,19.404
7.504,0.0,15.136,1.324,20.04
7.515,0.0,15.136,1.279,19.359
7.527,0.0,15.136,1.271,19.238
7.539,0.0,15.136,1.279,19.359
7.55,0.0,15.136,1.288,19.495
7.561,0.0,15.136,1.303,19.722
7.573,0.0,15.136,1.282,19.404
7.584,0.0,15.14,1.27,19.228
7.595,0.0,15.136,1.291,19.541
7.607,0.0,15.136,1.292,19.556
7.618,0.0,15.136,1.282,19.404
7.63,0.0,15.136,1.276,19.314
7.642,0.0,15.136,1.27,19.223
7.653,0.0,15.136,1.288,19.495
7.664,0.0,15.136,1.287,19.48
7.676,0.0,15.136,1.297,19.631
7.688,0.0,15.136,1.284,19.435
7.699,0.0,15.132,1.284,19.429
7.711,0.0,15.136,1.27,19.223
7.723,0.0,15.136,1.282,19.404
7.734,0.0,15.136,1.275,19.298
7.745,0.0,15.136,1.315,19.904
7.757,0.0,15.132,1.277,19.324
7.768,0.0,15.136,1.282,19.404
7.78,0.0,15.136,1.27,19.223
7.792,0.0,15.136,1.276,19.314
7.803,0.0,15.14,1.29,19.531
7.814,0.0,15.136,1.283,19.419
7.826,0.0,15.136,1.272,19.253
7.838,0.0,15.132,1.282,19.399
