Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.514,188.0,15.148,0.861,13.042
1.525,186.0,15.144,0.953,14.432
1.538,184.0,15.148,0.911,13.8
1.549,181.0,15.148,0.886,13.421
1.56,178.0,15.144,0.912,13.811
1.572,175.0,15.144,0.895,13.554
1.584,172.0,15.152,0.88,13.334
1.595,169.0,15.14,0.924,13.989
1.607,165.0,15.148,0.87,13.179
1.62,161.0,15.148,0.881,13.345
1.631,157.0,15.148,0.865,13.103
1.639,153.0,15.148,0.888,13.451
1.648,149.0,15.148,0.874,13.239
1.656,145.0,15.144,0.913,13.826
1.664,140.0,15.144,0.923,13.978
1.672,135.0,15.144,0.876,13.266
1.681,133.0,15.148,0.874,13.239
1.69,131.0,15.148,0.921,13.951
1.697,129.0,15.148,0.919,13.921
1.705,126.0,15.144,0.88,13.327
1.713,124.0,15.148,0.869,13.164
1.723,121.0,15.144,0.92,13.932
1.731,119.0,15.144,0.92,13.932
1.738,116.0,15.148,0.879,13.315
1.746,113.0,15.144,0.87,13.175
1.755,110.0,15.144,0.992,15.023
1.764,106.0,15.148,0.877,13.285
1.772,103.0,15.148,0.872,13.209
1.78,100.0,15.148,0.863,13.073
1.788,96.0,15.144,0.946,14.326
1.797,92.0,15.144,0.959,14.523
1.805,89.0,15.148,0.869,13.164
1.812,85.0,15.144,0.865,13.1
1.821,81.0,15.148,0.944,14.3
1.83,76.0,15.144,0.954,14.447
1.838,72.0,15.148,0.883,13.376
1.846,68.0,15.148,0.852,12.906
1.854,63.0,15.144,0.932,14.114
1.862,59.0,15.148,0.887,13.436
1.871,54.0,15.148,0.885,13.406
1.879,49.0,15.144,0.856,12.963
1.887,44.0,15.148,0.916,13.876
1.895,39.0,15.144,0.944,14.296
1.904,34.0,15.144,0.88,13.327
1.912,28.0,15.148,0.847,12.83
1.92,23.0,15.148,0.909,13.77
1.928,17.0,15.144,0.951,14.402
1.936,11.0,15.144,0.894,13.539
1.945,5.0,15.148,0.876,13.27
1.953,0.0,15.148,0.899,13.618
1.961,0.0,15.148,0.914,13.845
1.969,0.0,15.144,0.893,13.524
1.978,0.0,15.148,0.877,13.285
1.986,0.0,15.148,0.897,13.588
1.994,0.0,15.148,0.934,14.148
2.002,0.0,15.148,0.872,13.209
2.011,0.0,15.152,0.68,10.303
2.02,0.0,15.152,0.695,10.531
2.027,0.0,15.152,0.738,11.182
2.035,0.0,15.152,0.682,10.334
2.044,0.0,15.156,0.689,10.442
2.053,0.0,15.152,0.704,10.667
2.061,0.0,15.148,0.696,10.543
2.069,0.0,15.156,0.681,10.321
2.077,0.0,15.152,0.691,10.47
2.086,0.0,15.152,0.703,10.652
2.094,0.0,15.152,0.74,11.212
2.102,0.0,15.152,0.716,10.849
2.11,0.0,15.152,0.704,10.667
2.119,0.0,15.156,0.7,10.609
2.127,0.0,15.152,0.734,11.122
2.135,0.0,15.148,0.715,10.831
2.143,0.0,15.148,0.69,10.452
2.151,0.0,15.152,0.7,10.606
2.16,0.0,15.148,0.776,11.755
2.168,0.0,15.152,0.698,10.576
2.176,0.0,15.156,0.7,10.609
2.184,0.0,15.152,0.699,10.591
2.193,0.0,15.152,0.737,11.167
2.201,0.0,15.148,0.713,10.801
2.209,0.0,15.152,0.7,10.606
2.217,0.0,15.156,0.7,10.609
2.225,0.0,15.148,0.779,11.8
2.234,0.0,15.152,0.713,10.803
2.242,0.0,15.148,0.69,10.452
2.249,0.0,15.152,0.705,10.682
2.258,0.0,15.148,0.783,11.861
2.266,0.0,15.152,0.757,11.47
2.274,0.0,15.152,0.693,10.5
2.282,0.0,15.152,0.706,10.697
2.29,0.0,15.148,0.799,12.103
2.299,0.0,15.152,0.731,11.076
2.308,0.0,15.152,0.679,10.288
2.315,0.0,15.152,0.685,10.379
2.323,0.0,15.148,0.784,11.876
2.332,0.0,15.152,0.712,10.788
2.343,0.0,15.152,0.689,10.44
2.353,0.0,15.152,0.708,10.728
2.364,0.0,15.152,0.741,11.228
2.376,0.0,15.152,0.701,10.622
2.387,0.0,15.152,0.7,10.606
2.398,0.0,15.152,0.695,10.531
2.409,0.0,15.156,0.702,10.64
2.42,0.0,15.152,0.703,10.652
2.431,0.0,15.152,0.748,11.334
2.442,0.0,15.152,0.69,10.455
2.454,0.0,15.152,0.702,10.637
2.464,0.0,15.148,0.773,11.709
2.475,0.0,15.152,0.692,10.485
2.487,0.0,15.152,0.702,10.637
2.498,0.0,15.156,0.721,10.927
2.509,0.0,15.152,0.693,10.5
2.52,0.0,15.152,0.712,10.788
2.531,0.0,15.152,0.717,10.864
2.542,0.0,15.152,0.691,10.47
2.553,0.0,15.152,0.703,10.652
2.565,0.0,15.148,0.727,11.013
2.575,0.0,15.152,0.698,10.576
2.586,0.0,15.152,0.695,10.531
2.598,0.0,15.152,0.703,10.652
2.609,0.0,15.152,0.68,10.303
2.62,0.0,15.152,0.696,10.546
2.63,0.0,15.152,0.713,10.803
2.641,0.0,15.152,0.683,10.349
2.653,0.0,15.152,0.687,10.409
2.667,0.0,15.152,0.696,10.546
2.678,0.0,15.152,0.678,10.273
2.688,0.0,15.152,0.73,11.061
2.698,0.0,15.152,0.708,10.728
2.708,0.0,15.152,0.678,10.273
2.719,0.0,15.152,0.689,10.44
2.729,0.0,15.152,0.73,11.061
2.739,0.0,15.152,0.682,10.334
2.749,0.0,15.152,0.697,10.561
2.761,0.0,15.148,0.723,10.952
2.773,0.0,15.152,0.679,10.288
2.789,0.0,15.152,0.689,10.44
2.799,0.0,15.156,0.723,10.958
2.809,0.0,15.152,0.679,10.288
2.821,0.0,15.148,0.695,10.528
2.832,0.0,15.152,0.732,11.091
2.842,0.0,15.152,0.688,10.425
2.852,0.0,15.156,0.691,10.473
2.862,0.0,15.152,0.819,12.409
2.874,0.0,15.152,0.695,10.531
2.884,0.0,15.152,0.693,10.5
2.894,0.0,15.152,0.727,11.016
2.905,0.0,15.152,0.742,11.243
2.916,0.0,15.156,0.68,10.306
2.926,0.0,15.152,0.723,10.955
2.937,0.0,15.152,0.706,10.697
2.949,0.0,15.152,0.678,10.273
2.96,0.0,15.152,0.725,10.985
2.971,0.0,15.152,0.704,10.667
2.983,0.0,15.152,0.677,10.258
2.994,0.0,15.152,0.723,10.955
3.005,0.0,15.152,0.688,10.425
3.017,0.0,15.156,0.686,10.397
3.029,0.0,15.152,0.777,11.773
3.04,0.0,15.156,0.719,10.897
3.052,0.0,15.152,0.733,11.106
3.064,0.0,15.152,0.724,10.97
3.075,0.0,15.152,0.693,10.5
3.087,0.0,15.152,0.706,10.697
3.098,0.0,15.148,0.824,12.482
3.109,0.0,15.156,0.689,10.442
3.121,0.0,15.152,0.717,10.864
3.133,0.0,15.152,0.725,10.985
3.144,0.0,15.152,0.686,10.394
3.155,0.0,15.152,0.714,10.819
3.167,0.0,15.152,0.74,11.212
3.178,0.0,15.152,0.704,10.667
3.189,0.0,15.152,0.703,10.652
3.201,0.0,15.152,0.737,11.167
3.213,0.0,15.152,0.712,10.788
3.224,0.0,15.152,0.776,11.758
3.236,0.0,15.152,0.686,10.394
3.248,0.0,15.152,0.67,10.152
3.259,0.0,15.148,0.726,10.997
3.27,0.0,15.152,0.685,10.379
3.282,0.0,15.152,0.687,10.409
3.293,0.0,15.152,0.721,10.925
3.305,0.0,15.148,0.71,10.755
3.317,0.0,15.152,0.681,10.319
3.328,0.0,15.148,0.729,11.043
3.339,0.0,15.156,0.677,10.261
3.351,0.0,15.156,0.681,10.321
3.363,0.0,15.152,0.769,11.652
3.374,0.0,15.152,0.677,10.258
3.386,0.0,15.152,0.698,10.576
3.397,0.0,15.156,0.725,10.988
3.408,0.0,15.152,0.683,10.349
3.42,0.0,15.152,0.708,10.728
3.432,0.0,15.152,0.735,11.137
3.443,0.0,15.152,0.678,10.273
3.455,0.0,15.152,0.696,10.546
3.467,0.0,15.148,0.743,11.255
3.478,0.0,15.148,0.681,10.316
3.489,0.0,15.156,0.712,10.791
3.501,0.0,15.152,0.709,10.743
3.512,0.0,15.152,0.679,10.288
3.523,0.0,15.152,0.713,10.803
3.536,0.0,15.152,0.736,11.152
3.547,0.0,15.152,0.68,10.303
3.558,0.0,15.152,0.769,11.652
3.57,0.0,15.152,0.676,10.243
3.581,0.0,15.152,0.677,10.258
3.592,0.0,15.148,0.775,11.74
3.604,0.0,15.152,0.686,10.394
3.616,0.0,15.156,0.679,10.291
3.627,0.0,15.152,0.732,11.091
3.638,0.0,15.152,0.714,10.819
3.651,0.0,15.156,0.688,10.427
3.662,0.0,15.152,0.722,10.94
3.673,0.0,15.152,0.684,10.364
3.685,0.0,15.152,0.687,10.409
3.697,0.0,15.148,0.822,12.452
3.708,0.0,15.152,0.683,10.349
3.72,0.0,15.152,0.689,10.44
3.731,0.0,15.152,0.73,11.061
3.742,0.0,15.152,0.679,10.288
3.754,0.0,15.156,0.692,10.488
3.766,0.0,15.152,0.745,11.288
3.777,0.0,15.152,0.692,10.485
3.788,0.0,15.152,0.709,10.743
3.8,0.0,15.148,0.709,10.74
3.811,0.0,15.152,0.684,10.364
3.823,0.0,15.152,0.698,10.576
3.835,0.0,15.152,0.732,11.091
3.846,0.0,15.156,0.72,10.912
3.857,0.0,15.152,0.707,10.712
3.869,0.0,15.152,0.717,10.864
3.881,0.0,15.152,0.677,10.258
3.892,0.0,15.152,0.76,11.516
3.904,0.0,15.152,0.709,10.743
3.916,0.0,15.152,0.678,10.273
3.927,0.0,15.156,0.728,11.034
3.938,0.0,15.152,0.697,10.561
3.95,0.0,15.152,0.68,10.303
3.96,0.0,15.152,0.727,11.016
3.972,0.0,15.152,0.703,10.652
3.988,0.0,15.152,0.698,10.576
3.999,0.0,15.152,0.735,11.137
4.01,0.0,15.152,0.68,10.303
4.022,0.0,15.152,0.702,10.637
4.033,0.0,15.152,0.731,11.076
4.045,0.0,15.152,0.683,10.349
4.057,0.0,15.152,0.705,10.682
4.068,0.0,15.152,0.729,11.046
4.079,0.0,15.156,0.687,10.412
4.091,0.0,15.152,0.698,10.576
4.103,0.0,15.152,0.693,10.5
4.114,0.0,15.156,0.675,10.23
4.126,0.0,15.148,0.772,11.694
4.138,0.0,15.152,0.704,10.667
4.149,0.0,15.156,0.678,10.276
4.161,0.0,15.152,0.723,10.955
4.172,0.0,15.148,0.696,10.543
4.183,0.0,15.152,0.678,10.273
4.195,0.0,15.152,0.765,11.591
4.207,0.0,15.152,0.693,10.5
4.217,0.0,15.156,0.678,10.276
4.229,0.0,15.152,0.721,10.925
4.241,0.0,15.152,0.693,10.5
4.252,0.0,15.152,0.687,10.409
4.263,0.0,15.152,0.757,11.47
4.275,0.0,15.152,0.68,10.303
4.287,0.0,15.152,0.688,10.425
4.297,0.0,15.148,0.756,11.452
4.309,0.0,15.152,0.687,10.409
4.321,0.0,15.156,0.719,10.897
4.332,0.0,15.152,0.733,11.106
4.344,0.0,15.152,0.68,10.303
4.356,0.0,15.152,0.704,10.667
4.367,0.0,15.152,0.728,11.031
4.378,0.0,15.152,0.681,10.319
4.39,0.0,15.152,0.691,10.47
4.401,0.0,15.152,0.712,10.788
4.412,0.0,15.156,0.679,10.291
4.424,0.0,15.152,0.704,10.667
4.436,0.0,15.152,0.684,10.364
4.447,0.0,15.152,0.724,10.97
4.459,0.0,15.152,0.71,10.758
4.471,0.0,15.152,0.712,10.788
4.482,0.0,15.148,0.707,10.71
4.493,0.0,15.152,0.733,11.106
4.505,0.0,15.152,0.739,11.197
4.516,0.0,15.152,0.692,10.485
4.528,0.0,15.148,0.778,11.785
4.54,0.0,15.152,0.691,10.47
4.551,0.0,15.152,0.699,10.591
4.562,0.0,15.148,0.744,11.27
4.574,0.0,15.152,0.691,10.47
4.586,0.0,15.152,0.702,10.637
4.597,0.0,15.152,0.773,11.712
4.609,0.0,15.152,0.692,10.485
4.62,0.0,15.152,0.725,10.985
4.632,0.0,15.152,0.756,11.455
4.644,0.0,15.152,0.69,10.455
4.655,0.0,15.152,0.723,10.955
4.666,0.0,15.148,0.747,11.316
4.678,0.0,15.148,0.703,10.649
4.69,0.0,15.152,0.707,10.712
4.701,0.0,15.152,0.737,11.167
4.712,0.0,15.152,0.69,10.455
4.724,0.0,15.152,0.712,10.788
4.735,0.0,15.156,0.716,10.852
4.746,0.0,15.152,0.727,11.016
4.759,0.0,15.148,0.719,10.891
4.77,0.0,15.152,0.727,11.016
4.781,0.0,15.152,0.689,10.44
4.793,0.0,15.152,0.77,11.667
4.805,0.0,15.152,0.73,11.061
4.816,0.0,15.152,0.69,10.455
4.828,0.0,15.152,0.775,11.743
4.839,0.0,15.152,0.692,10.485
4.85,0.0,15.152,0.692,10.485
4.862,0.0,15.148,0.775,11.74
4.874,0.0,15.152,0.689,10.44
4.885,0.0,15.152,0.693,10.5
4.897,0.0,15.152,0.811,12.288
4.909,0.0,15.152,0.691,10.47
4.92,0.0,15.152,0.687,10.409
4.931,0.0,15.152,0.744,11.273
4.943,0.0,15.152,0.68,10.303
4.954,0.0,15.152,0.694,10.515
4.965,0.0,15.152,0.721,10.925
4.977,0.0,15.152,0.685,10.379
4.988,0.0,15.152,0.717,10.864
5.0,0.0,15.152,0.74,11.212
5.012,0.0,15.156,0.68,10.306
5.023,0.0,15.152,0.712,10.788
5.034,0.0,15.144,0.919,13.917
5.046,0.0,15.148,0.738,11.179
5.058,0.0,15.152,0.727,11.016
5.069,0.0,15.152,0.729,11.046
5.08,0.0,15.152,0.675,10.228
5.092,0.0,15.152,0.71,10.758
5.104,0.0,15.148,0.713,10.801
5.115,0.0,15.152,0.69,10.455
5.127,0.0,15.152,0.776,11.758
5.139,0.0,15.148,0.74,11.21
5.15,0.0,15.152,0.695,10.531
5.162,0.0,15.148,0.754,11.422
5.173,0.0,15.152,0.71,10.758
5.184,0.0,15.152,0.693,10.5
5.196,0.0,15.152,0.771,11.682
5.208,0.0,15.152,0.693,10.5
5.219,0.0,15.152,0.699,10.591
5.23,0.0,15.156,0.76,11.519
5.242,0.0,15.152,0.691,10.47
5.253,0.0,15.156,0.715,10.837
5.264,0.0,15.152,0.813,12.319
5.277,0.0,15.152,0.697,10.561
5.288,0.0,15.148,0.738,11.179
5.299,0.0,15.148,0.747,11.316
5.311,0.0,15.152,0.678,10.273
5.323,0.0,15.152,0.695,10.531
5.334,0.0,15.148,0.712,10.785
5.346,0.0,15.152,0.687,10.409
5.358,0.0,15.152,0.696,10.546
5.368,0.0,15.152,0.723,10.955
5.38,0.0,15.152,0.707,10.712
5.392,0.0,15.152,0.712,10.788
5.403,0.0,15.152,0.723,10.955
5.414,0.0,15.156,0.662,10.033
5.426,0.0,15.152,0.752,11.394
5.437,0.0,15.152,0.683,10.349
5.448,0.0,15.152,0.687,10.409
5.459,0.0,15.148,0.722,10.937
5.471,0.0,15.152,0.704,10.667
5.483,0.0,15.152,0.679,10.288
5.494,0.0,15.148,0.77,11.664
5.506,0.0,15.152,0.683,10.349
5.518,0.0,15.152,0.679,10.288
5.529,0.0,15.152,0.792,12.0
5.54,0.0,15.152,0.682,10.334
5.552,0.0,15.152,0.699,10.591
5.562,0.0,15.152,0.758,11.485
5.572,0.0,15.152,0.71,10.758
5.584,0.0,15.152,0.69,10.455
5.594,0.0,15.148,0.829,12.558
5.604,0.0,15.156,0.709,10.746
5.615,0.0,15.152,0.679,10.288
5.626,0.0,15.148,0.81,12.27
5.636,0.0,15.156,0.714,10.821
5.647,0.0,15.156,0.666,10.094
5.659,0.0,15.156,0.711,10.776
5.671,0.0,15.152,0.72,10.909
5.689,0.0,15.152,0.715,10.834
5.701,0.0,15.152,0.714,10.819
5.713,0.0,15.156,0.7,10.609
5.725,0.0,15.148,0.7,10.604
5.736,0.0,15.152,0.693,10.5
5.747,0.0,15.152,0.672,10.182
5.757,0.0,15.152,0.703,10.652
5.768,0.0,15.152,0.734,11.122
5.778,0.0,15.152,0.689,10.44
5.788,0.0,15.152,0.71,10.758
5.799,0.0,15.152,0.734,11.122
5.81,0.0,15.152,0.689,10.44
5.82,0.0,15.156,0.7,10.609
5.83,0.0,15.152,0.71,10.758
5.841,0.0,15.152,0.698,10.576
5.852,0.0,15.152,0.684,10.364
5.863,0.0,15.148,0.762,11.543
5.875,0.0,15.152,0.692,10.485
5.887,0.0,15.152,0.698,10.576
5.898,0.0,15.148,0.828,12.543
5.909,0.0,15.152,0.684,10.364
5.921,0.0,15.152,0.736,11.152
5.932,0.0,15.148,0.754,11.422
5.944,0.0,15.152,0.679,10.288
5.956,0.0,15.152,0.711,10.773
5.967,0.0,15.152,0.727,11.016
5.978,0.0,15.156,0.681,10.321
5.99,0.0,15.152,0.69,10.455
6.002,0.0,15.152,0.733,11.106
6.013,0.0,15.152,0.704,10.667
6.025,0.0,15.152,0.703,10.652
6.036,0.0,15.152,0.714,10.819
6.048,0.0,15.152,0.679,10.288
6.059,0.0,15.152,0.698,10.576
6.071,0.0,15.152,0.719,10.894
6.082,0.0,15.152,0.712,10.788
6.094,0.0,15.152,0.765,11.591
6.106,0.0,15.152,0.699,10.591
6.116,0.0,15.148,0.695,10.528
6.127,0.0,15.152,0.736,11.152
6.139,0.0,15.156,0.713,10.806
6.15,0.0,15.152,0.706,10.697
6.161,0.0,15.152,0.754,11.425
6.172,0.0,15.152,0.734,11.122
6.184,0.0,15.152,0.698,10.576
6.194,0.0,15.152,0.737,11.167
6.206,0.0,15.148,0.733,11.103
6.217,0.0,15.152,0.7,10.606
6.228,0.0,15.148,0.82,12.421
6.239,0.0,15.152,0.704,10.667
6.251,0.0,15.152,0.698,10.576
6.263,0.0,15.148,0.737,11.164
6.274,0.0,15.152,0.695,10.531
6.286,0.0,15.152,0.694,10.515
6.298,0.0,15.152,0.785,11.894
6.309,0.0,15.152,0.695,10.531
6.321,0.0,15.152,0.699,10.591
6.333,0.0,15.152,0.76,11.516
6.344,0.0,15.152,0.681,10.319
6.355,0.0,15.152,0.696,10.546
6.367,0.0,15.152,0.725,10.985
6.379,0.0,15.152,0.694,10.515
6.39,0.0,15.156,0.691,10.473
6.402,0.0,15.152,0.724,10.97
6.413,0.0,15.152,0.676,10.243
6.424,0.0,15.152,0.697,10.561
6.437,0.0,15.152,0.73,11.061
6.448,0.0,15.152,0.681,10.319
6.459,0.0,15.152,0.699,10.591
6.471,0.0,15.152,0.722,10.94
6.483,0.0,15.152,0.687,10.409
6.494,0.0,15.152,0.733,11.106
6.505,0.0,15.148,0.711,10.77
6.517,0.0,15.152,0.683,10.349
6.529,0.0,15.152,0.771,11.682
6.54,0.0,15.156,0.678,10.276
6.552,0.0,15.152,0.678,10.273
6.564,0.0,15.152,0.774,11.728
6.575,0.0,15.152,0.683,10.349
6.587,0.0,15.156,0.677,10.261
6.599,0.0,15.152,0.737,11.167
6.61,0.0,15.152,0.688,10.425
6.622,0.0,15.156,0.698,10.579
6.634,0.0,15.152,0.722,10.94
6.646,0.0,15.156,0.688,10.427
6.657,0.0,15.148,0.687,10.407
6.669,0.0,15.152,0.705,10.682
6.68,0.0,15.152,0.677,10.258
6.69,0.0,15.152,0.702,10.637
6.702,0.0,15.152,0.711,10.773
6.713,0.0,15.152,0.677,10.258
6.724,0.0,15.152,0.706,10.697
6.736,0.0,15.152,0.812,12.303
6.747,0.0,15.152,0.695,10.531
6.758,0.0,15.156,0.696,10.549
6.77,0.0,15.152,0.706,10.697
6.781,0.0,15.152,0.68,10.303
6.792,0.0,15.156,0.689,10.442
6.803,0.0,15.152,0.724,10.97
6.815,0.0,15.148,0.686,10.392
6.826,0.0,15.152,0.691,10.47
6.837,0.0,15.152,0.74,11.212
6.85,0.0,15.156,0.68,10.306
6.861,0.0,15.152,0.721,10.925
6.871,0.0,15.152,0.728,11.031
6.883,0.0,15.152,0.691,10.47
6.894,0.0,15.156,0.719,10.897
6.905,0.0,15.152,0.746,11.303
6.916,0.0,15.152,0.682,10.334
6.928,0.0,15.152,0.724,10.97
6.939,0.0,15.148,0.693,10.498
6.95,0.0,15.152,0.689,10.44
6.962,0.0,15.148,0.811,12.285
6.974,0.0,15.152,0.679,10.288
6.985,0.0,15.152,0.679,10.288
6.997,0.0,15.148,0.842,12.755
7.008,0.0,15.156,0.683,10.352
7.019,0.0,15.152,0.686,10.394
7.032,0.0,15.148,0.823,12.467
7.043,0.0,15.152,0.719,10.894
7.054,0.0,15.152,0.725,10.985
7.066,0.0,15.152,0.814,12.334
7.078,0.0,15.152,0.743,11.258
7.089,0.0,15.148,0.703,10.649
7.1,0.0,15.152,0.733,11.106
7.112,0.0,15.152,0.68,10.303
7.123,0.0,15.148,0.711,10.77
7.134,0.0,15.148,0.728,11.028
7.146,0.0,15.152,0.714,10.819
7.158,0.0,15.152,0.692,10.485
7.169,0.0,15.152,0.725,10.985
7.181,0.0,15.152,0.661,10.015
7.193,0.0,15.152,0.695,10.531
7.204,0.0,15.152,0.717,10.864
7.215,0.0,15.152,0.679,10.288
7.227,0.0,15.152,0.711,10.773
7.238,0.0,15.152,0.722,10.94
7.249,0.0,15.156,0.68,10.306
7.261,0.0,15.152,0.697,10.561
7.274,0.0,15.152,0.729,11.046
7.295,0.0,15.152,0.706,10.697
7.306,0.0,15.152,0.68,10.303
7.317,0.0,15.152,0.682,10.334
7.328,0.0,15.152,0.794,12.031
7.34,0.0,15.156,0.682,10.336
7.35,0.0,15.152,0.686,10.394
7.361,0.0,15.152,0.733,11.106
7.371,0.0,15.152,0.72,10.909
7.381,0.0,15.156,0.681,10.321
7.391,0.0,15.152,0.694,10.515
7.402,0.0,15.152,0.718,10.879
7.412,0.0,15.152,0.722,10.94
7.422,0.0,15.152,0.711,10.773
7.432,0.0,15.152,0.776,11.758
7.443,0.0,15.152,0.68,10.303
7.453,0.0,15.152,0.683,10.349
7.464,0.0,15.152,0.775,11.743
7.476,0.0,15.152,0.685,10.379
7.487,0.0,15.152,0.681,10.319
7.498,0.0,15.152,0.732,11.091
7.509,0.0,15.152,0.718,10.879
7.52,0.0,15.152,0.68,10.303
7.531,0.0,15.152,0.742,11.243
7.542,0.0,15.156,0.689,10.442
7.554,0.0,15.152,0.682,10.334
7.565,0.0,15.152,0.729,11.046
7.575,0.0,15.152,0.686,10.394
7.587,0.0,15.156,0.68,10.306
7.599,0.0,15.148,0.823,12.467
7.609,0.0,15.152,0.679,10.288
