Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.965,0.0,5.012,1.897,9.508
6.976,0.0,5.008,1.896,9.495
6.988,0.0,5.008,1.896,9.495
7.0,0.0,5.008,1.898,9.505
7.011,0.0,5.012,1.896,9.503
7.023,0.0,5.012,1.897,9.508
7.035,0.0,5.008,1.896,9.495
7.046,0.0,5.008,1.897,9.5
7.057,0.0,5.008,1.897,9.5
7.069,0.0,5.008,1.898,9.505
7.08,0.0,5.012,1.897,9.508
7.091,0.0,5.012,1.896,9.503
7.104,0.0,5.008,1.898,9.505
7.115,0.0,5.008,1.897,9.5
7.126,0.0,5.008,1.896,9.495
7.137,0.0,5.008,1.897,9.5
7.148,0.0,5.012,1.896,9.503
7.158,0.0,5.008,1.897,9.5
7.168,0.0,5.012,1.897,9.508
7.18,0.0,5.012,1.897,9.508
7.19,0.0,5.012,1.897,9.508
7.2,0.0,5.012,1.899,9.518
7.211,0.0,5.008,1.898,9.505
7.223,0.0,5.012,1.897,9.508
7.234,0.0,5.008,1.896,9.495
7.246,0.0,5.012,1.897,9.508
7.258,0.0,5.008,1.897,9.5
7.269,0.0,5.012,1.896,9.503
7.281,0.0,5.008,1.898,9.505
7.293,0.0,5.012,1.898,9.513
7.304,0.0,5.008,1.896,9.495
7.315,0.0,5.008,1.898,9.505
7.327,0.0,5.008,1.896,9.495
7.339,0.0,5.012,1.898,9.513
7.35,0.0,5.012,1.897,9.508
7.362,0.0,5.012,1.897,9.508
7.374,0.0,5.012,1.896,9.503
7.385,0.0,5.008,1.897,9.5
7.397,0.0,5.008,1.895,9.49
7.409,0.0,5.012,1.894,9.493
7.42,0.0,5.008,1.897,9.5
7.43,0.0,5.012,1.895,9.498
7.442,0.0,5.012,1.896,9.503
7.452,0.0,5.012,1.897,9.508
7.462,0.0,5.012,1.897,9.508
7.473,0.0,5.012,1.895,9.498
7.484,0.0,5.008,1.897,9.5
7.494,0.0,5.008,1.898,9.505
7.505,0.0,5.012,1.897,9.508
7.516,0.0,5.008,1.897,9.5
7.527,0.0,5.012,1.895,9.498
7.538,0.0,5.008,1.897,9.5
7.55,0.0,5.008,1.897,9.5
7.562,0.0,5.012,1.897,9.508
7.573,0.0,5.008,1.896,9.495
7.585,0.0,5.008,1.898,9.505
7.597,0.0,5.008,1.896,9.495
7.607,0.0,5.012,1.897,9.508
7.619,0.0,5.012,1.897,9.508
7.631,0.0,5.012,1.897,9.508
7.642,0.0,5.008,1.895,9.49
7.654,0.0,5.012,1.897,9.508
7.666,0.0,5.008,1.898,9.505
7.677,0.0,5.012,1.898,9.513
