Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.997,0.0,5.06,0.388,1.963
2.009,0.0,5.06,0.38,1.923
2.02,0.0,5.068,0.339,1.718
2.031,0.0,5.068,0.252,1.277
2.042,0.0,5.064,0.278,1.408
2.054,0.0,5.068,0.215,1.09
2.065,0.0,5.068,0.183,0.927
2.076,0.0,5.064,0.394,1.995
2.087,0.0,5.06,0.392,1.984
2.098,0.0,5.06,0.416,2.105
2.109,0.0,5.06,0.418,2.115
2.121,0.0,5.06,0.416,2.105
2.132,0.0,5.06,0.439,2.221
2.142,0.0,5.064,0.439,2.223
2.153,0.0,5.06,0.44,2.226
2.164,0.0,5.06,0.441,2.231
2.174,0.0,5.06,0.464,2.348
2.184,0.0,5.06,0.463,2.343
2.195,0.0,5.06,0.463,2.343
2.204,0.0,5.06,0.488,2.469
2.214,0.0,5.06,0.487,2.464
2.224,0.0,5.06,0.487,2.464
2.235,0.0,5.06,0.511,2.586
2.246,0.0,5.06,0.509,2.576
2.256,0.0,5.056,0.511,2.584
2.266,0.0,5.056,0.533,2.695
2.277,0.0,5.056,0.533,2.695
2.287,0.0,5.056,0.535,2.705
2.297,0.0,5.056,0.536,2.71
2.308,0.0,5.056,0.557,2.816
2.318,0.0,5.06,0.558,2.823
2.328,0.0,5.056,0.557,2.816
2.338,0.0,5.056,0.578,2.922
2.35,0.0,5.056,0.582,2.943
2.361,0.0,5.056,0.581,2.938
2.372,0.0,5.052,0.603,3.046
2.383,0.0,5.056,0.603,3.049
2.394,0.0,5.052,0.603,3.046
2.405,0.0,5.056,0.626,3.165
2.416,0.0,5.052,0.627,3.168
2.428,0.0,5.052,0.628,3.173
2.439,0.0,5.056,0.65,3.286
2.449,0.0,5.052,0.651,3.289
2.459,0.0,5.052,0.651,3.289
2.469,0.0,5.052,0.672,3.395
2.479,0.0,5.048,0.673,3.397
2.489,0.0,5.056,0.674,3.408
2.5,0.0,5.052,0.696,3.516
2.51,0.0,5.052,0.698,3.526
2.52,0.0,5.052,0.697,3.521
2.531,0.0,5.052,0.72,3.637
2.541,0.0,5.052,0.721,3.642
2.552,0.0,5.052,0.72,3.637
2.563,0.0,5.052,0.719,3.632
2.575,0.0,5.048,0.744,3.756
2.586,0.0,5.052,0.743,3.754
2.597,0.0,5.052,0.766,3.87
2.608,0.0,5.048,0.768,3.877
2.619,0.0,5.044,0.766,3.864
2.63,0.0,5.048,0.791,3.993
2.642,0.0,5.044,0.79,3.985
2.653,0.0,5.048,0.789,3.983
2.664,0.0,5.048,0.814,4.109
2.675,0.0,5.048,0.814,4.109
2.687,0.0,5.048,0.815,4.114
2.697,0.0,5.048,0.838,4.23
2.708,0.0,5.048,0.837,4.225
2.72,0.0,5.048,0.837,4.225
2.731,0.0,5.048,0.862,4.351
2.742,0.0,5.044,0.861,4.343
2.753,0.0,5.048,0.862,4.351
2.764,0.0,5.044,0.885,4.464
2.775,0.0,5.044,0.883,4.454
2.786,0.0,5.044,0.884,4.459
2.798,0.0,5.044,0.907,4.575
2.809,0.0,5.044,0.906,4.57
2.82,0.0,5.044,0.907,4.575
2.832,0.0,5.044,0.93,4.691
2.843,0.0,5.044,0.932,4.701
2.853,0.0,5.044,0.931,4.696
2.864,0.0,5.044,0.955,4.817
2.874,0.0,5.044,0.954,4.812
2.884,0.0,5.044,0.954,4.812
2.894,0.0,5.04,0.953,4.803
2.905,0.0,5.04,0.978,4.929
2.914,0.0,5.044,0.979,4.938
2.925,0.0,5.044,0.979,4.938
2.936,0.0,5.044,1.002,5.054
2.946,0.0,5.04,1.0,5.04
2.957,0.0,5.044,1.001,5.049
2.968,0.0,5.04,1.025,5.166
2.98,0.0,5.04,1.023,5.156
2.99,0.0,5.04,1.025,5.166
3.002,0.0,5.04,1.048,5.282
3.013,0.0,5.04,1.048,5.282
3.024,0.0,5.04,1.048,5.282
3.035,0.0,5.04,1.072,5.403
3.047,0.0,5.04,1.072,5.403
3.058,0.0,5.04,1.072,5.403
3.069,0.0,5.036,1.096,5.519
3.081,0.0,5.036,1.094,5.509
3.092,0.0,5.036,1.095,5.514
3.102,0.0,5.036,1.117,5.625
3.114,0.0,5.036,1.119,5.635
3.126,0.0,5.04,1.119,5.64
3.136,0.0,5.036,1.143,5.756
3.147,0.0,5.036,1.143,5.756
3.159,0.0,5.036,1.141,5.746
3.17,0.0,5.032,1.164,5.857
3.181,0.0,5.036,1.165,5.867
3.192,0.0,5.036,1.164,5.862
3.204,0.0,5.032,1.19,5.988
3.214,0.0,5.036,1.19,5.993
3.226,0.0,5.036,1.19,5.993
3.238,0.0,5.032,1.213,6.104
3.248,0.0,5.036,1.213,6.109
3.258,0.0,5.036,1.213,6.109
3.269,0.0,5.036,1.237,6.23
3.279,0.0,5.032,1.237,6.225
3.289,0.0,5.032,1.236,6.22
3.299,0.0,5.032,1.26,6.34
3.31,0.0,5.036,1.26,6.345
3.32,0.0,5.032,1.261,6.345
3.33,0.0,5.032,1.283,6.456
3.341,0.0,5.032,1.283,6.456
3.352,0.0,5.028,1.286,6.466
3.363,0.0,5.032,1.305,6.567
3.374,0.0,5.028,1.308,6.577
3.386,0.0,5.028,1.308,6.577
3.396,0.0,5.032,1.332,6.703
3.408,0.0,5.028,1.331,6.692
3.42,0.0,5.028,1.33,6.687
3.43,0.0,5.028,1.354,6.808
3.441,0.0,5.032,1.355,6.818
3.453,0.0,5.032,1.355,6.818
3.464,0.0,5.032,1.379,6.939
3.475,0.0,5.028,1.379,6.934
3.486,0.0,5.032,1.378,6.934
3.498,0.0,5.028,1.402,7.049
3.509,0.0,5.028,1.402,7.049
3.52,0.0,5.028,1.403,7.054
3.532,0.0,5.028,1.425,7.165
3.542,0.0,5.024,1.425,7.159
3.553,0.0,5.028,1.425,7.165
3.563,0.0,5.024,1.45,7.285
3.574,0.0,5.028,1.448,7.281
3.584,0.0,5.024,1.45,7.285
3.594,0.0,5.024,1.473,7.4
3.605,0.0,5.024,1.472,7.395
3.615,0.0,5.028,1.472,7.401
3.625,0.0,5.024,1.472,7.395
3.636,0.0,5.028,1.496,7.522
3.646,0.0,5.024,1.495,7.511
3.656,0.0,5.024,1.495,7.511
3.667,0.0,5.024,1.518,7.626
3.677,0.0,5.024,1.519,7.631
3.687,0.0,5.024,1.52,7.636
3.697,0.0,5.024,1.543,7.752
3.708,0.0,5.02,1.543,7.746
3.718,0.0,5.024,1.542,7.747
3.728,0.0,5.024,1.566,7.868
3.739,0.0,5.02,1.565,7.856
3.75,0.0,5.02,1.566,7.861
3.76,0.0,5.02,1.588,7.972
3.778,0.0,5.02,1.588,7.972
3.789,0.0,5.02,1.59,7.982
3.8,0.0,5.02,1.611,8.087
3.811,0.0,5.02,1.613,8.097
3.823,0.0,5.02,1.614,8.102
3.833,0.0,5.02,1.636,8.213
3.844,0.0,5.02,1.636,8.213
3.855,0.0,5.02,1.637,8.218
3.865,0.0,5.02,1.661,8.338
3.875,0.0,5.02,1.659,8.328
3.886,0.0,5.016,1.66,8.327
3.896,0.0,5.02,1.682,8.444
3.906,0.0,5.016,1.683,8.442
3.916,0.0,5.02,1.682,8.444
3.927,0.0,5.016,1.707,8.562
3.937,0.0,5.016,1.707,8.562
3.947,0.0,5.016,1.707,8.562
3.959,0.0,5.016,1.728,8.668
3.97,0.0,5.02,1.731,8.69
3.98,0.0,5.016,1.731,8.683
3.99,0.0,5.016,1.731,8.683
4.0,0.0,5.016,1.753,8.793
4.011,0.0,5.016,1.755,8.803
4.02,0.0,5.012,1.754,8.791
4.031,0.0,5.012,1.779,8.916
4.042,0.0,5.02,1.777,8.921
4.052,0.0,5.012,1.778,8.911
4.061,0.0,5.012,1.801,9.027
4.072,0.0,5.012,1.802,9.032
4.082,0.0,5.012,1.8,9.022
4.092,0.0,5.012,1.828,9.162
4.103,0.0,5.012,1.825,9.147
4.114,0.0,5.012,1.812,9.082
4.124,0.0,5.012,1.812,9.082
4.133,0.0,5.012,1.826,9.152
4.144,0.0,5.016,1.792,8.989
4.156,0.0,5.016,1.812,9.089
4.166,0.0,5.016,1.824,9.149
4.178,0.0,5.012,1.82,9.122
4.19,0.0,5.016,1.827,9.164
4.2,0.0,5.012,1.825,9.147
4.217,0.0,5.012,1.81,9.072
4.228,0.0,5.012,1.814,9.092
4.239,0.0,5.012,1.825,9.147
4.25,0.0,5.012,1.824,9.142
4.262,0.0,5.012,1.818,9.112
4.273,0.0,5.012,1.819,9.117
4.284,0.0,5.012,1.824,9.142
4.297,0.0,5.012,1.806,9.052
4.308,0.0,5.012,1.811,9.077
4.319,0.0,5.012,1.825,9.147
4.331,0.0,5.012,1.814,9.092
4.342,0.0,5.012,1.833,9.187
4.353,0.0,5.012,1.803,9.037
4.364,0.0,5.016,1.811,9.084
4.375,0.0,5.012,1.815,9.097
4.385,0.0,5.012,1.822,9.132
4.396,0.0,5.012,1.805,9.047
4.407,0.0,5.016,1.815,9.104
4.417,0.0,5.012,1.824,9.142
4.427,0.0,5.012,1.816,9.102
4.439,0.0,5.012,1.827,9.157
4.449,0.0,5.012,1.827,9.157
4.459,0.0,5.012,1.824,9.142
4.47,0.0,5.012,1.828,9.162
4.481,0.0,5.012,1.834,9.192
4.491,0.0,5.012,1.811,9.077
4.501,0.0,5.012,1.825,9.147
4.512,0.0,5.012,1.805,9.047
4.523,0.0,5.012,1.814,9.092
4.532,0.0,5.012,1.826,9.152
4.544,0.0,5.012,1.827,9.157
4.553,0.0,5.016,1.829,9.174
4.561,0.0,5.012,1.805,9.047
4.569,0.0,5.012,1.82,9.122
4.578,0.0,5.012,1.821,9.127
4.587,0.0,5.012,1.823,9.137
4.595,0.0,5.012,1.819,9.117
4.603,0.0,5.012,1.812,9.082
4.611,0.0,5.012,1.808,9.062
4.62,0.0,5.012,1.823,9.137
4.628,0.0,5.012,1.813,9.087
4.636,0.0,5.012,1.815,9.097
4.644,0.0,5.012,1.822,9.132
4.653,0.0,5.008,1.811,9.069
4.661,0.0,5.012,1.813,9.087
4.669,0.0,5.012,1.819,9.117
4.677,0.0,5.012,1.806,9.052
4.686,0.0,5.016,1.809,9.074
4.695,0.0,5.012,1.814,9.092
4.702,0.0,5.012,1.81,9.072
4.71,0.0,5.012,1.806,9.052
4.719,0.0,5.016,1.814,9.099
4.728,0.0,5.016,1.819,9.124
4.735,0.0,5.012,1.823,9.137
4.743,0.0,5.008,1.806,9.044
4.751,0.0,5.012,1.81,9.072
4.76,0.0,5.012,1.807,9.057
4.769,0.0,5.012,1.818,9.112
4.776,0.0,5.012,1.806,9.052
4.784,0.0,5.012,1.82,9.122
4.793,0.0,5.016,1.805,9.054
4.802,0.0,5.012,1.813,9.087
4.81,0.0,5.012,1.805,9.047
4.818,0.0,5.012,1.822,9.132
4.826,0.0,5.012,1.804,9.042
4.835,0.0,5.012,1.813,9.087
4.843,0.0,5.012,1.806,9.052
4.851,0.0,5.008,1.823,9.13
4.859,0.0,5.012,1.805,9.047
4.868,0.0,5.012,1.814,9.092
4.876,0.0,5.012,1.808,9.062
4.884,0.0,5.012,1.822,9.132
4.892,0.0,5.012,1.806,9.052
4.901,0.0,5.012,1.814,9.092
4.909,0.0,5.016,1.806,9.059
4.917,0.0,5.016,1.823,9.144
4.925,0.0,5.016,1.806,9.059
4.934,0.0,5.012,1.826,9.152
4.942,0.0,5.012,1.811,9.077
4.95,0.0,5.016,1.826,9.159
4.958,0.0,5.012,1.829,9.167
4.967,0.0,5.012,1.825,9.147
4.975,0.0,5.012,1.805,9.047
4.983,0.0,5.012,1.829,9.167
4.991,0.0,5.012,1.804,9.042
4.999,0.0,5.012,1.825,9.147
5.008,0.0,5.012,1.822,9.132
5.016,0.0,5.012,1.823,9.137
5.024,0.0,5.012,1.812,9.082
5.032,0.0,5.012,1.826,9.152
5.041,0.0,5.012,1.805,9.047
5.05,0.0,5.016,1.823,9.144
5.057,0.0,5.012,1.823,9.137
5.065,0.0,5.012,1.825,9.147
5.075,0.0,5.016,1.813,9.094
5.083,0.0,5.012,1.826,9.152
5.091,0.0,5.016,1.805,9.054
5.099,0.0,5.012,1.823,9.137
5.108,0.0,5.012,1.806,9.052
5.116,0.0,5.012,1.826,9.152
5.124,0.0,5.012,1.826,9.152
5.132,0.0,5.008,1.826,9.145
5.14,0.0,5.012,1.826,9.152
5.148,0.0,5.012,1.851,9.277
5.157,0.0,5.012,1.85,9.272
5.165,0.0,5.012,1.833,9.187
5.173,0.0,5.008,1.808,9.054
5.181,0.0,5.012,1.824,9.142
5.19,0.0,5.012,1.811,9.077
5.199,0.0,5.012,1.821,9.127
5.206,0.0,5.012,1.812,9.082
5.214,0.0,5.008,1.83,9.165
5.223,0.0,5.012,1.856,9.302
5.232,0.0,5.016,1.824,9.149
5.24,0.0,5.012,1.823,9.137
5.248,0.0,5.008,1.836,9.195
5.256,0.0,5.008,1.855,9.29
5.268,0.0,5.008,1.83,9.165
5.279,0.0,5.008,1.841,9.22
5.289,0.0,5.012,1.851,9.277
5.301,0.0,5.012,1.825,9.147
5.312,0.0,5.012,1.831,9.177
5.323,0.0,5.012,1.849,9.267
5.334,0.0,5.012,1.823,9.137
5.346,0.0,5.012,1.827,9.157
5.357,0.0,5.012,1.824,9.142
5.367,0.0,5.008,1.849,9.26
5.377,0.0,5.012,1.819,9.117
5.388,0.0,5.012,1.813,9.087
5.397,0.0,5.008,1.837,9.2
5.408,0.0,5.012,1.808,9.062
5.419,0.0,5.012,1.832,9.182
5.429,0.0,5.012,1.834,9.192
5.439,0.0,5.012,1.811,9.077
5.449,0.0,5.012,1.845,9.247
5.46,0.0,5.012,1.826,9.152
5.471,0.0,5.012,1.82,9.122
5.483,0.0,5.012,1.829,9.167
5.494,0.0,5.012,1.82,9.122
5.505,0.0,5.012,1.808,9.062
5.516,0.0,5.012,1.825,9.147
5.528,0.0,5.012,1.834,9.192
5.538,0.0,5.012,1.806,9.052
5.549,0.0,5.016,1.844,9.25
5.561,0.0,5.016,1.829,9.174
5.572,0.0,5.012,1.86,9.322
5.583,0.0,5.012,1.811,9.077
5.594,0.0,5.012,1.827,9.157
5.605,0.0,5.012,1.819,9.117
5.616,0.0,5.012,1.85,9.272
5.628,0.0,5.012,1.849,9.267
5.639,0.0,5.012,1.859,9.317
5.65,0.0,5.012,1.852,9.282
5.661,0.0,5.012,1.85,9.272
5.673,0.0,5.008,1.846,9.245
5.683,0.0,5.012,1.843,9.237
5.694,0.0,5.012,1.85,9.272
5.706,0.0,5.012,1.85,9.272
5.717,0.0,5.012,1.87,9.372
5.728,0.0,5.012,1.873,9.387
5.739,0.0,5.012,1.853,9.287
5.751,0.0,5.012,1.818,9.112
5.761,0.0,5.012,1.827,9.157
5.771,0.0,5.012,1.874,9.392
5.782,0.0,5.012,1.833,9.187
5.792,0.0,5.016,1.825,9.154
5.802,0.0,5.012,1.814,9.092
5.813,0.0,5.012,1.844,9.242
5.823,0.0,5.012,1.809,9.067
5.833,0.0,5.012,1.822,9.132
5.843,0.0,5.012,1.824,9.142
5.854,0.0,5.012,1.81,9.072
5.865,0.0,5.016,1.827,9.164
5.883,0.0,5.012,1.812,9.082
5.895,0.0,5.012,1.824,9.142
5.906,0.0,5.008,1.823,9.13
5.917,0.0,5.012,1.815,9.097
5.928,0.0,5.012,1.825,9.147
5.939,0.0,5.012,1.815,9.097
5.95,0.0,5.012,1.82,9.122
5.961,0.0,5.012,1.825,9.147
5.973,0.0,5.016,1.808,9.069
5.984,0.0,5.012,1.82,9.122
5.994,0.0,5.012,1.828,9.162
6.006,0.0,5.012,1.807,9.057
6.017,0.0,5.012,1.819,9.117
6.028,0.0,5.012,1.822,9.132
6.04,0.0,5.012,1.814,9.092
6.051,0.0,5.012,1.823,9.137
6.062,0.0,5.008,1.838,9.205
6.072,0.0,5.016,1.812,9.089
6.083,0.0,5.008,1.819,9.11
6.093,0.0,5.012,1.826,9.152
6.103,0.0,5.012,1.862,9.332
6.114,0.0,5.016,1.81,9.079
6.124,0.0,5.012,1.81,9.072
6.134,0.0,5.012,1.811,9.077
6.144,0.0,5.012,1.847,9.257
6.155,0.0,5.008,1.807,9.049
6.166,0.0,5.012,1.825,9.147
6.177,0.0,5.012,1.831,9.177
6.188,0.0,5.012,1.822,9.132
6.199,0.0,5.012,1.86,9.322
6.21,0.0,5.012,1.875,9.398
6.222,0.0,5.008,1.848,9.255
6.233,0.0,5.012,1.829,9.167
6.244,0.0,5.012,1.843,9.237
6.256,0.0,5.016,1.809,9.074
6.267,0.0,5.012,1.811,9.077
6.278,0.0,5.008,1.843,9.23
6.289,0.0,5.008,1.821,9.12
6.301,0.0,5.012,1.82,9.122
6.312,0.0,5.008,1.835,9.19
6.322,0.0,5.012,1.822,9.132
6.334,0.0,5.012,1.813,9.087
6.345,0.0,5.012,1.829,9.167
6.356,0.0,5.012,1.808,9.062
6.368,0.0,5.012,1.812,9.082
6.379,0.0,5.012,1.83,9.172
6.39,0.0,5.012,1.818,9.112
6.401,0.0,5.012,1.812,9.082
6.413,0.0,5.012,1.831,9.177
6.423,0.0,5.008,1.82,9.115
6.434,0.0,5.012,1.806,9.052
6.446,0.0,5.012,1.827,9.157
6.457,0.0,5.012,1.824,9.142
6.467,0.0,5.012,1.81,9.072
6.478,0.0,5.012,1.833,9.187
6.488,0.0,5.012,1.829,9.167
6.498,0.0,5.012,1.821,9.127
6.508,0.0,5.012,1.833,9.187
6.519,0.0,5.012,1.85,9.272
6.529,0.0,5.012,1.829,9.167
6.539,0.0,5.012,1.827,9.157
6.55,0.0,5.012,1.841,9.227
6.56,0.0,5.012,1.841,9.227
6.571,0.0,5.012,1.809,9.067
6.582,0.0,5.012,1.835,9.197
6.594,0.0,5.012,1.873,9.387
6.604,0.0,5.008,1.872,9.375
6.615,0.0,5.012,1.875,9.398
6.627,0.0,5.008,1.845,9.24
6.638,0.0,5.008,1.863,9.33
6.649,0.0,5.012,1.872,9.382
6.661,0.0,5.008,1.831,9.17
6.672,0.0,5.012,1.811,9.077
6.683,0.0,5.012,1.818,9.112
6.694,0.0,5.012,1.874,9.392
6.706,0.0,5.012,1.814,9.092
6.716,0.0,5.012,1.839,9.217
6.727,0.0,5.012,1.847,9.257
6.739,0.0,5.012,1.843,9.237
6.75,0.0,5.016,1.801,9.034
6.761,0.0,5.012,1.817,9.107
6.772,0.0,5.016,1.815,9.104
6.784,0.0,5.012,1.809,9.067
6.795,0.0,5.012,1.813,9.087
6.805,0.0,5.012,1.81,9.072
6.817,0.0,5.016,1.793,8.994
6.828,0.0,5.02,1.782,8.946
6.843,0.0,5.012,1.786,8.951
6.855,0.0,5.012,1.787,8.956
6.866,0.0,5.016,1.788,8.969
6.876,0.0,5.012,1.778,8.911
6.887,0.0,5.012,1.767,8.856
6.897,0.0,5.012,1.876,9.403
6.907,0.0,5.016,1.769,8.873
6.918,0.0,5.012,1.793,8.987
6.928,0.0,5.016,1.775,8.903
6.938,0.0,5.016,1.806,9.059
6.948,0.0,5.012,1.775,8.896
6.959,0.0,5.008,1.866,9.345
6.97,0.0,5.012,1.79,8.971
6.981,0.0,5.012,1.782,8.931
6.993,0.0,5.02,1.789,8.981
7.004,0.0,5.012,1.769,8.866
7.015,0.0,5.012,1.775,8.896
7.026,0.0,5.012,1.768,8.861
7.038,0.0,5.012,1.769,8.866
7.048,0.0,5.012,1.775,8.896
7.059,0.0,5.012,1.768,8.861
7.071,0.0,5.016,1.769,8.873
7.082,0.0,5.012,1.775,8.896
7.092,0.0,5.012,1.768,8.861
7.104,0.0,5.012,1.769,8.866
7.115,0.0,5.012,1.774,8.891
7.126,0.0,5.016,1.77,8.878
7.137,0.0,5.012,1.768,8.861
7.149,0.0,5.012,1.772,8.881
7.16,0.0,5.016,1.794,8.999
7.17,0.0,5.016,1.768,8.868
7.181,0.0,5.016,1.775,8.903
7.191,0.0,5.016,1.768,8.868
7.201,0.0,5.012,1.765,8.846
7.211,0.0,5.016,1.768,8.868
7.222,0.0,5.012,1.79,8.971
7.231,0.0,5.016,1.793,8.994
7.241,0.0,5.016,1.777,8.913
7.252,0.0,5.012,1.777,8.906
7.262,0.0,5.016,1.771,8.883
7.273,0.0,5.012,1.796,9.002
