Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.251,63.0,5.076,0.01,0.051
1.263,62.0,5.072,0.0,0.0
1.274,61.0,5.072,0.01,0.051
1.284,59.0,5.072,0.075,0.38
1.296,58.0,5.072,0.064,0.325
1.307,57.0,5.072,0.066,0.335
1.318,55.0,5.072,0.09,0.456
1.33,54.0,5.072,0.089,0.451
1.399,52.0,5.072,0.137,0.695
1.41,50.0,5.072,0.135,0.685
1.421,49.0,5.068,0.159,0.806
1.432,47.0,5.072,0.159,0.806
1.444,45.0,5.068,0.159,0.806
1.454,43.0,5.068,0.182,0.922
1.465,41.0,5.068,0.184,0.933
1.477,39.0,5.068,0.181,0.917
1.488,37.0,5.064,0.206,1.043
1.498,35.0,5.068,0.205,1.039
1.51,33.0,5.072,0.207,1.05
1.521,31.0,5.068,0.231,1.171
1.532,29.0,5.068,0.23,1.166
1.544,26.0,5.068,0.229,1.161
1.555,24.0,5.064,0.252,1.276
1.566,21.0,5.068,0.253,1.282
1.577,19.0,5.064,0.253,1.281
1.589,16.0,5.068,0.276,1.399
1.599,14.0,5.068,0.276,1.399
1.611,11.0,5.064,0.275,1.393
1.622,8.0,5.068,0.298,1.51
1.633,5.0,5.064,0.298,1.509
1.642,2.0,5.064,0.3,1.519
1.652,0.0,5.064,0.323,1.636
1.663,0.0,5.068,0.28,1.419
1.673,0.0,5.068,0.322,1.632
1.683,0.0,5.068,0.272,1.378
1.694,0.0,5.068,0.29,1.47
1.704,0.0,5.064,0.324,1.641
1.714,0.0,5.064,0.323,1.636
1.724,0.0,5.064,0.323,1.636
1.736,0.0,5.068,0.284,1.439
1.747,0.0,5.068,0.321,1.627
1.757,0.0,5.064,0.309,1.565
1.769,0.0,5.064,0.333,1.686
1.781,0.0,5.06,0.322,1.629
1.791,0.0,5.068,0.324,1.642
1.803,0.0,5.068,0.285,1.444
1.814,0.0,5.064,0.322,1.631
1.825,0.0,5.068,0.268,1.358
1.835,0.0,5.068,0.27,1.368
1.846,0.0,5.068,0.319,1.617
1.856,0.0,5.064,0.239,1.21
1.866,0.0,5.068,0.24,1.216
1.877,0.0,5.068,0.233,1.181
1.888,0.0,5.068,0.28,1.419
1.897,0.0,5.064,0.233,1.18
1.907,0.0,5.068,0.264,1.338
1.919,0.0,5.068,0.314,1.591
1.929,0.0,5.068,0.321,1.627
1.938,0.0,5.06,0.322,1.629
1.949,0.0,5.064,0.324,1.641
1.96,0.0,5.064,0.344,1.742
1.969,0.0,5.064,0.345,1.747
1.98,0.0,5.06,0.344,1.741
1.991,0.0,5.064,0.368,1.864
2.001,0.0,5.064,0.369,1.869
2.011,0.0,5.064,0.368,1.864
2.022,0.0,5.064,0.368,1.864
2.032,0.0,5.06,0.394,1.994
2.043,0.0,5.06,0.395,1.999
2.054,0.0,5.064,0.394,1.995
2.066,0.0,5.064,0.414,2.096
2.077,0.0,5.064,0.417,2.112
2.088,0.0,5.06,0.418,2.115
2.1,0.0,5.06,0.44,2.226
2.111,0.0,5.064,0.439,2.223
2.122,0.0,5.064,0.44,2.228
2.134,0.0,5.056,0.462,2.336
2.145,0.0,5.06,0.463,2.343
2.156,0.0,5.06,0.486,2.459
2.167,0.0,5.06,0.486,2.459
2.179,0.0,5.056,0.487,2.462
2.19,0.0,5.06,0.509,2.576
2.201,0.0,5.06,0.51,2.581
2.213,0.0,5.06,0.51,2.581
2.224,0.0,5.056,0.532,2.69
2.234,0.0,5.056,0.533,2.695
2.245,0.0,5.06,0.533,2.697
2.255,0.0,5.06,0.557,2.818
2.265,0.0,5.056,0.556,2.811
2.282,0.0,5.056,0.556,2.811
2.293,0.0,5.056,0.58,2.932
2.303,0.0,5.056,0.578,2.922
2.313,0.0,5.052,0.58,2.93
2.325,0.0,5.056,0.604,3.054
2.335,0.0,5.056,0.603,3.049
2.345,0.0,5.052,0.604,3.051
2.356,0.0,5.056,0.627,3.17
2.367,0.0,5.056,0.625,3.16
2.377,0.0,5.052,0.626,3.163
2.388,0.0,5.052,0.638,3.223
2.399,0.0,5.052,0.648,3.274
2.409,0.0,5.052,0.65,3.284
2.42,0.0,5.052,0.65,3.284
2.432,0.0,5.052,0.673,3.4
2.443,0.0,5.056,0.673,3.403
2.454,0.0,5.052,0.688,3.476
2.466,0.0,5.052,0.697,3.521
2.478,0.0,5.052,0.698,3.526
2.489,0.0,5.052,0.719,3.632
2.501,0.0,5.052,0.72,3.637
2.513,0.0,5.048,0.719,3.63
2.524,0.0,5.048,0.743,3.751
2.536,0.0,5.052,0.743,3.754
2.548,0.0,5.052,0.744,3.759
2.559,0.0,5.052,0.764,3.86
2.572,0.0,5.048,0.766,3.867
2.583,0.0,5.052,0.766,3.87
2.594,0.0,5.048,0.789,3.983
2.606,0.0,5.052,0.79,3.991
2.619,0.0,5.048,0.791,3.993
2.63,0.0,5.044,0.814,4.106
2.641,0.0,5.044,0.814,4.106
2.652,0.0,5.048,0.812,4.099
2.662,0.0,5.044,0.838,4.227
2.673,0.0,5.048,0.835,4.215
2.684,0.0,5.044,0.836,4.217
2.695,0.0,5.044,0.86,4.338
2.705,0.0,5.048,0.86,4.341
2.716,0.0,5.044,0.86,4.338
2.727,0.0,5.044,0.883,4.454
2.737,0.0,5.048,0.884,4.462
2.749,0.0,5.04,0.884,4.455
2.761,0.0,5.044,0.906,4.57
2.772,0.0,5.044,0.906,4.57
2.783,0.0,5.04,0.905,4.561
2.796,0.0,5.044,0.931,4.696
2.807,0.0,5.044,0.93,4.691
2.818,0.0,5.044,0.93,4.691
2.83,0.0,5.04,0.951,4.793
2.842,0.0,5.04,0.954,4.808
2.853,0.0,5.04,0.977,4.924
2.865,0.0,5.04,0.978,4.929
2.878,0.0,5.044,0.978,4.933
2.889,0.0,5.04,1.001,5.045
2.901,0.0,5.04,1.001,5.045
2.913,0.0,5.04,1.001,5.045
2.924,0.0,5.04,1.023,5.156
2.935,0.0,5.044,1.024,5.165
2.947,0.0,5.04,1.026,5.171
2.957,0.0,5.04,1.047,5.277
2.967,0.0,5.036,1.048,5.278
2.979,0.0,5.04,1.048,5.282
2.99,0.0,5.04,1.072,5.403
3.0,0.0,5.04,1.072,5.403
3.011,0.0,5.036,1.071,5.394
3.022,0.0,5.036,1.096,5.519
3.033,0.0,5.036,1.094,5.509
3.044,0.0,5.04,1.095,5.519
3.056,0.0,5.036,1.119,5.635
3.068,0.0,5.036,1.119,5.635
3.079,0.0,5.04,1.118,5.635
3.091,0.0,5.036,1.141,5.746
3.103,0.0,5.032,1.14,5.736
3.114,0.0,5.036,1.141,5.746
3.126,0.0,5.036,1.165,5.867
3.137,0.0,5.032,1.165,5.862
3.147,0.0,5.036,1.166,5.872
3.159,0.0,5.032,1.19,5.988
3.169,0.0,5.036,1.189,5.988
3.179,0.0,5.036,1.189,5.988
3.19,0.0,5.036,1.213,6.109
3.202,0.0,5.032,1.212,6.099
3.212,0.0,5.032,1.212,6.099
3.222,0.0,5.032,1.238,6.23
3.234,0.0,5.032,1.236,6.22
3.245,0.0,5.032,1.238,6.23
3.256,0.0,5.032,1.26,6.34
3.268,0.0,5.032,1.259,6.335
3.28,0.0,5.028,1.26,6.335
3.291,0.0,5.028,1.284,6.456
3.303,0.0,5.032,1.283,6.456
3.315,0.0,5.032,1.283,6.456
3.326,0.0,5.028,1.306,6.567
3.337,0.0,5.028,1.308,6.577
3.35,0.0,5.032,1.306,6.572
3.361,0.0,5.028,1.33,6.687
3.372,0.0,5.032,1.331,6.698
3.384,0.0,5.028,1.355,6.813
3.395,0.0,5.024,1.354,6.802
3.407,0.0,5.028,1.354,6.808
3.419,0.0,5.028,1.378,6.929
3.43,0.0,5.028,1.378,6.929
3.441,0.0,5.028,1.378,6.929
3.452,0.0,5.028,1.402,7.049
3.463,0.0,5.028,1.402,7.049
3.473,0.0,5.028,1.402,7.049
3.484,0.0,5.028,1.424,7.16
3.495,0.0,5.024,1.425,7.159
3.505,0.0,5.024,1.426,7.164
3.516,0.0,5.028,1.428,7.18
3.527,0.0,5.024,1.45,7.285
3.538,0.0,5.028,1.449,7.286
3.549,0.0,5.028,1.454,7.311
3.561,0.0,5.028,1.473,7.406
3.573,0.0,5.024,1.472,7.395
3.584,0.0,5.024,1.495,7.511
3.596,0.0,5.024,1.497,7.521
3.608,0.0,5.024,1.495,7.511
3.619,0.0,5.024,1.52,7.636
3.631,0.0,5.024,1.52,7.636
3.643,0.0,5.02,1.522,7.64
3.653,0.0,5.024,1.543,7.752
3.664,0.0,5.024,1.543,7.752
3.675,0.0,5.024,1.544,7.757
3.685,0.0,5.02,1.568,7.871
3.695,0.0,5.02,1.566,7.861
3.707,0.0,5.024,1.566,7.868
3.718,0.0,5.016,1.59,7.975
3.728,0.0,5.02,1.591,7.987
3.739,0.0,5.02,1.591,7.987
3.751,0.0,5.02,1.614,8.102
3.762,0.0,5.02,1.614,8.102
3.774,0.0,5.02,1.613,8.097
3.786,0.0,5.024,1.637,8.224
3.797,0.0,5.02,1.637,8.218
3.808,0.0,5.02,1.636,8.213
3.82,0.0,5.02,1.661,8.338
3.832,0.0,5.016,1.659,8.322
3.843,0.0,5.02,1.661,8.338
3.854,0.0,5.016,1.683,8.442
3.865,0.0,5.016,1.683,8.442
3.875,0.0,5.02,1.682,8.444
3.886,0.0,5.016,1.707,8.562
3.897,0.0,5.016,1.705,8.552
3.907,0.0,5.016,1.705,8.552
3.918,0.0,5.016,1.73,8.678
3.929,0.0,5.016,1.73,8.678
3.94,0.0,5.016,1.73,8.678
3.951,0.0,5.016,1.754,8.798
3.963,0.0,5.012,1.753,8.786
3.975,0.0,5.012,1.754,8.791
3.986,0.0,5.016,1.778,8.918
3.998,0.0,5.016,1.776,8.908
4.01,0.0,5.016,1.778,8.918
4.021,0.0,5.012,1.801,9.027
4.033,0.0,5.016,1.802,9.039
4.045,0.0,5.016,1.802,9.039
4.056,0.0,5.012,1.825,9.147
4.068,0.0,5.012,1.825,9.147
4.081,0.0,5.012,1.831,9.177
4.092,0.0,5.012,1.851,9.277
4.103,0.0,5.012,1.848,9.262
4.116,0.0,5.008,1.873,9.38
4.127,0.0,5.012,1.871,9.377
4.138,0.0,5.008,1.872,9.375
4.15,0.0,5.008,1.897,9.5
4.161,0.0,5.008,1.896,9.495
4.172,0.0,5.008,1.898,9.505
4.185,0.0,5.012,1.897,9.508
4.196,0.0,5.008,1.898,9.505
4.208,0.0,5.012,1.89,9.473
4.22,0.0,5.008,1.897,9.5
4.232,0.0,5.008,1.897,9.5
4.243,0.0,5.008,1.894,9.485
4.254,0.0,5.008,1.899,9.51
4.264,0.0,5.008,1.897,9.5
4.274,0.0,5.012,1.891,9.478
4.285,0.0,5.012,1.897,9.508
4.296,0.0,5.008,1.895,9.49
4.307,0.0,5.012,1.889,9.468
4.317,0.0,5.008,1.898,9.505
4.328,0.0,5.012,1.896,9.503
4.339,0.0,5.008,1.9,9.515
4.35,0.0,5.008,1.896,9.495
4.362,0.0,5.008,1.897,9.5
4.374,0.0,5.008,1.89,9.465
4.385,0.0,5.012,1.897,9.508
4.396,0.0,5.008,1.897,9.5
4.409,0.0,5.012,1.89,9.473
4.42,0.0,5.008,1.897,9.5
4.431,0.0,5.012,1.897,9.508
4.443,0.0,5.012,1.894,9.493
4.454,0.0,5.012,1.903,9.538
4.464,0.0,5.008,1.895,9.49
4.476,0.0,5.008,1.898,9.505
4.487,0.0,5.012,1.899,9.518
4.497,0.0,5.012,1.897,9.508
4.508,0.0,5.012,1.891,9.478
4.519,0.0,5.008,1.898,9.505
4.529,0.0,5.008,1.896,9.495
4.539,0.0,5.012,1.891,9.478
4.552,0.0,5.012,1.897,9.508
4.563,0.0,5.008,1.897,9.5
4.574,0.0,5.008,1.901,9.52
4.586,0.0,5.008,1.897,9.5
4.598,0.0,5.008,1.898,9.505
4.609,0.0,5.012,1.898,9.513
4.621,0.0,5.012,1.896,9.503
4.633,0.0,5.008,1.899,9.51
4.644,0.0,5.008,1.899,9.51
4.655,0.0,5.012,1.893,9.488
4.666,0.0,5.008,1.901,9.52
4.676,0.0,5.012,1.905,9.548
4.687,0.0,5.008,1.901,9.52
4.698,0.0,5.008,1.893,9.48
4.708,0.0,5.008,1.898,9.505
4.718,0.0,5.008,1.899,9.51
4.73,0.0,5.008,1.897,9.5
4.74,0.0,5.012,1.893,9.488
4.752,0.0,5.012,1.898,9.513
4.764,0.0,5.008,1.897,9.5
4.776,0.0,5.008,1.902,9.525
4.787,0.0,5.012,1.899,9.518
4.798,0.0,5.008,1.894,9.485
4.811,0.0,5.012,1.898,9.513
4.826,0.0,5.008,1.898,9.505
4.837,0.0,5.012,1.897,9.508
4.848,0.0,5.008,1.899,9.51
4.859,0.0,5.012,1.899,9.518
4.869,0.0,5.008,1.898,9.505
4.88,0.0,5.008,1.897,9.5
4.891,0.0,5.008,1.899,9.51
4.901,0.0,5.008,1.896,9.495
4.912,0.0,5.008,1.898,9.505
4.923,0.0,5.008,1.896,9.495
4.934,0.0,5.008,1.897,9.5
4.944,0.0,5.008,1.897,9.5
4.956,0.0,5.012,1.894,9.493
4.968,0.0,5.008,1.898,9.505
4.979,0.0,5.008,1.896,9.495
4.99,0.0,5.008,1.895,9.49
5.002,0.0,5.012,1.894,9.493
5.013,0.0,5.008,1.897,9.5
5.024,0.0,5.008,1.899,9.51
5.036,0.0,5.012,1.895,9.498
5.047,0.0,5.008,1.899,9.51
5.057,0.0,5.012,1.899,9.518
5.068,0.0,5.008,1.896,9.495
5.079,0.0,5.008,1.897,9.5
5.088,0.0,5.008,1.897,9.5
5.099,0.0,5.012,1.897,9.508
5.11,0.0,5.008,1.897,9.5
5.12,0.0,5.008,1.896,9.495
5.129,0.0,5.008,1.896,9.495
5.14,0.0,5.008,1.897,9.5
5.152,0.0,5.008,1.899,9.51
5.163,0.0,5.008,1.897,9.5
5.174,0.0,5.012,1.902,9.533
5.185,0.0,5.012,1.9,9.523
5.197,0.0,5.008,1.897,9.5
5.208,0.0,5.008,1.903,9.53
5.22,0.0,5.012,1.896,9.503
5.232,0.0,5.012,1.898,9.513
5.242,0.0,5.008,1.896,9.495
5.254,0.0,5.008,1.896,9.495
5.265,0.0,5.012,1.895,9.498
5.276,0.0,5.008,1.897,9.5
5.287,0.0,5.008,1.898,9.505
5.299,0.0,5.008,1.896,9.495
5.31,0.0,5.008,1.896,9.495
5.321,0.0,5.008,1.893,9.48
5.333,0.0,5.008,1.898,9.505
5.344,0.0,5.012,1.897,9.508
5.354,0.0,5.008,1.893,9.48
5.365,0.0,5.008,1.898,9.505
5.375,0.0,5.008,1.898,9.505
5.385,0.0,5.008,1.898,9.505
5.395,0.0,5.012,1.897,9.508
5.406,0.0,5.012,1.9,9.523
5.416,0.0,5.008,1.898,9.505
5.426,0.0,5.008,1.897,9.5
5.437,0.0,5.008,1.894,9.485
5.447,0.0,5.008,1.898,9.505
5.457,0.0,5.012,1.897,9.508
5.467,0.0,5.012,1.903,9.538
5.478,0.0,5.008,1.897,9.5
5.488,0.0,5.012,1.902,9.533
5.498,0.0,5.012,1.899,9.518
5.508,0.0,5.008,1.896,9.495
5.519,0.0,5.012,1.896,9.503
5.529,0.0,5.008,1.898,9.505
5.54,0.0,5.012,1.896,9.503
5.55,0.0,5.012,1.899,9.518
5.561,0.0,5.012,1.899,9.518
5.571,0.0,5.008,1.896,9.495
5.581,0.0,5.012,1.896,9.503
5.592,0.0,5.008,1.897,9.5
5.602,0.0,5.012,1.892,9.483
5.612,0.0,5.008,1.897,9.5
5.623,0.0,5.008,1.9,9.515
5.633,0.0,5.012,1.897,9.508
5.643,0.0,5.008,1.896,9.495
5.653,0.0,5.012,1.891,9.478
5.664,0.0,5.012,1.897,9.508
5.674,0.0,5.008,1.897,9.5
5.684,0.0,5.008,1.896,9.495
5.695,0.0,5.012,1.895,9.498
5.705,0.0,5.008,1.898,9.505
5.715,0.0,5.008,1.897,9.5
5.726,0.0,5.008,1.897,9.5
5.736,0.0,5.008,1.893,9.48
5.746,0.0,5.012,1.896,9.503
5.756,0.0,5.012,1.898,9.513
5.767,0.0,5.008,1.891,9.47
5.778,0.0,5.012,1.898,9.513
5.787,0.0,5.012,1.9,9.523
5.798,0.0,5.008,1.897,9.5
5.809,0.0,5.012,1.896,9.503
5.818,0.0,5.012,1.901,9.528
5.828,0.0,5.008,1.898,9.505
5.839,0.0,5.008,1.897,9.5
5.85,0.0,5.008,1.897,9.5
5.859,0.0,5.008,1.896,9.495
5.87,0.0,5.008,1.899,9.51
5.881,0.0,5.012,1.898,9.513
5.891,0.0,5.008,1.895,9.49
5.901,0.0,5.008,1.894,9.485
5.911,0.0,5.012,1.892,9.483
5.922,0.0,5.008,1.898,9.505
5.932,0.0,5.008,1.896,9.495
5.942,0.0,5.008,1.899,9.51
5.954,0.0,5.012,1.894,9.493
5.965,0.0,5.008,1.896,9.495
5.976,0.0,5.008,1.896,9.495
5.987,0.0,5.008,1.9,9.515
5.999,0.0,5.008,1.898,9.505
6.009,0.0,5.008,1.897,9.5
6.021,0.0,5.008,1.898,9.505
6.033,0.0,5.012,1.898,9.513
6.043,0.0,5.008,1.893,9.48
6.054,0.0,5.012,1.898,9.513
6.065,0.0,5.008,1.895,9.49
6.075,0.0,5.008,1.897,9.5
6.085,0.0,5.012,1.898,9.513
6.096,0.0,5.008,1.897,9.5
6.106,0.0,5.008,1.897,9.5
6.116,0.0,5.008,1.901,9.52
6.126,0.0,5.008,1.898,9.505
6.137,0.0,5.008,1.899,9.51
6.147,0.0,5.008,1.896,9.495
6.157,0.0,5.012,1.897,9.508
6.168,0.0,5.008,1.896,9.495
6.178,0.0,5.008,1.896,9.495
6.188,0.0,5.012,1.897,9.508
6.198,0.0,5.008,1.897,9.5
6.209,0.0,5.008,1.897,9.5
6.219,0.0,5.012,1.897,9.508
6.229,0.0,5.012,1.898,9.513
6.24,0.0,5.008,1.898,9.505
6.25,0.0,5.012,1.894,9.493
6.26,0.0,5.008,1.899,9.51
6.27,0.0,5.008,1.895,9.49
6.281,0.0,5.008,1.897,9.5
6.291,0.0,5.008,1.896,9.495
6.301,0.0,5.012,1.894,9.493
6.312,0.0,5.008,1.896,9.495
6.322,0.0,5.008,1.895,9.49
6.332,0.0,5.012,1.893,9.488
6.343,0.0,5.008,1.893,9.48
6.354,0.0,5.008,1.898,9.505
6.365,0.0,5.008,1.896,9.495
6.375,0.0,5.012,1.896,9.503
6.387,0.0,5.008,1.896,9.495
6.398,0.0,5.008,1.897,9.5
6.409,0.0,5.012,1.897,9.508
6.421,0.0,5.008,1.897,9.5
6.432,0.0,5.008,1.897,9.5
6.443,0.0,5.012,1.897,9.508
6.454,0.0,5.012,1.896,9.503
6.466,0.0,5.012,1.897,9.508
6.476,0.0,5.008,1.897,9.5
6.487,0.0,5.008,1.896,9.495
6.499,0.0,5.008,1.897,9.5
6.51,0.0,5.008,1.896,9.495
6.521,0.0,5.008,1.896,9.495
6.533,0.0,5.012,1.896,9.503
6.544,0.0,5.008,1.896,9.495
6.554,0.0,5.012,1.897,9.508
6.565,0.0,5.012,1.887,9.458
6.575,0.0,5.008,1.874,9.385
6.585,0.0,5.008,1.883,9.43
6.596,0.0,5.008,1.86,9.315
6.606,0.0,5.012,1.856,9.302
6.616,0.0,5.012,1.853,9.287
6.626,0.0,5.012,1.859,9.317
6.637,0.0,5.012,1.885,9.448
6.647,0.0,5.012,1.869,9.367
6.657,0.0,5.012,1.863,9.337
6.667,0.0,5.012,1.853,9.287
6.678,0.0,5.008,1.858,9.305
6.688,0.0,5.008,1.855,9.29
6.698,0.0,5.012,1.852,9.282
6.708,0.0,5.012,1.855,9.297
6.719,0.0,5.012,1.855,9.297
6.729,0.0,5.012,1.859,9.317
6.739,0.0,5.012,1.856,9.302
6.75,0.0,5.012,1.854,9.292
6.761,0.0,5.012,1.891,9.478
6.772,0.0,5.012,1.855,9.297
6.784,0.0,5.012,1.855,9.297
6.795,0.0,5.008,1.885,9.44
6.806,0.0,5.008,1.854,9.285
6.817,0.0,5.012,1.854,9.292
6.829,0.0,5.012,1.859,9.317
6.839,0.0,5.012,1.856,9.302
6.85,0.0,5.012,1.856,9.302
6.862,0.0,5.012,1.86,9.322
6.873,0.0,5.012,1.855,9.297
6.884,0.0,5.012,1.855,9.297
6.895,0.0,5.012,1.861,9.327
6.907,0.0,5.012,1.853,9.287
6.917,0.0,5.012,1.857,9.307
6.929,0.0,5.012,1.858,9.312
6.94,0.0,5.012,1.856,9.302
6.951,0.0,5.012,1.86,9.322
6.962,0.0,5.012,1.857,9.307
6.973,0.0,5.016,1.854,9.3
6.982,0.0,5.012,1.854,9.292
6.992,0.0,5.012,1.86,9.322
7.003,0.0,5.008,1.855,9.29
7.014,0.0,5.012,1.855,9.297
7.023,0.0,5.012,1.856,9.302
7.034,0.0,5.012,1.856,9.302
7.045,0.0,5.012,1.857,9.307
7.055,0.0,5.008,1.854,9.285
7.065,0.0,5.012,1.855,9.297
7.076,0.0,5.012,1.884,9.443
7.086,0.0,5.008,1.862,9.325
7.096,0.0,5.012,1.898,9.513
7.107,0.0,5.012,1.877,9.408
7.117,0.0,5.012,1.857,9.307
7.127,0.0,5.012,1.862,9.332
7.137,0.0,5.012,1.859,9.317
7.148,0.0,5.012,1.855,9.297
7.158,0.0,5.012,1.861,9.327
7.168,0.0,5.012,1.856,9.302
7.179,0.0,5.012,1.861,9.327
7.189,0.0,5.012,1.854,9.292
7.199,0.0,5.008,1.857,9.3
7.209,0.0,5.012,1.86,9.322
7.22,0.0,5.012,1.861,9.327
7.23,0.0,5.008,1.856,9.295
7.241,0.0,5.012,1.858,9.312
7.252,0.0,5.012,1.855,9.297
7.264,0.0,5.012,1.875,9.398
7.275,0.0,5.012,1.883,9.438
7.287,0.0,5.012,1.865,9.347
7.299,0.0,5.012,1.898,9.513
7.31,0.0,5.012,1.858,9.312
7.322,0.0,5.008,1.856,9.295
7.334,0.0,5.008,1.856,9.295
7.345,0.0,5.012,1.883,9.438
7.356,0.0,5.012,1.862,9.332
7.369,0.0,5.008,1.878,9.405
7.38,0.0,5.008,1.877,9.4
7.391,0.0,5.008,1.869,9.36
7.404,0.0,5.008,1.858,9.305
7.415,0.0,5.012,1.855,9.297
7.427,0.0,5.012,1.875,9.398
7.439,0.0,5.008,1.863,9.33
7.45,0.0,5.012,1.856,9.302
7.461,0.0,5.008,1.856,9.295
7.472,0.0,5.012,1.855,9.297
7.483,0.0,5.008,1.856,9.295
7.493,0.0,5.012,1.86,9.322
7.504,0.0,5.008,1.896,9.495
7.515,0.0,5.012,1.877,9.408
7.525,0.0,5.012,1.862,9.332
7.536,0.0,5.008,1.882,9.425
7.547,0.0,5.008,1.857,9.3
7.558,0.0,5.012,1.861,9.327
7.568,0.0,5.008,1.856,9.295
7.579,0.0,5.012,1.855,9.297
7.59,0.0,5.012,1.885,9.448
7.6,0.0,5.012,1.857,9.307
7.611,0.0,5.012,1.897,9.508
7.622,0.0,5.008,1.887,9.45
7.632,0.0,5.012,1.856,9.302
7.643,0.0,5.012,1.858,9.312
7.654,0.0,5.012,1.855,9.297
7.666,0.0,5.008,1.857,9.3
7.677,0.0,5.012,1.861,9.327
7.689,0.0,5.012,1.856,9.302
7.7,0.0,5.008,1.856,9.295
7.712,0.0,5.012,1.855,9.297
7.724,0.0,5.012,1.858,9.312
