Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.939,0.0,5.072,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.961,0.0,5.072,0.01,0.051
0.973,0.0,5.076,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.997,0.0,5.072,0.0,0.0
1.009,0.0,5.072,0.01,0.051
1.021,0.0,5.072,0.01,0.051
1.032,0.0,5.076,0.01,0.051
1.044,0.0,5.072,0.0,0.0
1.056,0.0,5.076,0.0,0.0
1.066,0.0,5.076,0.0,0.0
1.078,0.0,5.076,0.011,0.056
1.089,0.0,5.076,0.0,0.0
1.1,0.0,5.072,0.0,0.0
1.11,0.0,5.072,0.0,0.0
1.121,0.0,5.076,0.0,0.0
1.131,0.0,5.072,0.01,0.051
1.141,0.0,5.076,0.0,0.0
1.151,0.0,5.072,0.092,0.467
1.162,0.0,5.072,0.067,0.34
1.172,0.0,5.072,0.068,0.345
1.181,0.0,5.072,0.082,0.416
1.192,0.0,5.076,0.092,0.467
1.203,58.0,5.072,0.091,0.462
1.214,57.0,5.072,0.091,0.462
1.282,55.0,5.068,0.162,0.821
1.294,54.0,5.068,0.16,0.811
1.306,52.0,5.068,0.161,0.816
1.317,51.0,5.068,0.184,0.933
1.328,49.0,5.068,0.183,0.927
1.341,47.0,5.072,0.184,0.933
1.351,45.0,5.068,0.206,1.044
1.362,43.0,5.068,0.207,1.049
1.374,41.0,5.068,0.207,1.049
1.385,39.0,5.068,0.23,1.166
1.404,37.0,5.064,0.23,1.165
1.416,35.0,5.068,0.254,1.287
1.426,33.0,5.068,0.252,1.277
1.438,31.0,5.068,0.254,1.287
1.45,29.0,5.064,0.277,1.403
1.46,26.0,5.064,0.278,1.408
1.471,24.0,5.064,0.275,1.393
1.482,21.0,5.064,0.301,1.524
1.493,19.0,5.064,0.301,1.524
1.505,16.0,5.064,0.299,1.514
1.514,14.0,5.064,0.323,1.636
1.525,11.0,5.068,0.323,1.637
1.536,8.0,5.064,0.326,1.651
1.546,5.0,5.064,0.348,1.762
1.556,2.0,5.06,0.348,1.761
1.566,0.0,5.064,0.271,1.372
1.577,0.0,5.064,0.346,1.752
1.587,0.0,5.064,0.348,1.762
1.597,0.0,5.064,0.348,1.762
1.608,0.0,5.064,0.299,1.514
1.62,0.0,5.064,0.322,1.631
1.63,0.0,5.064,0.346,1.752
1.642,0.0,5.064,0.314,1.59
1.653,0.0,5.064,0.31,1.57
1.665,0.0,5.064,0.345,1.747
1.677,0.0,5.064,0.353,1.788
1.69,0.0,5.064,0.325,1.646
1.701,0.0,5.064,0.346,1.752
1.713,0.0,5.064,0.348,1.762
1.725,0.0,5.06,0.341,1.725
1.736,0.0,5.068,0.282,1.429
1.748,0.0,5.064,0.296,1.499
1.76,0.0,5.064,0.349,1.767
1.771,0.0,5.06,0.334,1.69
1.783,0.0,5.068,0.244,1.237
1.795,0.0,5.064,0.347,1.757
1.806,0.0,5.06,0.348,1.761
1.816,0.0,5.064,0.346,1.752
1.828,0.0,5.06,0.37,1.872
1.837,0.0,5.064,0.37,1.874
1.847,0.0,5.068,0.371,1.88
1.858,0.0,5.064,0.394,1.995
1.869,0.0,5.06,0.395,1.999
1.878,0.0,5.064,0.395,2.0
1.888,0.0,5.06,0.418,2.115
1.899,0.0,5.06,0.416,2.105
1.91,0.0,5.06,0.417,2.11
1.924,0.0,5.06,0.441,2.231
1.936,0.0,5.064,0.439,2.223
1.947,0.0,5.06,0.441,2.231
1.958,0.0,5.056,0.464,2.346
1.971,0.0,5.06,0.465,2.353
1.982,0.0,5.064,0.463,2.345
1.993,0.0,5.06,0.488,2.469
2.004,0.0,5.056,0.487,2.462
2.014,0.0,5.056,0.487,2.462
2.022,0.0,5.06,0.51,2.581
2.03,0.0,5.056,0.51,2.579
2.039,0.0,5.056,0.512,2.589
2.048,0.0,5.056,0.51,2.579
2.056,0.0,5.056,0.534,2.7
2.064,0.0,5.06,0.534,2.702
2.072,0.0,5.056,0.533,2.695
2.081,0.0,5.056,0.534,2.7
2.089,0.0,5.056,0.558,2.821
2.097,0.0,5.06,0.558,2.823
2.105,0.0,5.06,0.558,2.823
2.114,0.0,5.056,0.557,2.816
2.122,0.0,5.056,0.579,2.927
2.13,0.0,5.056,0.581,2.938
2.138,0.0,5.06,0.58,2.935
2.147,0.0,5.052,0.579,2.925
2.156,0.0,5.052,0.604,3.051
2.163,0.0,5.056,0.604,3.054
2.171,0.0,5.052,0.605,3.056
2.18,0.0,5.052,0.604,3.051
2.189,0.0,5.056,0.627,3.17
2.197,0.0,5.056,0.629,3.18
2.205,0.0,5.052,0.627,3.168
2.213,0.0,5.056,0.627,3.17
2.222,0.0,5.056,0.653,3.302
2.23,0.0,5.052,0.652,3.294
2.238,0.0,5.052,0.651,3.289
2.246,0.0,5.056,0.651,3.291
2.255,0.0,5.052,0.675,3.41
2.263,0.0,5.052,0.675,3.41
2.271,0.0,5.052,0.674,3.405
2.279,0.0,5.056,0.672,3.398
2.288,0.0,5.048,0.698,3.524
2.296,0.0,5.048,0.696,3.513
2.304,0.0,5.048,0.697,3.518
2.312,0.0,5.052,0.698,3.526
2.32,0.0,5.052,0.722,3.648
2.329,0.0,5.048,0.722,3.645
2.337,0.0,5.052,0.721,3.642
2.345,0.0,5.052,0.722,3.648
2.353,0.0,5.044,0.744,3.753
2.362,0.0,5.052,0.745,3.764
2.37,0.0,5.052,0.743,3.754
2.378,0.0,5.048,0.745,3.761
2.386,0.0,5.048,0.769,3.882
2.395,0.0,5.048,0.767,3.872
2.404,0.0,5.052,0.766,3.87
2.412,0.0,5.048,0.768,3.877
2.42,0.0,5.052,0.791,3.996
2.429,0.0,5.052,0.791,3.996
2.437,0.0,5.052,0.792,4.001
2.445,0.0,5.048,0.791,3.993
2.453,0.0,5.052,0.814,4.112
2.461,0.0,5.044,0.814,4.106
2.471,0.0,5.048,0.814,4.109
2.478,0.0,5.044,0.814,4.106
2.486,0.0,5.048,0.837,4.225
2.494,0.0,5.048,0.838,4.23
2.503,0.0,5.048,0.837,4.225
2.511,0.0,5.048,0.837,4.225
2.519,0.0,5.044,0.862,4.348
2.527,0.0,5.044,0.859,4.333
2.536,0.0,5.044,0.86,4.338
2.545,0.0,5.044,0.861,4.343
2.552,0.0,5.048,0.883,4.457
2.56,0.0,5.044,0.884,4.459
2.569,0.0,5.044,0.886,4.469
2.578,0.0,5.044,0.884,4.459
2.586,0.0,5.044,0.906,4.57
2.594,0.0,5.044,0.905,4.565
2.602,0.0,5.044,0.908,4.58
2.611,0.0,5.044,0.907,4.575
2.619,0.0,5.044,0.931,4.696
2.627,0.0,5.044,0.931,4.696
2.635,0.0,5.044,0.932,4.701
2.644,0.0,5.04,0.93,4.687
2.652,0.0,5.044,0.954,4.812
2.66,0.0,5.044,0.954,4.812
2.668,0.0,5.04,0.953,4.803
2.677,0.0,5.044,0.954,4.812
2.685,0.0,5.04,0.981,4.944
2.693,0.0,5.04,0.978,4.929
2.701,0.0,5.044,0.977,4.928
2.711,0.0,5.044,0.979,4.938
2.722,0.0,5.04,1.001,5.045
2.733,0.0,5.04,1.002,5.05
2.744,0.0,5.04,1.0,5.04
2.756,0.0,5.04,1.025,5.166
2.767,0.0,5.04,1.024,5.161
2.777,0.0,5.04,1.026,5.171
2.789,0.0,5.04,1.048,5.282
2.8,0.0,5.036,1.049,5.283
2.811,0.0,5.036,1.048,5.278
2.822,0.0,5.04,1.071,5.398
2.834,0.0,5.044,1.073,5.412
2.844,0.0,5.036,1.072,5.399
2.856,0.0,5.036,1.097,5.524
2.867,0.0,5.036,1.094,5.509
2.878,0.0,5.036,1.096,5.519
2.889,0.0,5.036,1.118,5.63
2.9,0.0,5.04,1.12,5.645
2.912,0.0,5.036,1.12,5.64
2.921,0.0,5.036,1.143,5.756
2.932,0.0,5.036,1.141,5.746
2.943,0.0,5.036,1.141,5.746
2.952,0.0,5.036,1.167,5.877
2.962,0.0,5.036,1.165,5.867
2.984,0.0,5.036,1.189,5.988
2.994,0.0,5.032,1.19,5.988
3.004,0.0,5.036,1.19,5.993
3.016,0.0,5.036,1.199,6.038
3.027,0.0,5.032,1.213,6.104
3.038,0.0,5.036,1.214,6.114
3.049,0.0,5.032,1.22,6.139
3.06,0.0,5.032,1.236,6.22
3.071,0.0,5.032,1.235,6.215
3.083,0.0,5.032,1.246,6.27
3.095,0.0,5.032,1.261,6.345
3.106,0.0,5.028,1.261,6.34
3.118,0.0,5.032,1.284,6.461
3.13,0.0,5.032,1.284,6.461
3.141,0.0,5.032,1.284,6.461
3.153,0.0,5.028,1.307,6.572
3.165,0.0,5.028,1.307,6.572
3.176,0.0,5.032,1.307,6.577
3.189,0.0,5.028,1.33,6.687
3.201,0.0,5.032,1.332,6.703
3.211,0.0,5.028,1.331,6.692
3.222,0.0,5.028,1.356,6.818
3.233,0.0,5.032,1.354,6.813
3.243,0.0,5.028,1.355,6.813
3.253,0.0,5.028,1.379,6.934
3.263,0.0,5.028,1.379,6.934
3.274,0.0,5.028,1.379,6.934
3.284,0.0,5.028,1.403,7.054
3.295,0.0,5.028,1.402,7.049
3.306,0.0,5.028,1.403,7.054
3.317,0.0,5.028,1.426,7.17
3.329,0.0,5.024,1.427,7.169
3.342,0.0,5.028,1.425,7.165
3.353,0.0,5.024,1.449,7.28
3.364,0.0,5.024,1.449,7.28
3.377,0.0,5.024,1.45,7.285
3.388,0.0,5.024,1.474,7.405
3.399,0.0,5.024,1.473,7.4
3.411,0.0,5.024,1.473,7.4
3.423,0.0,5.024,1.497,7.521
3.434,0.0,5.024,1.496,7.516
3.446,0.0,5.024,1.496,7.516
3.458,0.0,5.024,1.521,7.642
3.473,0.0,5.024,1.522,7.647
3.485,0.0,5.02,1.544,7.751
3.497,0.0,5.024,1.543,7.752
3.508,0.0,5.024,1.543,7.752
3.52,0.0,5.02,1.567,7.866
3.532,0.0,5.024,1.567,7.873
3.543,0.0,5.024,1.568,7.878
3.556,0.0,5.02,1.591,7.987
3.567,0.0,5.024,1.59,7.988
3.578,0.0,5.02,1.59,7.982
3.591,0.0,5.02,1.613,8.097
3.602,0.0,5.02,1.613,8.097
3.614,0.0,5.02,1.62,8.132
3.625,0.0,5.02,1.636,8.213
3.635,0.0,5.02,1.635,8.208
3.645,0.0,5.02,1.635,8.208
3.655,0.0,5.016,1.659,8.322
3.667,0.0,5.016,1.661,8.332
3.677,0.0,5.02,1.66,8.333
3.687,0.0,5.016,1.685,8.452
3.698,0.0,5.016,1.684,8.447
3.709,0.0,5.016,1.682,8.437
3.72,0.0,5.016,1.707,8.562
3.731,0.0,5.016,1.707,8.562
3.744,0.0,5.02,1.707,8.569
3.755,0.0,5.02,1.73,8.685
3.766,0.0,5.016,1.731,8.683
3.778,0.0,5.016,1.732,8.688
3.789,0.0,5.012,1.753,8.786
3.801,0.0,5.016,1.754,8.798
3.813,0.0,5.016,1.76,8.828
3.825,0.0,5.012,1.778,8.911
3.836,0.0,5.012,1.778,8.911
3.848,0.0,5.012,1.802,9.032
3.86,0.0,5.012,1.802,9.032
3.871,0.0,5.012,1.803,9.037
3.883,0.0,5.012,1.826,9.152
3.895,0.0,5.012,1.824,9.142
3.906,0.0,5.012,1.826,9.152
3.918,0.0,5.012,1.849,9.267
3.93,0.0,5.012,1.851,9.277
3.942,0.0,5.012,1.848,9.262
3.953,0.0,5.008,1.873,9.38
3.966,0.0,5.008,1.872,9.375
3.977,0.0,5.008,1.873,9.38
3.988,0.0,5.008,1.896,9.495
4.001,0.0,5.008,1.895,9.49
4.012,0.0,5.008,1.897,9.5
4.023,0.0,5.012,1.896,9.503
4.034,0.0,5.008,1.896,9.495
4.044,0.0,5.012,1.899,9.518
4.054,0.0,5.008,1.896,9.495
4.066,0.0,5.008,1.888,9.455
4.077,0.0,5.012,1.884,9.443
4.087,0.0,5.008,1.896,9.495
4.098,0.0,5.012,1.895,9.498
4.109,0.0,5.012,1.893,9.488
4.12,0.0,5.012,1.896,9.503
4.131,0.0,5.012,1.896,9.503
4.144,0.0,5.008,1.897,9.5
4.155,0.0,5.012,1.895,9.498
4.166,0.0,5.008,1.897,9.5
4.178,0.0,5.008,1.897,9.5
4.189,0.0,5.008,1.897,9.5
4.2,0.0,5.008,1.89,9.465
4.213,0.0,5.008,1.906,9.545
4.224,0.0,5.008,1.895,9.49
4.235,0.0,5.008,1.897,9.5
4.247,0.0,5.012,1.899,9.518
4.259,0.0,5.012,1.898,9.513
4.27,0.0,5.008,1.897,9.5
4.282,0.0,5.008,1.875,9.39
4.294,0.0,5.012,1.882,9.433
4.305,0.0,5.012,1.898,9.513
4.317,0.0,5.008,1.884,9.435
4.329,0.0,5.008,1.899,9.51
4.34,0.0,5.008,1.884,9.435
4.352,0.0,5.012,1.896,9.503
4.364,0.0,5.008,1.899,9.51
4.375,0.0,5.012,1.897,9.508
4.386,0.0,5.008,1.898,9.505
4.398,0.0,5.012,1.872,9.382
4.41,0.0,5.012,1.882,9.433
4.421,0.0,5.008,1.892,9.475
4.432,0.0,5.012,1.875,9.398
4.443,0.0,5.008,1.882,9.425
4.453,0.0,5.008,1.905,9.54
4.463,0.0,5.008,1.902,9.525
4.473,0.0,5.008,1.89,9.465
4.485,0.0,5.012,1.898,9.513
4.495,0.0,5.008,1.864,9.335
4.505,0.0,5.008,1.896,9.495
4.516,0.0,5.012,1.885,9.448
4.526,0.0,5.008,1.88,9.415
4.534,0.0,5.008,1.898,9.505
4.541,0.0,5.012,1.883,9.438
4.55,0.0,5.012,1.899,9.518
4.559,0.0,5.008,1.889,9.46
4.567,0.0,5.008,1.891,9.47
4.575,0.0,5.008,1.88,9.415
4.583,0.0,5.008,1.897,9.5
4.592,0.0,5.008,1.882,9.425
4.6,0.0,5.008,1.896,9.495
4.608,0.0,5.012,1.879,9.418
4.616,0.0,5.008,1.898,9.505
4.625,0.0,5.008,1.883,9.43
4.634,0.0,5.008,1.894,9.485
4.642,0.0,5.012,1.88,9.423
4.65,0.0,5.008,1.897,9.5
4.659,0.0,5.008,1.885,9.44
4.667,0.0,5.012,1.898,9.513
4.675,0.0,5.012,1.877,9.408
4.683,0.0,5.008,1.897,9.5
4.691,0.0,5.012,1.883,9.438
4.7,0.0,5.008,1.891,9.47
4.708,0.0,5.008,1.877,9.4
4.716,0.0,5.008,1.898,9.505
4.724,0.0,5.012,1.882,9.433
4.733,0.0,5.012,1.892,9.483
4.741,0.0,5.012,1.88,9.423
4.749,0.0,5.008,1.898,9.505
4.757,0.0,5.008,1.883,9.43
4.766,0.0,5.008,1.896,9.495
4.775,0.0,5.012,1.883,9.438
4.783,0.0,5.008,1.898,9.505
4.791,0.0,5.008,1.889,9.46
4.799,0.0,5.012,1.898,9.513
4.808,0.0,5.012,1.878,9.413
4.816,0.0,5.008,1.903,9.53
4.824,0.0,5.008,1.886,9.445
4.832,0.0,5.012,1.901,9.528
4.841,0.0,5.008,1.876,9.395
4.849,0.0,5.008,1.901,9.52
4.857,0.0,5.012,1.885,9.448
4.865,0.0,5.012,1.898,9.513
4.874,0.0,5.008,1.883,9.43
4.882,0.0,5.008,1.899,9.51
4.89,0.0,5.012,1.886,9.453
4.898,0.0,5.008,1.898,9.505
4.907,0.0,5.012,1.881,9.428
4.916,0.0,5.012,1.902,9.533
4.924,0.0,5.008,1.886,9.445
4.931,0.0,5.008,1.9,9.515
4.94,0.0,5.012,1.882,9.433
4.949,0.0,5.012,1.896,9.503
4.957,0.0,5.008,1.883,9.43
4.965,0.0,5.008,1.897,9.5
4.973,0.0,5.008,1.896,9.495
4.982,0.0,5.012,1.898,9.513
4.99,0.0,5.008,1.89,9.465
4.998,0.0,5.012,1.898,9.513
5.006,0.0,5.008,1.898,9.505
5.015,0.0,5.008,1.902,9.525
5.023,0.0,5.008,1.887,9.45
5.031,0.0,5.008,1.901,9.52
5.039,0.0,5.008,1.883,9.43
5.047,0.0,5.012,1.897,9.508
5.056,0.0,5.012,1.887,9.458
5.064,0.0,5.012,1.897,9.508
5.072,0.0,5.008,1.903,9.53
5.081,0.0,5.012,1.905,9.548
5.09,0.0,5.008,1.897,9.5
5.097,0.0,5.008,1.898,9.505
5.105,0.0,5.008,1.897,9.5
5.113,0.0,5.012,1.897,9.508
5.122,0.0,5.012,1.886,9.453
5.131,0.0,5.012,1.899,9.518
5.138,0.0,5.012,1.883,9.438
5.146,0.0,5.012,1.899,9.518
5.155,0.0,5.008,1.886,9.445
5.164,0.0,5.008,1.897,9.5
5.172,0.0,5.008,1.89,9.465
5.18,0.0,5.008,1.899,9.51
5.189,0.0,5.008,1.886,9.445
5.197,0.0,5.012,1.893,9.488
5.205,0.0,5.008,1.884,9.435
5.213,0.0,5.008,1.899,9.51
5.222,0.0,5.008,1.888,9.455
5.234,0.0,5.008,1.904,9.535
5.245,0.0,5.008,1.885,9.44
5.255,0.0,5.008,1.883,9.43
5.267,0.0,5.008,1.9,9.515
5.278,0.0,5.008,1.878,9.405
5.289,0.0,5.012,1.888,9.463
5.301,0.0,5.008,1.901,9.52
5.312,0.0,5.008,1.884,9.435
5.323,0.0,5.008,1.899,9.51
5.334,0.0,5.012,1.897,9.508
5.346,0.0,5.008,1.886,9.445
5.356,0.0,5.012,1.899,9.518
5.367,0.0,5.008,1.898,9.505
5.379,0.0,5.012,1.883,9.438
5.39,0.0,5.012,1.888,9.463
5.401,0.0,5.012,1.895,9.498
5.413,0.0,5.008,1.883,9.43
5.424,0.0,5.008,1.89,9.465
5.433,0.0,5.012,1.899,9.518
5.444,0.0,5.012,1.875,9.398
5.455,0.0,5.008,1.886,9.445
5.464,0.0,5.008,1.897,9.5
5.474,0.0,5.012,1.905,9.548
5.485,0.0,5.012,1.898,9.513
5.495,0.0,5.008,1.893,9.48
5.505,0.0,5.008,1.886,9.445
5.516,0.0,5.012,1.898,9.513
5.527,0.0,5.008,1.882,9.425
5.538,0.0,5.008,1.884,9.435
5.549,0.0,5.008,1.897,9.5
5.561,0.0,5.008,1.878,9.405
5.572,0.0,5.012,1.885,9.448
5.583,0.0,5.008,1.896,9.495
5.594,0.0,5.012,1.878,9.413
5.606,0.0,5.008,1.883,9.43
5.616,0.0,5.012,1.896,9.503
5.628,0.0,5.012,1.879,9.418
5.64,0.0,5.012,1.884,9.443
5.65,0.0,5.008,1.897,9.5
5.661,0.0,5.008,1.887,9.45
5.673,0.0,5.008,1.901,9.52
5.684,0.0,5.008,1.895,9.49
5.695,0.0,5.012,1.886,9.453
5.707,0.0,5.008,1.906,9.545
5.718,0.0,5.008,1.888,9.455
5.728,0.0,5.008,1.898,9.505
5.739,0.0,5.008,1.887,9.45
5.75,0.0,5.012,1.897,9.508
5.76,0.0,5.012,1.877,9.408
5.77,0.0,5.008,1.891,9.47
5.781,0.0,5.012,1.893,9.488
5.791,0.0,5.008,1.887,9.45
5.801,0.0,5.008,1.887,9.45
5.811,0.0,5.012,1.888,9.463
5.822,0.0,5.012,1.881,9.428
5.833,0.0,5.012,1.896,9.503
5.844,0.0,5.008,1.897,9.5
5.856,0.0,5.012,1.884,9.443
5.867,0.0,5.008,1.896,9.495
5.877,0.0,5.012,1.888,9.463
5.889,0.0,5.012,1.88,9.423
5.9,0.0,5.012,1.889,9.468
5.911,0.0,5.012,1.886,9.453
5.923,0.0,5.012,1.882,9.433
5.934,0.0,5.012,1.896,9.503
5.945,0.0,5.012,1.898,9.513
5.956,0.0,5.008,1.896,9.495
5.968,0.0,5.008,1.879,9.41
5.979,0.0,5.008,1.895,9.49
5.99,0.0,5.008,1.89,9.465
6.002,0.0,5.012,1.887,9.458
6.013,0.0,5.008,1.895,9.49
6.023,0.0,5.008,1.904,9.535
6.035,0.0,5.012,1.884,9.443
6.047,0.0,5.008,1.896,9.495
6.057,0.0,5.012,1.88,9.423
6.069,0.0,5.012,1.893,9.488
6.08,0.0,5.008,1.896,9.495
6.091,0.0,5.008,1.881,9.42
6.102,0.0,5.008,1.899,9.51
6.114,0.0,5.012,1.896,9.503
6.125,0.0,5.012,1.887,9.458
6.135,0.0,5.012,1.896,9.503
6.146,0.0,5.008,1.896,9.495
6.156,0.0,5.008,1.89,9.465
6.166,0.0,5.008,1.897,9.5
6.176,0.0,5.008,1.897,9.5
6.187,0.0,5.008,1.895,9.49
6.197,0.0,5.008,1.898,9.505
6.207,0.0,5.008,1.879,9.41
6.218,0.0,5.008,1.884,9.435
6.229,0.0,5.008,1.897,9.5
6.24,0.0,5.008,1.879,9.41
6.251,0.0,5.012,1.9,9.523
6.263,0.0,5.012,1.899,9.518
6.274,0.0,5.004,1.882,9.418
6.285,0.0,5.008,1.885,9.44
6.297,0.0,5.008,1.897,9.5
6.308,0.0,5.008,1.898,9.505
6.318,0.0,5.012,1.886,9.453
6.33,0.0,5.008,1.897,9.5
6.342,0.0,5.012,1.895,9.498
6.352,0.0,5.012,1.897,9.508
6.364,0.0,5.012,1.896,9.503
6.375,0.0,5.008,1.898,9.505
6.386,0.0,5.008,1.898,9.505
6.398,0.0,5.012,1.897,9.508
6.409,0.0,5.008,1.898,9.505
6.42,0.0,5.008,1.898,9.505
6.431,0.0,5.008,1.887,9.45
6.443,0.0,5.008,1.901,9.52
6.454,0.0,5.008,1.898,9.505
6.465,0.0,5.008,1.883,9.43
6.476,0.0,5.012,1.86,9.322
6.487,0.0,5.008,1.873,9.38
6.498,0.0,5.012,1.858,9.312
6.509,0.0,5.012,1.878,9.413
6.521,0.0,5.012,1.865,9.347
6.531,0.0,5.012,1.839,9.217
6.541,0.0,5.012,1.843,9.237
6.552,0.0,5.012,1.85,9.272
6.562,0.0,5.008,1.849,9.26
6.572,0.0,5.012,1.84,9.222
6.589,0.0,5.012,1.844,9.242
6.599,0.0,5.012,1.843,9.237
6.609,0.0,5.012,1.866,9.352
6.619,0.0,5.008,1.845,9.24
6.631,0.0,5.012,1.843,9.237
6.641,0.0,5.012,1.84,9.222
6.652,0.0,5.012,1.845,9.247
6.664,0.0,5.012,1.839,9.217
6.675,0.0,5.012,1.868,9.362
6.686,0.0,5.012,1.845,9.247
6.709,0.0,5.008,1.84,9.215
6.719,0.0,5.012,1.872,9.382
6.731,0.0,5.008,1.875,9.39
6.742,0.0,5.012,1.897,9.508
6.753,0.0,5.012,1.875,9.398
6.764,0.0,5.012,1.888,9.463
6.776,0.0,5.008,1.893,9.48
6.786,0.0,5.008,1.897,9.5
6.797,0.0,5.008,1.898,9.505
6.809,0.0,5.012,1.898,9.513
6.82,0.0,5.012,1.897,9.508
6.831,0.0,5.008,1.898,9.505
6.841,0.0,5.012,1.897,9.508
6.852,0.0,5.008,1.896,9.495
6.861,0.0,5.008,1.897,9.5
6.872,0.0,5.012,1.859,9.317
6.882,0.0,5.012,1.88,9.423
6.892,0.0,5.008,1.839,9.21
6.902,0.0,5.012,1.846,9.252
6.913,0.0,5.012,1.841,9.227
6.924,0.0,5.008,1.847,9.25
6.933,0.0,5.012,1.846,9.252
6.944,0.0,5.012,1.844,9.242
6.955,0.0,5.008,1.871,9.37
6.965,0.0,5.012,1.851,9.277
6.975,0.0,5.012,1.85,9.272
6.986,0.0,5.012,1.84,9.222
6.996,0.0,5.012,1.843,9.237
7.006,0.0,5.016,1.842,9.239
7.016,0.0,5.016,1.845,9.255
7.027,0.0,5.012,1.844,9.242
7.037,0.0,5.012,1.84,9.222
7.047,0.0,5.012,1.843,9.237
7.058,0.0,5.008,1.844,9.235
7.069,0.0,5.012,1.848,9.262
7.078,0.0,5.016,1.842,9.239
7.088,0.0,5.012,1.842,9.232
7.099,0.0,5.008,1.846,9.245
7.11,0.0,5.012,1.84,9.222
7.119,0.0,5.012,1.847,9.257
7.13,0.0,5.012,1.843,9.237
7.141,0.0,5.012,1.843,9.237
7.151,0.0,5.012,1.867,9.357
7.16,0.0,5.012,1.842,9.232
7.171,0.0,5.008,1.84,9.215
7.182,0.0,5.008,1.847,9.25
7.191,0.0,5.012,1.843,9.237
7.201,0.0,5.012,1.847,9.257
7.212,0.0,5.012,1.847,9.257
7.222,0.0,5.008,1.851,9.27
7.232,0.0,5.012,1.847,9.257
7.243,0.0,5.012,1.867,9.357
7.254,0.0,5.012,1.841,9.227
7.264,0.0,5.012,1.87,9.372
7.277,0.0,5.012,1.841,9.227
7.288,0.0,5.012,1.873,9.387
7.298,0.0,5.012,1.845,9.247
7.308,0.0,5.012,1.84,9.222
7.319,0.0,5.012,1.84,9.222
7.329,0.0,5.008,1.881,9.42
7.34,0.0,5.008,1.843,9.23
7.351,0.0,5.012,1.842,9.232
7.363,0.0,5.012,1.845,9.247
7.374,0.0,5.008,1.845,9.24
7.384,0.0,5.012,1.841,9.227
7.395,0.0,5.012,1.866,9.352
