Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.627,19.0,5.068,0.277,1.404
1.637,16.0,5.064,0.277,1.403
1.647,14.0,5.064,0.299,1.514
1.658,11.0,5.064,0.3,1.519
1.668,8.0,5.064,0.3,1.519
1.678,5.0,5.064,0.324,1.641
1.689,2.0,5.064,0.324,1.641
1.699,0.0,5.064,0.324,1.641
1.709,0.0,5.064,0.323,1.636
1.719,0.0,5.06,0.347,1.756
1.731,0.0,5.064,0.348,1.762
1.741,0.0,5.064,0.347,1.757
1.752,0.0,5.064,0.371,1.879
1.764,0.0,5.06,0.37,1.872
1.775,0.0,5.064,0.371,1.879
1.786,0.0,5.064,0.394,1.995
1.797,0.0,5.06,0.394,1.994
1.809,0.0,5.06,0.392,1.984
1.82,0.0,5.06,0.417,2.11
1.831,0.0,5.06,0.419,2.12
1.842,0.0,5.06,0.417,2.11
1.853,0.0,5.06,0.441,2.231
1.864,0.0,5.06,0.44,2.226
1.876,0.0,5.06,0.44,2.226
1.887,0.0,5.06,0.465,2.353
1.898,0.0,5.06,0.463,2.343
1.909,0.0,5.06,0.464,2.348
1.921,0.0,5.056,0.486,2.457
1.932,0.0,5.06,0.488,2.469
1.942,0.0,5.056,0.51,2.579
1.953,0.0,5.06,0.51,2.581
1.963,0.0,5.06,0.509,2.576
1.972,0.0,5.056,0.509,2.574
1.983,0.0,5.056,0.535,2.705
1.994,0.0,5.056,0.532,2.69
2.003,0.0,5.056,0.533,2.695
2.013,0.0,5.052,0.557,2.814
2.024,0.0,5.06,0.557,2.818
2.035,0.0,5.056,0.558,2.821
2.044,0.0,5.06,0.582,2.945
2.055,0.0,5.056,0.581,2.938
2.066,0.0,5.056,0.581,2.938
2.075,0.0,5.056,0.605,3.059
2.085,0.0,5.056,0.605,3.059
2.096,0.0,5.052,0.605,3.056
2.106,0.0,5.056,0.606,3.064
2.116,0.0,5.056,0.628,3.175
2.126,0.0,5.056,0.626,3.165
2.138,0.0,5.056,0.627,3.17
2.149,0.0,5.052,0.651,3.289
2.159,0.0,5.056,0.651,3.291
2.171,0.0,5.052,0.651,3.289
2.182,0.0,5.052,0.677,3.42
2.193,0.0,5.052,0.674,3.405
2.204,0.0,5.052,0.674,3.405
2.216,0.0,5.056,0.697,3.524
2.226,0.0,5.052,0.696,3.516
2.238,0.0,5.052,0.699,3.531
2.249,0.0,5.052,0.719,3.632
2.26,0.0,5.052,0.722,3.648
2.271,0.0,5.048,0.721,3.64
2.282,0.0,5.052,0.745,3.764
2.294,0.0,5.048,0.745,3.761
2.304,0.0,5.048,0.745,3.761
2.316,0.0,5.048,0.767,3.872
2.329,0.0,5.048,0.767,3.872
2.339,0.0,5.048,0.767,3.872
2.35,0.0,5.048,0.79,3.988
2.361,0.0,5.048,0.789,3.983
2.371,0.0,5.048,0.791,3.993
2.381,0.0,5.048,0.814,4.109
2.393,0.0,5.048,0.816,4.119
2.403,0.0,5.048,0.813,4.104
2.413,0.0,5.044,0.839,4.232
2.424,0.0,5.044,0.839,4.232
2.434,0.0,5.044,0.838,4.227
2.442,0.0,5.044,0.862,4.348
2.45,0.0,5.044,0.861,4.343
2.46,0.0,5.044,0.863,4.353
2.468,0.0,5.044,0.861,4.343
2.476,0.0,5.044,0.884,4.459
2.484,0.0,5.044,0.885,4.464
2.492,0.0,5.048,0.885,4.467
2.5,0.0,5.048,0.884,4.462
2.509,0.0,5.044,0.906,4.57
2.517,0.0,5.044,0.908,4.58
2.525,0.0,5.044,0.908,4.58
2.533,0.0,5.044,0.909,4.585
2.542,0.0,5.044,0.931,4.696
2.55,0.0,5.04,0.932,4.697
2.558,0.0,5.044,0.932,4.701
2.566,0.0,5.04,0.932,4.697
2.575,0.0,5.04,0.957,4.823
2.584,0.0,5.044,0.954,4.812
2.592,0.0,5.044,0.955,4.817
2.599,0.0,5.044,0.954,4.812
2.608,0.0,5.04,0.978,4.929
2.617,0.0,5.04,0.979,4.934
2.625,0.0,5.044,0.979,4.938
2.633,0.0,5.04,0.975,4.914
2.641,0.0,5.04,1.003,5.055
2.65,0.0,5.04,1.001,5.045
2.658,0.0,5.044,1.003,5.059
2.666,0.0,5.04,1.002,5.05
2.674,0.0,5.04,1.025,5.166
2.683,0.0,5.04,1.027,5.176
2.691,0.0,5.036,1.027,5.172
2.699,0.0,5.04,1.026,5.171
2.707,0.0,5.036,1.05,5.288
2.715,0.0,5.04,1.05,5.292
2.724,0.0,5.044,1.049,5.291
2.732,0.0,5.04,1.05,5.292
2.74,0.0,5.036,1.072,5.399
2.748,0.0,5.04,1.073,5.408
2.757,0.0,5.036,1.072,5.399
2.765,0.0,5.036,1.072,5.399
2.773,0.0,5.036,1.096,5.519
2.781,0.0,5.036,1.095,5.514
2.79,0.0,5.036,1.096,5.519
2.798,0.0,5.036,1.095,5.514
2.806,0.0,5.04,1.119,5.64
2.814,0.0,5.036,1.119,5.635
2.823,0.0,5.036,1.118,5.63
2.832,0.0,5.036,1.12,5.64
2.84,0.0,5.036,1.143,5.756
2.847,0.0,5.04,1.143,5.761
2.856,0.0,5.036,1.142,5.751
2.865,0.0,5.036,1.143,5.756
2.873,0.0,5.036,1.166,5.872
2.881,0.0,5.032,1.165,5.862
2.889,0.0,5.036,1.167,5.877
2.898,0.0,5.036,1.168,5.882
2.906,0.0,5.032,1.19,5.988
2.914,0.0,5.036,1.189,5.988
2.922,0.0,5.036,1.191,5.998
2.931,0.0,5.036,1.189,5.988
2.939,0.0,5.032,1.214,6.109
2.947,0.0,5.032,1.213,6.104
2.955,0.0,5.036,1.212,6.104
2.964,0.0,5.036,1.214,6.114
2.973,0.0,5.032,1.238,6.23
2.98,0.0,5.032,1.236,6.22
2.988,0.0,5.032,1.238,6.23
2.997,0.0,5.032,1.237,6.225
3.006,0.0,5.032,1.26,6.34
3.014,0.0,5.032,1.259,6.335
3.022,0.0,5.028,1.26,6.335
3.03,0.0,5.032,1.263,6.355
3.039,0.0,5.032,1.285,6.466
3.047,0.0,5.032,1.285,6.466
3.055,0.0,5.032,1.284,6.461
3.063,0.0,5.028,1.285,6.461
3.072,0.0,5.028,1.307,6.572
3.08,0.0,5.028,1.308,6.577
3.088,0.0,5.028,1.307,6.572
3.096,0.0,5.032,1.307,6.577
3.105,0.0,5.032,1.332,6.703
3.113,0.0,5.028,1.331,6.692
3.121,0.0,5.028,1.332,6.697
3.129,0.0,5.028,1.333,6.702
3.138,0.0,5.032,1.354,6.813
3.149,0.0,5.028,1.353,6.803
3.16,0.0,5.028,1.355,6.813
3.171,0.0,5.028,1.377,6.924
3.183,0.0,5.028,1.378,6.929
3.194,0.0,5.028,1.38,6.939
3.205,0.0,5.028,1.403,7.054
3.216,0.0,5.028,1.403,7.054
3.228,0.0,5.028,1.403,7.054
3.239,0.0,5.024,1.425,7.159
3.249,0.0,5.028,1.428,7.18
3.259,0.0,5.024,1.426,7.164
3.269,0.0,5.028,1.426,7.17
3.279,0.0,5.024,1.452,7.295
3.29,0.0,5.024,1.45,7.285
3.3,0.0,5.024,1.45,7.285
3.31,0.0,5.024,1.475,7.41
3.32,0.0,5.024,1.473,7.4
3.331,0.0,5.028,1.474,7.411
3.342,0.0,5.024,1.497,7.521
3.353,0.0,5.024,1.497,7.521
3.364,0.0,5.024,1.496,7.516
3.375,0.0,5.024,1.52,7.636
3.386,0.0,5.024,1.52,7.636
3.397,0.0,5.024,1.52,7.636
3.409,0.0,5.024,1.544,7.757
3.42,0.0,5.02,1.544,7.751
3.431,0.0,5.02,1.546,7.761
3.443,0.0,5.02,1.568,7.871
3.454,0.0,5.024,1.568,7.878
3.464,0.0,5.024,1.567,7.873
3.476,0.0,5.02,1.59,7.982
3.488,0.0,5.02,1.59,7.982
3.498,0.0,5.02,1.591,7.987
3.509,0.0,5.024,1.615,8.114
3.521,0.0,5.02,1.613,8.097
3.532,0.0,5.024,1.614,8.109
3.543,0.0,5.02,1.638,8.223
3.555,0.0,5.02,1.637,8.218
3.566,0.0,5.02,1.638,8.223
3.576,0.0,5.02,1.662,8.343
3.588,0.0,5.02,1.662,8.343
3.599,0.0,5.016,1.663,8.342
3.61,0.0,5.016,1.686,8.457
3.621,0.0,5.016,1.684,8.447
3.633,0.0,5.016,1.684,8.447
3.644,0.0,5.016,1.707,8.562
3.654,0.0,5.016,1.708,8.567
3.664,0.0,5.016,1.709,8.572
3.675,0.0,5.016,1.732,8.688
3.684,0.0,5.016,1.731,8.683
3.695,0.0,5.016,1.733,8.693
3.705,0.0,5.016,1.756,8.808
3.715,0.0,5.012,1.757,8.806
3.725,0.0,5.012,1.755,8.796
3.736,0.0,5.012,1.779,8.916
3.746,0.0,5.016,1.779,8.923
3.756,0.0,5.016,1.778,8.918
3.767,0.0,5.016,1.78,8.928
3.777,0.0,5.016,1.802,9.039
3.787,0.0,5.012,1.802,9.032
3.797,0.0,5.008,1.804,9.034
3.808,0.0,5.012,1.827,9.157
3.818,0.0,5.012,1.827,9.157
3.828,0.0,5.012,1.828,9.162
3.838,0.0,5.012,1.849,9.267
3.85,0.0,5.008,1.851,9.27
3.86,0.0,5.012,1.85,9.272
3.871,0.0,5.012,1.874,9.392
3.883,0.0,5.008,1.874,9.385
3.894,0.0,5.012,1.874,9.392
3.905,0.0,5.008,1.899,9.51
3.917,0.0,5.012,1.898,9.513
3.928,0.0,5.008,1.898,9.505
3.939,0.0,5.008,1.899,9.51
3.95,0.0,5.012,1.898,9.513
3.962,0.0,5.008,1.899,9.51
3.973,0.0,5.008,1.897,9.5
3.984,0.0,5.008,1.898,9.505
3.996,0.0,5.008,1.898,9.505
4.007,0.0,5.008,1.897,9.5
4.017,0.0,5.008,1.898,9.505
4.029,0.0,5.008,1.899,9.51
4.04,0.0,5.012,1.898,9.513
4.051,0.0,5.012,1.898,9.513
4.062,0.0,5.008,1.899,9.51
4.073,0.0,5.012,1.898,9.513
4.083,0.0,5.008,1.899,9.51
4.094,0.0,5.008,1.898,9.505
4.105,0.0,5.012,1.897,9.508
4.115,0.0,5.004,1.897,9.493
4.125,0.0,5.008,1.899,9.51
4.137,0.0,5.008,1.899,9.51
4.148,0.0,5.012,1.898,9.513
4.159,0.0,5.012,1.898,9.513
4.171,0.0,5.008,1.898,9.505
4.183,0.0,5.008,1.899,9.51
4.194,0.0,5.012,1.898,9.513
4.206,0.0,5.012,1.898,9.513
4.218,0.0,5.012,1.899,9.518
4.229,0.0,5.012,1.897,9.508
4.24,0.0,5.008,1.898,9.505
4.253,0.0,5.012,1.899,9.518
4.264,0.0,5.012,1.897,9.508
4.275,0.0,5.012,1.899,9.518
4.287,0.0,5.012,1.898,9.513
4.299,0.0,5.008,1.9,9.515
4.31,0.0,5.008,1.898,9.505
4.322,0.0,5.008,1.899,9.51
4.334,0.0,5.008,1.897,9.5
4.345,0.0,5.012,1.898,9.513
4.356,0.0,5.008,1.897,9.5
4.367,0.0,5.008,1.898,9.505
4.377,0.0,5.008,1.897,9.5
4.387,0.0,5.012,1.899,9.518
4.399,0.0,5.008,1.899,9.51
4.409,0.0,5.008,1.897,9.5
4.419,0.0,5.008,1.898,9.505
4.431,0.0,5.012,1.897,9.508
4.442,0.0,5.008,1.899,9.51
4.452,0.0,5.008,1.899,9.51
4.463,0.0,5.012,1.898,9.513
4.474,0.0,5.012,1.898,9.513
4.484,0.0,5.012,1.899,9.518
4.495,0.0,5.012,1.899,9.518
4.506,0.0,5.012,1.898,9.513
4.516,0.0,5.008,1.897,9.5
4.527,0.0,5.012,1.898,9.513
4.538,0.0,5.012,1.899,9.518
4.55,0.0,5.008,1.9,9.515
4.561,0.0,5.008,1.898,9.505
4.572,0.0,5.008,1.899,9.51
4.585,0.0,5.008,1.899,9.51
4.596,0.0,5.008,1.899,9.51
4.607,0.0,5.008,1.899,9.51
4.619,0.0,5.008,1.899,9.51
4.63,0.0,5.008,1.898,9.505
4.641,0.0,5.008,1.9,9.515
4.654,0.0,5.008,1.899,9.51
4.665,0.0,5.004,1.898,9.498
4.676,0.0,5.012,1.897,9.508
4.688,0.0,5.012,1.898,9.513
4.7,0.0,5.012,1.899,9.518
4.711,0.0,5.012,1.899,9.518
4.723,0.0,5.008,1.899,9.51
4.735,0.0,5.008,1.9,9.515
4.746,0.0,5.008,1.9,9.515
4.756,0.0,5.008,1.899,9.51
4.767,0.0,5.012,1.9,9.523
4.778,0.0,5.012,1.899,9.518
4.788,0.0,5.012,1.899,9.518
4.799,0.0,5.008,1.899,9.51
4.81,0.0,5.008,1.898,9.505
4.82,0.0,5.008,1.898,9.505
4.831,0.0,5.008,1.9,9.515
4.842,0.0,5.012,1.899,9.518
4.853,0.0,5.008,1.898,9.505
4.864,0.0,5.008,1.898,9.505
4.876,0.0,5.008,1.899,9.51
4.888,0.0,5.012,1.899,9.518
4.899,0.0,5.012,1.898,9.513
4.911,0.0,5.004,1.898,9.498
4.922,0.0,5.008,1.898,9.505
4.933,0.0,5.008,1.898,9.505
4.946,0.0,5.008,1.898,9.505
4.958,0.0,5.008,1.899,9.51
4.969,0.0,5.008,1.899,9.51
4.98,0.0,5.012,1.9,9.523
4.993,0.0,5.008,1.9,9.515
5.004,0.0,5.008,1.898,9.505
5.015,0.0,5.008,1.898,9.505
5.027,0.0,5.008,1.899,9.51
5.038,0.0,5.008,1.897,9.5
5.05,0.0,5.008,1.9,9.515
5.062,0.0,5.012,1.899,9.518
5.073,0.0,5.008,1.899,9.51
5.084,0.0,5.012,1.898,9.513
5.096,0.0,5.012,1.899,9.518
5.108,0.0,5.012,1.898,9.513
5.119,0.0,5.008,1.899,9.51
5.131,0.0,5.008,1.899,9.51
5.143,0.0,5.008,1.899,9.51
5.156,0.0,5.012,1.898,9.513
5.167,0.0,5.012,1.898,9.513
5.177,0.0,5.008,1.899,9.51
5.187,0.0,5.008,1.897,9.5
5.197,0.0,5.008,1.899,9.51
5.209,0.0,5.008,1.901,9.52
5.219,0.0,5.012,1.897,9.508
5.229,0.0,5.008,1.896,9.495
5.24,0.0,5.012,1.899,9.518
5.251,0.0,5.008,1.899,9.51
5.263,0.0,5.008,1.9,9.515
5.275,0.0,5.008,1.898,9.505
5.286,0.0,5.008,1.898,9.505
5.297,0.0,5.012,1.898,9.513
5.309,0.0,5.012,1.899,9.518
5.321,0.0,5.012,1.898,9.513
5.332,0.0,5.012,1.898,9.513
5.344,0.0,5.012,1.899,9.518
5.356,0.0,5.008,1.899,9.51
5.367,0.0,5.012,1.9,9.523
5.379,0.0,5.008,1.898,9.505
5.391,0.0,5.008,1.896,9.495
5.402,0.0,5.008,1.898,9.505
5.413,0.0,5.012,1.897,9.508
5.425,0.0,5.012,1.899,9.518
5.436,0.0,5.012,1.898,9.513
5.447,0.0,5.012,1.899,9.518
5.458,0.0,5.008,1.899,9.51
5.471,0.0,5.012,1.897,9.508
5.482,0.0,5.008,1.898,9.505
5.493,0.0,5.012,1.898,9.513
5.505,0.0,5.012,1.898,9.513
5.517,0.0,5.012,1.898,9.513
5.528,0.0,5.012,1.899,9.518
5.54,0.0,5.008,1.899,9.51
5.552,0.0,5.008,1.898,9.505
5.562,0.0,5.008,1.899,9.51
5.572,0.0,5.008,1.899,9.51
5.583,0.0,5.008,1.897,9.5
5.594,0.0,5.004,1.898,9.498
5.604,0.0,5.008,1.899,9.51
5.615,0.0,5.008,1.899,9.51
5.626,0.0,5.008,1.899,9.51
5.636,0.0,5.008,1.9,9.515
5.646,0.0,5.008,1.898,9.505
5.658,0.0,5.012,1.897,9.508
5.669,0.0,5.008,1.899,9.51
5.681,0.0,5.008,1.898,9.505
5.693,0.0,5.008,1.9,9.515
5.704,0.0,5.008,1.899,9.51
5.715,0.0,5.008,1.899,9.51
5.728,0.0,5.012,1.899,9.518
5.739,0.0,5.012,1.898,9.513
5.75,0.0,5.008,1.898,9.505
5.762,0.0,5.012,1.899,9.518
5.772,0.0,5.008,1.9,9.515
5.783,0.0,5.008,1.898,9.505
5.793,0.0,5.008,1.899,9.51
5.805,0.0,5.008,1.899,9.51
5.815,0.0,5.012,1.899,9.518
5.825,0.0,5.012,1.901,9.528
5.836,0.0,5.008,1.9,9.515
5.847,0.0,5.012,1.899,9.518
5.857,0.0,5.008,1.9,9.515
5.867,0.0,5.008,1.899,9.51
5.878,0.0,5.008,1.898,9.505
5.888,0.0,5.012,1.898,9.513
5.899,0.0,5.008,1.897,9.5
5.91,0.0,5.012,1.9,9.523
5.921,0.0,5.008,1.898,9.505
5.931,0.0,5.012,1.898,9.513
5.942,0.0,5.012,1.899,9.518
5.953,0.0,5.008,1.9,9.515
5.963,0.0,5.008,1.898,9.505
5.974,0.0,5.008,1.899,9.51
5.985,0.0,5.008,1.898,9.505
5.995,0.0,5.012,1.898,9.513
6.005,0.0,5.008,1.898,9.505
6.016,0.0,5.012,1.898,9.513
6.027,0.0,5.008,1.899,9.51
6.037,0.0,5.008,1.899,9.51
6.048,0.0,5.012,1.898,9.513
6.06,0.0,5.008,1.9,9.515
6.071,0.0,5.008,1.899,9.51
6.082,0.0,5.012,1.9,9.523
6.095,0.0,5.004,1.899,9.503
6.106,0.0,5.008,1.898,9.505
6.117,0.0,5.008,1.899,9.51
6.129,0.0,5.012,1.9,9.523
6.141,0.0,5.008,1.898,9.505
6.152,0.0,5.008,1.899,9.51
6.163,0.0,5.008,1.899,9.51
6.174,0.0,5.008,1.898,9.505
6.184,0.0,5.012,1.899,9.518
6.195,0.0,5.012,1.899,9.518
6.206,0.0,5.012,1.898,9.513
6.216,0.0,5.008,1.899,9.51
6.227,0.0,5.012,1.899,9.518
6.238,0.0,5.008,1.9,9.515
6.248,0.0,5.008,1.898,9.505
6.259,0.0,5.008,1.899,9.51
6.27,0.0,5.012,1.898,9.513
6.281,0.0,5.008,1.899,9.51
6.291,0.0,5.012,1.897,9.508
6.302,0.0,5.012,1.898,9.513
6.313,0.0,5.008,1.898,9.505
6.324,0.0,5.008,1.898,9.505
6.334,0.0,5.012,1.897,9.508
6.345,0.0,5.008,1.897,9.5
6.356,0.0,5.012,1.898,9.513
6.367,0.0,5.008,1.898,9.505
6.379,0.0,5.012,1.899,9.518
6.391,0.0,5.012,1.899,9.518
6.402,0.0,5.008,1.899,9.51
6.414,0.0,5.012,1.899,9.518
6.426,0.0,5.008,1.899,9.51
6.437,0.0,5.008,1.898,9.505
6.448,0.0,5.008,1.898,9.505
6.46,0.0,5.012,1.899,9.518
6.472,0.0,5.012,1.899,9.518
6.483,0.0,5.012,1.899,9.518
6.495,0.0,5.008,1.898,9.505
6.506,0.0,5.012,1.898,9.513
6.518,0.0,5.012,1.899,9.518
6.53,0.0,5.008,1.897,9.5
6.541,0.0,5.012,1.898,9.513
6.552,0.0,5.012,1.898,9.513
6.563,0.0,5.008,1.898,9.505
6.574,0.0,5.008,1.899,9.51
6.584,0.0,5.008,1.899,9.51
6.595,0.0,5.012,1.898,9.513
6.606,0.0,5.012,1.899,9.518
6.616,0.0,5.008,1.898,9.505
6.626,0.0,5.004,1.896,9.488
6.637,0.0,5.008,1.896,9.495
6.648,0.0,5.008,1.899,9.51
6.658,0.0,5.012,1.898,9.513
6.669,0.0,5.008,1.899,9.51
6.68,0.0,5.012,1.897,9.508
6.69,0.0,5.012,1.897,9.508
6.701,0.0,5.012,1.898,9.513
6.712,0.0,5.012,1.898,9.513
6.722,0.0,5.008,1.899,9.51
6.732,0.0,5.008,1.898,9.505
6.742,0.0,5.008,1.897,9.5
6.754,0.0,5.012,1.898,9.513
6.765,0.0,5.008,1.898,9.505
6.776,0.0,5.008,1.899,9.51
6.788,0.0,5.012,1.897,9.508
6.799,0.0,5.012,1.9,9.523
6.811,0.0,5.012,1.899,9.518
6.823,0.0,5.012,1.898,9.513
6.834,0.0,5.012,1.897,9.508
6.845,0.0,5.008,1.898,9.505
6.857,0.0,5.008,1.896,9.495
6.869,0.0,5.012,1.899,9.518
6.88,0.0,5.012,1.898,9.513
6.892,0.0,5.012,1.897,9.508
6.904,0.0,5.012,1.897,9.508
6.915,0.0,5.008,1.899,9.51
6.926,0.0,5.008,1.898,9.505
6.938,0.0,5.012,1.899,9.518
6.948,0.0,5.012,1.898,9.513
6.959,0.0,5.012,1.897,9.508
6.97,0.0,5.012,1.899,9.518
6.98,0.0,5.008,1.9,9.515
6.99,0.0,5.008,1.896,9.495
7.001,0.0,5.008,1.9,9.515
7.011,0.0,5.012,1.898,9.513
7.021,0.0,5.008,1.897,9.5
7.031,0.0,5.008,1.898,9.505
7.042,0.0,5.008,1.898,9.505
7.052,0.0,5.008,1.898,9.505
7.062,0.0,5.008,1.898,9.505
7.072,0.0,5.008,1.899,9.51
7.084,0.0,5.012,1.899,9.518
7.094,0.0,5.008,1.898,9.505
7.104,0.0,5.008,1.897,9.5
7.115,0.0,5.012,1.897,9.508
7.126,0.0,5.008,1.897,9.5
7.136,0.0,5.008,1.899,9.51
7.147,0.0,5.012,1.898,9.513
7.159,0.0,5.012,1.897,9.508
7.17,0.0,5.012,1.899,9.518
7.181,0.0,5.008,1.898,9.505
7.193,0.0,5.008,1.898,9.505
7.205,0.0,5.012,1.898,9.513
7.216,0.0,5.008,1.897,9.5
7.228,0.0,5.012,1.898,9.513
7.24,0.0,5.008,1.899,9.51
7.251,0.0,5.012,1.899,9.518
7.263,0.0,5.012,1.898,9.513
7.275,0.0,5.008,1.898,9.505
7.286,0.0,5.008,1.9,9.515
7.298,0.0,5.008,1.898,9.505
7.31,0.0,5.012,1.899,9.518
7.32,0.0,5.008,1.898,9.505
7.332,0.0,5.012,1.897,9.508
7.344,0.0,5.012,1.898,9.513
7.355,0.0,5.008,1.896,9.495
7.366,0.0,5.008,1.898,9.505
7.377,0.0,5.008,1.897,9.5
7.387,0.0,5.008,1.898,9.505
7.398,0.0,5.008,1.897,9.5
7.409,0.0,5.012,1.899,9.518
7.42,0.0,5.008,1.897,9.5
7.43,0.0,5.012,1.897,9.508
7.441,0.0,5.008,1.898,9.505
7.452,0.0,5.008,1.898,9.505
7.462,0.0,5.008,1.898,9.505
7.473,0.0,5.008,1.899,9.51
7.484,0.0,5.008,1.897,9.5
7.494,0.0,5.008,1.897,9.5
7.505,0.0,5.008,1.898,9.505
7.516,0.0,5.012,1.897,9.508
7.527,0.0,5.008,1.898,9.505
7.537,0.0,5.012,1.898,9.513
7.548,0.0,5.008,1.898,9.505
